subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2151,67,2150,0,5.542458e+09,7.1008015e+06,4.670667e+08,1.25801095e+11,110.192184,57.41219,0.0103942845,0.009137338,0.046169806,291.2642,5.2808056,25.669931,8.095688,12796.062,17123.6,19506.195,118.866005,20.967281,-6.757955
2153,67,2150,0,0.0,0.0,2.2408178e+08,3.179516e+09,67.457184,44.60413,0.0,0.015621046,0.0,15.146096,1.7051142,1.7752666,2.9117327,13070.82,17041.168,19378.504,-36.32644,-56.46137,-102.61905
2158,68,2158,1,6.898426e+10,5.3446144e+07,1.9472361e+09,1.6854365e+12,197.32767,113.107635,0.01173415,0.0104365535,0.23672546,3457.444,8.597085,111.34459,39.535393,14219.794,2054.6914,16690.719,-31.099787,-29.107367,54.537434
2159,68,2158,0,2.0226296e+07,0.0,5.5012365e+08,2.0041447e+10,98.01794,58.423588,0.018062834,0.010339201,0.0,120.46092,4.622391,5.6061306,7.1914377,14241.017,2042.2949,16702.28,34.83043,-54.78869,97.03976
2171,69,2171,1,5.3971964e+10,3.659498e+07,1.7064051e+09,1.150879e+12,176.2095,100.82172,0.013556538,0.0126748765,0.16865185,3292.5764,6.3389072,85.059494,44.661003,460.66156,3428.417,18176.125,285.96887,-83.956406,-7.526033
2172,69,2171,0,8.668185e+09,1.9822112e+07,8.4670195e+08,1.9320896e+11,136.40173,79.38869,0.014474197,0.012662349,0.0,164.39044,4.3860803,22.731125,19.808609,366.89005,3441.1382,18046.666,377.32483,-257.8446,-0.97843015
2180,70,2180,1,6.8283798e+10,4.891869e+07,1.8401728e+09,1.4625314e+12,190.36304,109.03847,0.010502814,0.014057049,0.076583564,1066.6152,4.8754935,89.935905,56.310295,14911.543,14836.435,22426.379,3.8280332,-32.38312,-74.73728
2199,71,2199,1,6.167984e+10,6.120344e+07,2.4008666e+09,1.4450258e+12,198.20233,109.65883,0.014886444,0.0152375735,0.19327386,1942.2542,5.620838,83.48271,44.721764,3308.4077,20985.719,7979.034,-89.944145,50.269924,25.926151
2200,71,2199,0,7.7279496e+07,0.0,2.880659e+08,1.1491686e+10,81.43478,45.320072,0.012510674,0.010101741,0.0,58.64164,3.8238065,4.4324484,6.472354,3285.357,21005.244,7989.2656,189.86552,152.10207,20.578983
2211,72,2211,1,5.5423136e+10,7.980499e+07,4.6458834e+09,1.2755318e+12,214.56331,113.70143,0.02311142,0.025738208,0.771772,1711.3274,4.6872487,66.93492,29.805769,2549.689,22187.055,15551.992,222.95624,322.2362,-132.11195
2215,73,2215,1,4.9511817e+10,4.600789e+07,1.3870452e+09,1.0435479e+12,192.37944,111.9886,0.008134648,0.010754095,0.14019564,3163.9011,8.768994,65.10175,42.12074,13129.601,10774.613,10552.978,-66.98697,-20.140436,21.588617
2216,73,2215,0,1.3889696e+10,1.8210936e+07,7.5110445e+08,3.3445888e+11,129.32942,71.873375,0.010507505,0.012036434,0.0,601.08203,4.8188148,43.642,34.79981,12815.354,10859.8955,10371.035,37.75424,-51.719585,117.19039
2217,73,2215,0,4.422708e+08,0.0,3.0437075e+08,1.6132284e+10,99.705345,58.883995,0.010746005,0.011485446,0.0028378484,47.8816,3.795123,4.3718586,6.094778,13146.716,10773.969,10570.172,154.78468,-141.98338,-26.904503
2225,74,2225,1,5.6954806e+10,2.2542896e+07,8.526842e+08,1.231662e+12,156.55185,103.76089,0.011628016,0.01315334,0.0,4384.9663,4.54766,109.50979,131.395,19291.043,2934.6143,11914.916,100.72938,11.205253,97.34491
2226,74,2225,0,2.6936484e+09,1.7583634e+07,6.439544e+08,9.506481e+10,122.69791,73.832726,0.012069355,0.008892645,0.0188662,136.83379,4.8023057,14.435459,22.054575,19263.074,2895.7825,11964.039,318.7948,-59.91201,132.15387
2227,74,2225,0,1.503928e+09,1.6105705e+07,6.5187514e+08,7.353912e+10,109.23647,64.56095,0.015195749,0.011442898,0.0,136.82024,4.7024865,13.793616,17.03182,19328.293,2822.5503,11988.429,90.10591,53.403843,48.950275
2233,75,2233,1,6.0078977e+10,5.4196096e+07,2.6932293e+09,1.2932444e+12,196.29419,107.16758,0.017523216,0.019307755,0.40314093,269.6933,4.604968,78.60938,37.81493,10330.82,18004.582,24407.844,-52.28536,-21.222662,-148.30713
2242,76,2242,1,6.12992e+10,4.498179e+07,1.9733577e+09,1.3222461e+12,189.3513,106.71257,0.011534125,0.013550633,0.0,502.97592,6.7175384,80.0956,56.944557,9614.095,16205.293,355.19327,9.957897,-10.107868,-105.66853
2257,77,2257,1,6.1811966e+10,3.081677e+07,6.954717e+08,1.5121071e+12,180.24109,104.449066,0.004782147,0.0046347813,0.0,2021.238,23.88842,101.9522,83.296646,24839.354,5876.3184,2228.1335,-79.09775,-81.18931,9.116226
2258,77,2257,0,2.1205034e+08,0.0,3.2824528e+08,3.9303526e+09,48.487854,23.99107,0.013639801,0.010076271,0.0,20.772366,3.7345836,4.504073,6.135669,24803.047,5881.491,2202.6772,-125.52926,-122.8623,-64.00093
2273,78,2273,1,5.2364632e+10,4.0791924e+07,3.1406917e+09,1.246503e+12,188.65117,104.410736,0.022255564,0.020617675,0.9938471,2354.5337,5.1574826,78.670395,51.825172,1721.3691,2017.5951,4496.053,-127.956375,-135.69072,103.0719
2281,79,2281,1,5.3195133e+10,6.057228e+07,3.440479e+09,1.2041903e+12,192.68565,104.94627,0.020276528,0.025283968,1.0289062,890.87744,3.8799272,75.24569,32.765224,10536.755,18735.479,24066.088,-58.724617,-100.419495,-80.00691
2288,80,2288,1,4.7100273e+10,2.5103206e+07,1.2080127e+09,1.0036347e+12,150.64008,98.3332,0.01935913,0.014882613,0.0,3034.0845,4.1675553,100.64585,52.133736,817.3194,5718.199,16015.232,111.3229,-93.10102,-69.70534
2289,80,2288,0,5.031293e+09,1.8340962e+07,4.469751e+08,1.5692238e+11,118.94832,69.89169,0.007390745,0.008759529,0.0,294.7429,5.9895577,24.543217,31.424562,762.45337,5863.175,16096.303,131.64276,-35.064037,-92.080154
2299,81,2299,1,5.562542e+10,5.3707524e+07,2.4140846e+09,1.205846e+12,190.6796,105.05292,0.013576684,0.015319586,0.20489275,2899.6863,6.586794,71.938515,55.041183,2560.716,4164.718,12533.511,-43.31884,-108.53085,-62.085392
2304,82,2304,1,4.671709e+10,2.9912628e+07,3.2526833e+09,1.05788985e+12,185.43358,105.46477,0.030476863,0.023154328,0.82415915,1938.8811,5.6174517,69.143745,34.884563,23365.912,7480.5405,17110.152,54.68693,-21.872147,-53.933693
2311,83,2311,1,5.5135953e+10,4.326871e+07,1.6469521e+09,1.275338e+12,177.14812,99.5904,0.012155355,0.013371145,0.04942518,686.02014,5.6889896,88.4013,52.55933,24871.695,3868.7666,9438.75,160.29619,-109.1703,113.03803
2320,84,2320,1,4.992075e+10,3.9849268e+07,1.2293595e+09,1.1015005e+12,165.27295,92.74213,0.0076063583,0.008898256,0.16255979,1761.0679,8.362574,92.21582,46.16063,15111.75,17510.455,19527.707,11.878031,-89.24538,-81.49756
2321,84,2320,0,6.5909135e+09,7.767481e+06,2.1689938e+08,1.6397646e+11,96.86369,54.60274,0.0052812034,0.0058230017,0.05156122,237.40033,4.4238787,38.407627,9.2192545,15185.006,17847.3,19507.084,-17.081387,-195.43266,-12.234109
2334,85,2334,1,4.9379226e+10,5.4863496e+07,2.7085596e+09,1.1567027e+12,196.43144,108.449036,0.014859288,0.016350128,0.0771983,1373.5592,5.838575,67.89942,31.080627,8906.479,12073.7,8810.946,-69.786316,-24.867521,77.86674
2338,86,2338,1,4.6466216e+10,4.8058108e+07,2.3811346e+09,1.09851325e+12,191.3517,104.454926,0.010571418,0.015884362,0.0,1190.5272,5.892287,70.64806,23.665846,16670.295,4055.4817,12197.05,114.70994,-39.525547,14.000513
2347,87,2347,1,4.5185778e+10,6.754704e+07,2.6893384e+09,1.03836274e+12,194.32184,102.40676,0.015100816,0.02050219,0.19551867,935.7232,4.1885786,68.55034,26.86713,23457.926,15665.758,15483.554,63.841198,-29.423672,-32.49048
2354,88,2354,1,4.965829e+10,4.2997748e+07,1.9221678e+09,1.0994156e+12,186.43669,106.14566,0.013246825,0.015648147,0.19765519,929.41223,5.001298,68.73131,45.276154,5592.0454,21945.756,10769.152,-222.2583,2.7025359,86.83729
2362,89,2362,1,4.774538e+10,4.809557e+07,1.7484936e+09,1.1164565e+12,186.11967,103.9087,0.011219258,0.013087456,0.14258078,1713.3484,5.3090873,70.73237,54.67361,304.24585,9276.694,13989.377,-1.605165,3.295433,30.850515
2370,90,2370,1,4.3881636e+10,2.7128454e+07,1.2516942e+09,9.5969935e+11,176.25629,105.65515,0.013245999,0.010960426,0.14665525,1115.5326,4.82203,67.01902,58.534264,20603.791,1990.199,11962.794,112.95689,-43.425,74.96582
2384,91,2384,1,4.5318558e+10,4.2233652e+07,2.0247991e+09,9.589651e+11,181.88371,97.493195,0.017163154,0.020235367,0.56538785,944.19403,3.7812283,68.31177,34.792942,9954.701,15950.709,23602.781,-17.651913,104.836105,-70.805405
2391,92,2391,1,4.6139003e+10,4.3995252e+07,1.4778427e+09,9.891441e+11,181.66837,100.43722,0.009513225,0.012479896,0.2532604,1618.4667,5.3528438,66.63035,45.144886,4981.0547,16361.814,22203.426,55.54469,195.54019,33.742325
2399,93,2399,1,4.2669076e+10,3.8860708e+07,1.5873421e+09,1.05175345e+12,175.76898,96.83963,0.011796112,0.014072071,0.0072767786,1418.9294,5.3859615,81.23348,36.767685,9169.152,24173.947,457.9943,-49.522293,-34.534664,-84.06097
2403,94,2403,1,2.2902868e+10,1.2507744e+07,3.4726266e+08,5.2516667e+11,122.74502,69.400536,0.0064781574,0.005947894,0.0926545,1816.3411,4.2630982,81.939255,30.521679,14323.867,14688.903,23250.963,-9.871245,19.232113,-103.30701
2423,95,2423,1,3.606851e+10,2.5849166e+07,1.1713928e+09,9.6831504e+11,154.93208,100.61709,0.011079071,0.013445991,0.0018466201,3504.2004,6.2551336,89.06958,32.82146,23384.36,6661.8667,11272.568,133.08655,-113.128746,133.16106
2424,95,2423,0,6.9129914e+08,9.944929e+06,1.3079782e+08,7.802938e+10,107.01627,67.494064,0.0026485415,0.003611503,0.0,274.97052,6.467337,15.750532,21.289621,23436.262,6695.037,11222.486,-16.497528,-20.826143,80.226456
2436,96,2436,1,3.5991396e+10,2.465876e+07,6.848943e+08,7.527883e+11,143.71222,91.58933,0.0073273615,0.0128406575,0.06757862,2497.8232,4.8374457,86.57759,26.159027,15234.415,14347.019,22936.92,-46.119263,66.16068,-160.00691
2437,96,2436,0,2.7669673e+09,1.1237541e+07,1.8458734e+08,9.154136e+10,104.04991,62.102818,0.004909494,0.0052507087,0.0,126.724045,4.6809926,18.873192,24.273098,15259.449,14221.018,22923.867,8.9517145,242.54391,-121.67691
2445,97,2445,1,4.4587995e+10,3.466061e+07,1.344546e+09,9.465135e+11,166.83311,93.502396,0.011584635,0.014322875,0.10927962,1353.304,5.283616,75.714226,49.297256,23605.89,14405.3955,15247.395,80.69055,-3.8308797,35.781364
2453,98,2453,1,4.2489057e+10,4.4514132e+07,1.62395e+09,9.35312e+11,171.15633,96.78829,0.012594402,0.017187627,0.072347336,434.0496,4.3549533,72.06543,45.53173,17775.25,17124.977,21160.916,-12.72947,-56.527863,-108.699615
2457,99,2457,1,3.915843e+10,3.0631634e+07,1.1359242e+09,9.014886e+11,167.14632,94.25481,0.011152446,0.011512392,0.09206863,1142.2489,5.279444,72.12267,48.935776,15406.728,24809.86,22093.893,-45.749187,-8.386785,-131.83795
2467,100,2467,1,2.7575536e+10,2.6550192e+07,1.2120132e+09,6.351151e+11,151.20848,83.63845,0.015503593,0.013868108,0.03491166,947.0586,4.73112,60.977665,39.465816,13453.859,14372.605,20424.496,74.60278,141.24461,-23.329082
2468,100,2467,0,9.725142e+09,8.760812e+06,1.547587e+08,3.0525882e+11,113.772095,63.457104,0.00262072,0.003296626,0.0,881.2463,9.526595,52.243904,45.550224,13361.373,14688.229,20671.328,59.796436,47.665607,-95.39774
2471,101,2471,1,2.0605688e+10,2.3990864e+07,1.1785061e+09,4.7625047e+11,147.63148,78.15052,0.018196015,0.01688174,0.2538304,1000.8399,4.321678,55.64055,20.520123,98.25898,22291.129,60.62055,59.72774,-55.30349,-19.98669
2472,101,2471,0,1.0037242e+10,1.236034e+07,8.252702e+08,2.2584146e+11,121.78663,70.96052,0.015127313,0.012205658,0.10698067,429.5549,4.5082846,33.106403,22.19258,79.08967,22371.68,226.84348,24.090002,-104.09587,-153.53131
2478,102,2478,1,3.777668e+10,2.7323774e+07,1.6998712e+09,8.314748e+11,168.93445,92.27036,0.014042804,0.015010833,0.15378009,1948.2073,5.9026794,68.432556,31.456882,24733.514,21251.078,593.2452,109.16984,103.72268,-63.583508
2485,103,2485,1,3.749151e+10,3.314644e+07,2.2432778e+09,7.9671014e+11,177.89346,96.2648,0.022932291,0.019684505,0.4210458,640.1353,4.6776943,57.134655,36.443584,23918.633,19373.521,24593.887,184.06546,110.64283,-52.74234
2488,104,2488,1,4.020401e+10,2.5202636e+07,9.292151e+08,8.7754814e+11,161.84679,94.31125,0.0078928,0.008526004,0.16921501,1476.0411,6.570734,73.20283,55.886467,22402.93,1118.2191,10450.452,256.66727,-18.755728,139.45462
2494,105,2494,1,4.0630505e+10,4.1457852e+07,1.6191864e+09,8.5390636e+11,177.55807,95.39282,0.0119800875,0.016016679,0.36966664,214.68507,4.5810423,63.266167,36.83746,1103.7316,7248.7944,14076.162,56.873436,-39.91407,111.76661
2498,106,2498,1,2.276899e+10,1.2301089e+07,4.024684e+08,4.9761855e+11,114.9746,68.90513,0.0072247223,0.009593931,0.01240725,2767.883,4.7938833,94.72324,28.585833,16323.068,14591.998,19511.324,171.64374,-35.361774,-42.69442
2499,106,2498,0,9.159663e+09,1.5095508e+07,4.713588e+08,1.9827809e+11,122.62549,71.026566,0.0058997096,0.008284526,0.019810935,736.6039,6.2249136,29.270975,14.972784,16479.709,14631.312,19631.037,79.8751,23.726389,-22.084383
2511,107,2511,1,3.3025343e+10,2.0256626e+07,2.9915194e+08,7.795118e+11,135.2682,83.63616,0.004165831,0.005046077,0.0,2979.9973,7.440441,91.67831,92.07324,24458.0,22000.004,22603.338,151.88947,56.39908,-79.11812
2522,108,2522,1,1.4991233e+10,1.4153909e+07,6.75714e+08,3.6755187e+11,127.60306,71.13081,0.011977718,0.013223067,0.0706324,1136.8318,4.637962,49.645935,42.12896,2883.4016,18483.598,1110.4044,-172.69655,-3.9921129,-151.32605
2523,108,2522,0,7.878226e+09,1.3099835e+07,4.0833978e+08,1.5485575e+11,122.03669,73.80094,0.005078629,0.008826015,0.11346738,720.9633,5.810592,22.793505,26.459536,2956.5984,18533.133,1192.4098,-16.391768,130.95992,-312.58865
2533,109,2533,1,3.1820091e+10,3.703911e+07,1.1981125e+09,8.4658717e+11,160.74847,98.12272,0.010787735,0.012599401,0.003070526,3723.7107,4.707339,71.14853,87.531685,6244.225,14328.124,14684.828,-88.04296,42.09763,-21.660727
2534,109,2533,0,1.4418804e+09,0.0,1.6709253e+08,2.3948579e+10,86.38009,46.273502,0.0043968046,0.0074493885,0.0062254933,60.821938,4.8765616,7.3550177,9.238386,6172.3525,14324.001,14691.341,-183.37967,-14.637593,103.51482
2537,110,2537,1,3.18328e+10,1.0605583e+07,1.0627834e+09,7.050104e+11,139.59508,87.851814,0.01649578,0.015188115,0.27510318,1248.3539,5.2970114,80.011955,27.85269,367.74915,7854.743,14424.319,61.988655,-66.10044,-61.237377
2547,111,2547,1,3.669679e+10,1.5901572e+07,4.5165558e+08,8.1096933e+11,161.06201,99.35114,0.005127099,0.0065319366,0.102692254,592.337,7.138019,67.48946,69.21141,16403.527,4415.8105,10231.221,53.399986,8.751536,126.7206
2548,111,2547,0,8.0228525e+08,1.0529067e+07,2.3733602e+08,4.0256532e+10,101.5344,61.367554,0.00526118,0.006313382,0.0,80.543236,5.3352513,8.722585,11.302769,16373.221,4439.7256,10209.453,205.31082,-62.343746,240.19861
2558,112,2558,1,2.4246614e+10,2.1545456e+07,6.9992416e+08,5.3104453e+11,139.53752,75.77137,0.009929538,0.010168687,0.0,1102.1824,5.4375587,61.629604,22.781303,866.0548,967.76825,14139.055,243.85008,-64.76672,4.5685024
2559,112,2558,0,1.0529277e+10,1.5573051e+07,5.425302e+08,2.4830496e+11,120.437706,65.04787,0.012528406,0.009838139,0.0,183.28189,4.589509,37.161377,32.265816,1140.0455,771.44446,14134.915,161.25624,-31.511475,-0.26815525
2562,113,2562,1,3.0001269e+10,3.9052172e+07,2.446311e+09,6.606936e+11,178.86183,92.3838,0.02109544,0.02207877,0.49759007,673.0343,4.2499185,47.263393,27.170607,300.4735,7762.8022,14950.298,127.92922,-42.56023,-158.56128
2566,114,2566,1,3.130882e+10,3.428734e+07,1.4583108e+09,6.962108e+11,156.88121,85.40373,0.016067281,0.01910631,0.21821603,876.0521,3.7462773,67.601555,34.47662,15849.927,5222.6426,11060.381,72.7457,-48.604042,38.813053
2573,115,2573,1,2.5829706e+10,2.8765646e+07,1.1479329e+09,6.087091e+11,151.12543,81.92433,0.01156081,0.011371406,0.03975219,1218.4994,5.489462,59.971905,39.935604,7088.158,24553.127,17403.865,-288.6265,-257.58246,-182.5276
2574,115,2573,0,2.0918959e+09,1.1610697e+07,3.5522346e+08,9.9904135e+10,104.91321,56.13683,0.00827336,0.009649189,0.0,152.556,4.8470826,20.12288,13.206839,7101.2188,24747.658,17453.373,-311.95712,-347.25757,-176.37427
2579,116,2579,1,2.3965837e+10,3.1805604e+07,1.0844365e+09,7.363017e+11,153.06125,86.78137,0.008232028,0.008120996,0.14173163,1982.5032,6.3009634,72.96427,34.849136,2793.707,2921.7737,15031.901,-165.23846,-40.10183,34.546448
2581,117,2581,1,2.995777e+10,2.5225484e+07,1.1767789e+09,6.2911676e+11,143.49147,79.905464,0.015147387,0.011429356,0.123914674,1087.9008,6.542473,67.919106,33.816307,2542.9949,20327.982,14420.252,134.17828,160.04077,-36.516815
2586,118,2586,1,3.1525306e+10,2.1559792e+07,1.0148326e+09,6.907556e+11,156.99274,86.414375,0.013355553,0.014229626,0.06172427,818.31885,4.3814573,66.03376,38.015438,17746.78,13396.381,23005.205,-13.734862,30.065638,-152.11745
2593,119,2593,1,3.0700313e+10,3.6627092e+07,1.4526391e+09,6.989047e+11,166.95174,88.34529,0.013907669,0.017428512,0.20376784,414.26852,3.7322023,62.01194,21.613895,21170.701,3047.8745,11211.078,89.29758,-94.7227,112.87101
2596,120,2596,1,2.9206934e+10,2.5717654e+07,7.02181e+08,6.9221954e+11,145.5086,91.72116,0.012115547,0.0120235905,0.0,2510.9434,4.745252,71.45165,80.51951,9496.68,17409.184,22141.498,-74.79723,-34.518246,-113.17713
2598,120,2596,0,8.346299e+08,0.0,1.3923715e+08,1.1404811e+10,71.31475,39.465042,0.0057853125,0.007952689,0.048493125,32.65837,3.65997,5.4872494,7.846621,9505.322,17406.266,22177.648,-110.901276,-16.121939,-282.15747
2603,121,2603,1,3.259974e+10,2.356193e+07,9.469597e+08,7.506979e+11,160.53839,87.26995,0.010557285,0.011219112,0.18525198,804.0801,4.019829,65.01668,49.627735,19068.25,9516.048,1614.039,13.038478,-12.087861,-76.85437
2606,122,2606,1,3.1426038e+10,2.4232168e+07,8.2087315e+08,7.265394e+11,154.64658,86.929825,0.009042448,0.010662507,0.0,1433.9509,5.833911,65.65497,62.235806,2322.9526,22400.408,6670.118,-98.84444,84.69762,59.046963
2615,123,2615,1,2.9466305e+10,2.4298178e+07,1.01452845e+09,6.0142584e+11,144.81686,80.44192,0.01312437,0.015512034,0.016512277,615.42316,3.428336,64.8239,37.852005,6481.6055,9044.13,10534.638,-175.98102,2.1273193,92.134254
2623,124,2623,1,1.9111746e+10,1.8452106e+07,1.00403776e+09,4.0338496e+11,139.15533,72.29719,0.02135866,0.015771665,0.15074977,478.70334,3.783282,50.59597,25.24414,16020.772,12357.595,575.7985,-23.310268,68.14137,-123.558815
2624,124,2623,0,6.811856e+09,9.29139e+06,1.895074e+08,1.8729514e+11,103.27155,58.089504,0.0041878247,0.007918424,0.0,283.50635,4.5028315,40.6019,24.806055,15812.141,12515.047,611.054,31.094263,4.782192,-110.256035
2629,125,2629,1,2.3623584e+10,9.676861e+06,2.6429114e+08,4.9111686e+11,104.48604,75.942856,0.0060391445,0.008589565,0.0,1461.5162,4.540211,108.80415,19.320929,16316.676,16785.744,20528.31,-18.407991,-71.41836,-117.88817
2639,126,2639,1,3.058937e+10,2.8088972e+07,9.0646515e+08,6.852867e+11,160.49554,89.22667,0.009701661,0.010593871,0.16152522,1341.7667,4.718346,57.628838,36.60166,4204.3164,1476.6588,17556.168,-151.05937,-145.70929,-98.422035
2645,127,2645,1,2.658525e+10,2.8173826e+07,1.1413377e+09,7.192437e+11,152.77643,84.90471,0.009126242,0.010155647,0.0,1370.079,5.7987485,68.88334,47.453487,6420.798,4704.5312,16647.328,-97.60728,-114.886604,-51.950104
2649,128,2649,1,2.8360335e+10,2.0466398e+07,9.9794854e+08,6.3350623e+11,141.63693,79.76499,0.01774264,0.012487428,0.01871645,1354.6913,4.1404653,72.154854,39.311146,835.82404,8673.3955,14188.888,-105.791954,-18.720015,107.555176
2657,129,2657,1,2.6562648e+10,2.0958954e+07,9.317868e+08,7.143089e+11,146.81041,82.25319,0.0069061285,0.009822912,0.0019834184,1807.8127,6.8178844,75.156746,31.77041,23413.533,19421.045,17707.676,92.04881,67.30959,-47.073032
2661,130,2661,1,6.764151e+09,1.4564815e+07,2.5116102e+08,3.0118737e+11,103.84853,58.905407,0.0038705564,0.00588237,0.0,1103.7904,5.18524,67.688736,18.311426,2571.356,20994.633,14272.837,8.501017,69.33475,179.66197
2663,130,2661,0,1.3573446e+09,0.0,1.3863933e+08,4.6522892e+10,83.93099,42.724236,0.0060441056,0.006917735,0.012660985,57.493057,4.893772,15.297476,10.178258,2617.1555,21009.104,14113.139,-32.91691,12.680326,232.21297
2675,131,2675,1,2.0763245e+10,2.0894346e+07,9.080864e+08,4.8821758e+11,131.1551,71.846886,0.014753149,0.016252646,0.03558262,876.9083,4.346792,68.65761,16.128395,4493.225,12138.845,11483.262,-156.85875,-17.83743,99.6853
2682,132,2682,1,2.7459375e+10,2.7127862e+07,1.280417e+09,5.9855864e+11,152.58932,82.15794,0.01262482,0.01771018,0.30492142,459.17276,3.6209128,63.828396,24.876717,13818.941,7086.204,17590.664,-11.711194,15.472077,7.864293
2686,133,2686,1,2.47641e+10,2.3792688e+07,1.8125051e+09,5.4119465e+11,157.28429,82.210556,0.021423344,0.020202924,0.6085221,524.9448,4.6122966,50.61808,25.76094,579.137,6494.4844,14804.726,54.292393,-78.88644,-50.85144
2690,134,2690,1,2.2977262e+10,1.8664352e+07,4.8289315e+08,4.8739995e+11,132.42041,78.6654,0.008195268,0.0075051975,0.03175542,2155.3127,5.389788,64.11563,41.58322,3084.8057,3301.793,15686.395,-165.44467,-86.5628,-127.005714
2697,135,2697,1,2.4039954e+10,2.1388596e+07,7.654573e+08,6.0139916e+11,141.21355,79.25456,0.0084951185,0.008880234,0.0,2282.9233,6.237686,67.261,44.757133,18900.879,10916.032,19108.322,28.29517,94.88491,-252.08945
2705,136,2705,1,2.8369215e+10,2.5238402e+07,9.887693e+08,5.876127e+11,157.97685,86.190285,0.0101350695,0.010260797,0.050829325,954.3291,6.054188,52.980415,38.312897,1997.4292,6009.8687,13074.083,51.271667,-70.69044,100.633286
2707,137,2707,1,2.1870017e+10,2.2432832e+07,1.0297659e+09,5.6898244e+11,145.47318,80.08183,0.01756471,0.013888833,0.0,1175.2875,4.703172,61.652786,29.588757,23282.264,392.25046,22439.688,176.97284,-59.927547,-105.81691
2711,138,2711,1,2.6896423e+10,2.7004044e+07,6.313046e+08,6.2290493e+11,140.90276,78.6516,0.0083473995,0.008251665,0.0,994.33777,4.580928,69.51273,48.099068,11819.487,1859.4607,3868.7676,-36.307842,14.066331,-8.139825
2715,139,2715,1,2.7337097e+10,2.5295788e+07,8.392289e+08,5.884365e+11,145.25174,81.5595,0.0068316725,0.008808808,0.006164247,1278.8759,6.6594996,61.080097,48.999874,1005.34503,23236.201,3696.4485,67.92647,26.475266,41.34807
2720,140,2720,1,2.5713664e+10,1.5839353e+07,4.3642835e+08,5.9152355e+11,143.6406,87.716774,0.005995362,0.0066494546,0.010691143,1335.2102,7.0752196,61.7887,61.979603,2398.2458,19322.28,446.20618,-16.062323,-4.15918,-306.9536
2721,140,2720,0,6.4796896e+08,1.1834572e+07,3.290784e+08,4.5930996e+10,101.55823,59.78115,0.0063249106,0.008117954,0.0,87.62977,4.7710595,10.062941,14.723757,2426.298,19305.27,406.2785,-108.36681,63.632565,-170.56287
2725,141,2725,1,2.3820554e+10,2.4304348e+07,1.02998714e+09,5.609401e+11,142.49863,79.4813,0.006601679,0.013695411,0.0,1289.0002,4.207575,61.73495,31.373354,2532.8,21114.93,14637.24,-38.452408,133.5341,101.17069
2728,142,2728,1,1.8391826e+10,2.762687e+07,1.4453879e+09,5.3376965e+11,148.04012,80.36286,0.0148576265,0.012259235,0.0,1635.625,5.048415,55.679146,40.49314,10117.175,158.57787,19156.752,-45.730934,-83.35501,-75.82234
2730,143,2730,1,2.4035236e+10,0.0,1.5771253e+08,5.912017e+11,129.37155,82.54768,0.0028819635,0.0042560333,0.055670332,2816.3975,7.720421,76.81318,99.36866,6550.407,23439.469,4831.5713,-161.62321,20.543224,-18.01884
2731,143,2730,0,1.8301997e+08,6.3954585e+06,1.4022747e+08,3.780057e+10,91.77122,53.65343,0.005533184,0.005634842,0.0,50.433777,5.465058,10.7967415,16.685858,6554.248,23480.781,4853.0415,-185.79352,-64.61545,155.49771
2739,144,2739,1,2.4680962e+10,3.077227e+07,1.1311866e+09,5.5252314e+11,150.36516,81.62751,0.012029536,0.0126217855,0.0284363,1551.5887,5.0159006,57.010277,21.22082,11084.885,1991.2528,5491.243,-29.049976,33.778366,0.7785904
2742,145,2742,1,2.2992855e+10,2.5421654e+07,1.2695764e+09,5.3097556e+11,156.75053,83.49898,0.015269492,0.014281224,0.04132504,404.01413,4.434279,50.356735,26.04523,19332.148,11763.234,18919.633,59.199734,181.82637,-12.783333
2745,146,2745,1,2.2269729e+10,3.477573e+07,1.4422623e+09,4.9261992e+11,161.4039,85.052536,0.015021445,0.014977491,0.10377284,573.1693,4.3712387,42.854454,29.084587,353.028,10030.705,14155.274,-82.360886,12.603556,39.260517
2749,147,2749,1,2.4592824e+10,2.2819552e+07,4.8922144e+08,6.044604e+11,146.00175,85.20852,0.0045160865,0.007281915,0.0,1074.0593,7.5561357,61.228123,58.541397,10843.393,13612.515,6834.5845,-67.73804,-20.802547,1.7149453
2756,148,2756,1,2.2879474e+10,1.0489267e+07,1.4869156e+09,5.0941978e+11,147.29564,79.868805,0.021323273,0.015917856,0.29418826,967.7794,5.724495,53.10096,23.356083,2508.4226,13866.097,12475.63,16.56684,63.12177,82.59577
2758,149,2758,1,2.5222636e+10,2.1696386e+07,8.8257837e+08,5.4324154e+11,151.0039,81.43395,0.01194371,0.011053628,0.0759371,1297.4979,4.7768526,54.575047,32.77313,3197.4204,20379.045,6779.2705,-96.7718,50.33435,116.60484
2763,150,2763,1,2.4179837e+10,3.036617e+07,1.2538578e+09,5.1632977e+11,155.12128,80.408035,0.015945492,0.017402269,0.11368357,622.99835,4.128373,54.439205,22.099274,2609.8325,24895.824,7830.2407,-262.10318,69.81443,70.55505
