subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2974,141,2973,0,5.0224652e+07,0.0,2.2098549e+08,3.7184858e+09,60.617626,38.042015,0.020619558,0.011270864,0.0,21.867393,2.347202,2.6702638,3.883413,10406.944,6005.613,5397.779,21.22709,-10.480557,113.07158
2976,142,2976,1,1.8071212e+10,3.9585988e+07,2.0815391e+09,4.8110387e+11,155.65094,81.559586,0.024114845,0.015166016,0.03057228,607.15704,3.819754,50.09052,20.199997,3655.8372,24078.477,24684.895,-1.3023349,91.07273,138.99529
2980,143,2980,1,1.746893e+10,4.0075504e+07,2.0265772e+09,4.7877358e+11,159.89969,83.67215,0.013715821,0.015264747,0.009052536,576.6261,4.415286,44.195908,22.012949,3184.2568,5852.858,4654.8564,-165.6331,-235.77484,-322.99112
2983,144,2983,1,1.7326588e+10,2.1491554e+07,3.151831e+08,4.4177857e+11,120.16395,71.57666,0.0055087325,0.004318604,0.004635576,930.7554,5.8418703,66.0874,61.319195,19262.914,2888.1094,5948.4185,-70.49071,-201.7302,104.669426
2984,144,2983,0,6.1955104e+08,0.0,2.2069598e+08,1.9381e+10,82.08319,46.588337,0.005720938,0.0056843376,0.002921108,30.136398,5.406919,7.393916,10.3953285,19262.166,2877.0972,5917.254,-115.93262,-196.31035,124.32948
2993,145,2993,1,1.9589145e+10,3.1934124e+07,1.4843699e+09,5.136953e+11,149.38884,84.3111,0.015295368,0.010468351,0.032921117,241.62259,4.9231944,51.51517,24.41399,13410.986,17198.008,10876.493,57.335762,35.500824,-12.119949
2996,146,2996,1,2.1673255e+10,3.007938e+07,9.7155514e+08,5.4545937e+11,131.44623,81.032555,0.013373438,0.009338508,0.028990462,942.0738,3.7992215,68.90139,46.54139,11650.957,15041.497,18126.646,-60.727795,-33.95094,-110.3743
2999,147,2999,1,1.8921044e+10,3.377039e+07,1.8818176e+09,4.7774394e+11,150.1787,81.66048,0.023712201,0.0139975995,0.07196918,437.0929,4.255461,47.8639,33.934223,24600.475,19880.441,23323.885,-80.88485,91.54718,28.9745
3000,148,3000,1,2.3727852e+10,2.23104e+07,9.526686e+08,5.090955e+11,148.09943,81.33725,0.008785433,0.007635988,0.14760704,1714.1492,5.871301,54.572968,20.11712,7762.2993,10210.027,1257.712,-34.9922,-92.26401,85.04085
3005,149,3005,1,1.7975157e+10,2.9786972e+07,1.4261408e+09,5.197535e+11,147.74321,81.25884,0.017511424,0.012120482,0.026043752,889.5927,4.141214,53.237907,35.74217,7481.1943,19391.502,23033.803,-37.938557,40.50446,-11.931042
3009,150,3009,1,1.9359769e+10,3.7123304e+07,1.2284248e+09,5.1414843e+11,145.51028,78.33295,0.010785257,0.008903595,0.0,1661.5983,4.841186,60.241028,22.052828,7492.406,11464.782,1719.1595,-23.577702,-163.2545,8.940722
3013,151,3013,1,2.0684866e+10,3.0598824e+07,1.1995635e+09,4.9950343e+11,144.41939,79.4799,0.011233234,0.0093172295,0.04754792,1298.4358,5.1631646,53.91096,12.91009,22372.496,3991.8357,5168.252,-183.47034,-254.46466,-155.98474
3015,152,3015,1,1.5610199e+10,3.544027e+07,1.5577923e+09,4.7569197e+11,148.00192,80.42891,0.018249389,0.014180662,0.0,636.6365,4.6057277,51.074284,16.658606,5410.4375,18685.96,16623.338,20.48612,3.822817,-104.05255
3018,153,3018,1,1.9336487e+10,2.4796836e+07,1.3671681e+09,4.857388e+11,145.8168,81.1741,0.016923912,0.011882109,0.30869,748.23114,3.6961308,53.341393,27.824877,267.6164,12702.587,280.74185,-2.49362,-107.303566,93.14289
3022,154,3022,1,1.8224288e+10,2.8381152e+07,1.6513596e+09,4.7475877e+11,152.09076,81.404106,0.015846357,0.009926526,0.04038516,548.1473,5.758889,48.431355,21.347382,20767.092,3432.4043,1907.5594,91.471466,-150.99373,421.60458
3024,155,3024,1,1.7119714e+10,1.0544149e+07,2.9034355e+08,3.9261753e+11,114.501686,71.33106,0.005900474,0.0049806153,0.0051470646,1301.5862,4.165906,66.63133,37.546375,23824.916,4445.9478,3072.9536,5.5173817,79.01653,317.39542
3026,155,3024,0,7.503433e+08,7.990036e+06,1.67879e+08,2.934432e+10,90.61908,50.319,0.0052662212,0.0045662876,0.0,22.81989,4.339956,8.816204,13.742122,23832.19,4458.3296,3038.245,-16.898048,159.92412,393.31705
3035,156,3035,1,2.117622e+10,2.8669006e+07,1.06121926e+09,5.2864572e+11,148.94516,85.66331,0.010816182,0.0073841996,0.16430262,490.2178,3.9046807,51.570263,40.037853,22091.959,22952.877,14940.99,-173.53175,-124.430305,-142.46178
3040,157,3040,1,1.7667537e+10,2.9746822e+07,8.765404e+08,5.636172e+11,148.30661,80.8764,0.008870803,0.0067273327,0.017741727,1560.0383,6.689948,62.225006,12.675576,6761.8633,18475.207,13032.865,29.092754,41.869755,-7.8046865
3045,158,3045,1,1.7670216e+10,3.356439e+07,1.6579382e+09,4.2269396e+11,148.76869,77.10874,0.016742662,0.0104360115,0.092694655,1435.7172,4.356999,47.53902,17.918173,1319.1824,18719.674,13035.92,-3.2115633,30.264217,-120.998604
3048,159,3048,1,1.9074566e+10,3.4093508e+07,1.1458368e+09,5.2980282e+11,142.92233,78.789,0.011349091,0.008784547,0.0,745.83417,5.9419494,61.54025,30.633081,3909.0234,11888.371,3329.337,-32.784702,-177.83879,46.44993
3051,160,3051,1,2.027147e+10,2.7174972e+07,9.985339e+08,4.99352e+11,141.56065,79.529625,0.010752485,0.007255932,0.24562083,1084.4683,5.0102983,59.95002,24.258314,1520.7385,985.22644,7321.7803,-131.38423,156.89781,-134.06189
3055,161,3055,1,2.1819531e+10,2.9103688e+07,1.0320053e+09,5.3028258e+11,146.32866,81.16013,0.010906809,0.008865012,0.16583651,965.3469,4.678308,53.639652,47.40136,3215.342,7994.072,21517.188,18.760494,-22.221922,167.75278
3056,162,3056,1,1.8396084e+10,2.5811332e+07,9.1755296e+08,4.860278e+11,142.88751,80.06313,0.012188128,0.007424123,0.02746877,1716.0498,4.050096,55.147278,20.81689,17828.348,24896.756,14061.997,13.456588,62.398697,-252.07526
3061,163,3061,1,6.3074724e+09,1.0917728e+07,1.8791762e+08,1.724531e+11,105.80248,62.635155,0.0038222969,0.0037671837,0.0008374883,391.29907,4.3815427,34.16899,29.253103,5734.0107,3335.9338,2627.7493,-39.188892,222.58485,250.21275
3067,164,3067,1,1.7153995e+10,2.819195e+07,1.6216132e+09,4.2884307e+11,148.79659,80.085266,0.018317515,0.0118596,0.1609657,539.62274,4.179104,46.59514,21.378563,22113.463,6136.812,5556.6416,18.825895,-331.75607,9.829215
3070,165,3070,1,1.1199136e+10,1.4502758e+07,5.8982266e+08,2.8498028e+11,117.24577,63.451923,0.011884103,0.008343199,0.06564534,1047.6431,3.8728552,51.150288,14.179859,1351.7278,6017.6963,7978.462,-92.76013,-36.23244,-246.86969
3071,165,3070,0,3.3664243e+09,7.784302e+06,1.8769286e+08,1.3027333e+11,94.787315,50.32762,0.0066093397,0.005387798,0.0,400.3243,4.9385986,35.698112,15.169107,1266.2249,5867.271,7675.999,-50.904343,-48.49096,-171.62845
3078,166,3078,1,1.7658372e+10,3.0551652e+07,1.327059e+09,4.6418126e+11,145.4405,77.68909,0.017702319,0.013062844,0.0,686.0195,4.158291,52.00118,28.638832,14135.168,14153.067,4731.3984,89.63215,-106.258514,127.76647
3082,167,3082,1,1.7690085e+10,2.4406588e+07,1.646122e+09,4.35179e+11,148.04485,79.637924,0.020762773,0.013522163,0.22998062,688.3029,4.0432835,46.84211,23.132114,22396.818,24297.291,8930.519,-173.20702,165.5089,-84.69645
3084,168,3084,1,1.5897293e+10,3.4300996e+07,1.7493844e+09,4.3685377e+11,152.1098,81.076546,0.02095543,0.01343161,0.0,412.29062,3.8763487,43.48577,23.402416,20462.197,12912.294,15002.254,-53.150715,147.5457,-159.19905
3085,169,3085,1,1.6192334e+10,3.4677188e+07,1.8435555e+09,4.1190307e+11,154.35117,80.57081,0.023182023,0.013455627,0.14452642,553.572,4.344725,40.622505,25.54141,7113.081,21525.05,21971.979,-68.78066,-17.626371,-0.47024208
3086,170,3086,1,1.6381495e+10,3.3221384e+07,1.739017e+09,4.0657954e+11,149.8384,78.67079,0.018315325,0.011949963,0.13078485,873.18555,4.345752,40.945694,20.726645,13092.343,2276.1606,8139.5303,225.66116,66.991615,-16.388617
3088,171,3088,1,1.5465444e+10,2.7262322e+07,1.110625e+09,4.3493504e+11,140.23763,74.8461,0.017025132,0.011438035,0.0034551919,524.5745,4.285891,54.04635,20.99461,8834.865,3665.0835,1061.0309,-79.18373,51.33682,228.46124
3095,172,3095,1,1.3774603e+10,3.581978e+07,1.6929117e+09,4.1128804e+11,146.19997,78.635216,0.018731805,0.012750958,0.017784966,656.94904,4.3176684,43.261814,15.431396,11682.268,20110.248,11759.591,140.11966,247.75638,-41.974518
3099,173,3099,1,1.5645733e+10,1.788257e+07,1.4661956e+09,3.5766655e+11,144.81717,75.12905,0.020061277,0.012863638,0.21692525,909.9488,4.655601,42.351994,12.204815,22953.709,23491.992,23503.98,-6.582692,125.74167,203.32742
3104,174,3104,1,1.3266478e+10,3.6230868e+07,1.8886021e+09,3.984916e+11,145.79378,76.91787,0.028056083,0.0152315255,0.0,338.90567,3.9834862,43.78316,12.409813,22834.072,24802.031,8406.062,-218.81618,172.19804,-85.34232
3105,175,3105,1,1.6260986e+10,3.0478532e+07,1.4287844e+09,4.3735862e+11,145.4248,78.111084,0.0186638,0.013043824,0.0,461.66074,4.2103014,49.907444,21.52418,18007.695,21073.316,4617.8203,70.82475,139.84528,177.15193
3107,176,3107,1,1.5270704e+10,2.1586884e+07,8.693381e+08,3.5744317e+11,129.77478,70.04977,0.013517937,0.009832558,0.025231807,395.1143,3.7263415,52.74179,15.054097,13150.786,7002.4546,9789.053,255.52304,174.27641,-312.26065
3113,177,3113,1,1.5571903e+10,2.932803e+07,1.0311604e+09,4.130721e+11,136.39937,74.37576,0.012208133,0.00850738,0.0122360885,1052.5955,4.1564474,50.820423,28.45154,8902.056,14297.473,14121.128,77.472755,-30.465242,-18.643007
3120,178,3120,1,1.9863929e+10,1.8652712e+07,1.113704e+09,4.4315083e+11,140.6099,77.31357,0.011015964,0.0086301975,0.4531908,235.7909,4.663042,49.797504,37.175354,19075.947,11707.22,7701.2764,-104.081764,-100.40434,35.87627
3123,179,3123,1,1.788696e+10,2.4460834e+07,1.3101172e+09,4.3476324e+11,143.02132,79.964386,0.013778031,0.009736615,0.5654498,223.95288,3.7185018,50.154976,20.963396,18375.465,19600.38,23316.178,79.98091,77.02732,57.075424
3133,181,3133,1,1.5049765e+10,3.596966e+07,1.3748613e+09,4.3404804e+11,144.91107,79.38581,0.015515113,0.010482674,0.0,380.9056,4.0174837,45.83082,24.745602,15779.732,9424.285,9266.159,1.2679312,-307.5651,-54.964256
3134,182,3134,1,1.2597078e+10,0.0,5.6846374e+08,3.368368e+11,112.05399,77.4946,0.011232428,0.009396237,0.0,747.1108,4.695803,59.289078,52.98313,8617.45,15015.09,18325.658,10.336463,-72.12145,-107.87459
3135,182,3134,0,8.358797e+08,3.270974e+07,4.5081965e+08,4.958326e+10,103.526115,56.52054,0.009303716,0.0062377276,0.0,121.05471,4.5773854,10.044208,10.059401,8577.809,15070.779,18320.455,5.266116,-47.288734,-123.46115
3137,183,3137,1,1.5276817e+10,2.6626904e+07,1.2309368e+09,3.9294045e+11,139.20561,74.452225,0.014531649,0.010969544,0.0026754236,744.0811,4.01961,45.80802,33.017025,21227.857,21876.883,14558.727,-64.714355,18.569181,-108.42402
3141,184,3141,1,1.45833e+10,2.8672346e+07,1.3016726e+09,4.1812863e+11,141.12529,74.37429,0.015805935,0.012443443,0.0,1061.4432,4.2300434,51.15104,17.69363,13342.505,6134.483,7242.2666,178.32416,-84.515015,294.19336
3145,185,3145,1,1.1819305e+10,3.2864236e+07,1.4963186e+09,4.0717867e+11,140.92209,74.271126,0.018617285,0.011668339,0.0,681.35425,4.1130223,49.214977,17.026552,8841.118,23817.764,9364.601,183.87495,111.230865,-184.23978
3148,186,3148,1,1.5268556e+10,2.790217e+07,1.1730017e+09,3.9091906e+11,139.33205,74.15053,0.015473913,0.010012016,0.028592603,883.4282,3.9651833,50.94652,15.468212,4319.405,7030.8896,5580.622,-101.63816,-238.91832,-84.14033
3152,187,3152,1,1.7778883e+10,2.3196954e+07,1.0833778e+09,4.179325e+11,144.95386,77.28665,0.012449587,0.009792588,0.24109268,971.43317,4.7848725,47.43505,19.565426,24941.84,2304.554,6122.7715,-276.75052,-25.240147,-150.9881
3153,188,3153,1,1.6148038e+10,2.5856888e+07,1.1178977e+09,4.1298434e+11,143.10326,77.07326,0.01292332,0.00941426,0.27438876,1182.5413,4.5561323,47.9488,13.206401,11678.9795,24184.684,9446.423,155.67073,130.72112,-236.34125
3163,190,3163,1,1.5151077e+10,1.8613428e+07,7.131656e+08,3.5539924e+11,129.7428,67.76378,0.011351555,0.008402577,0.082586765,733.8081,5.075478,51.199055,14.430518,5632.557,2514.1296,2021.4083,-41.89371,217.32365,233.4642
3167,191,3167,1,1.4282561e+10,2.441609e+07,1.5808886e+09,3.4105023e+11,141.99684,71.60807,0.022387622,0.013592744,0.056893717,348.44116,4.079171,44.260757,14.893742,24134.418,1145.9696,7532.7173,-158.59184,222.91124,-190.42722
3170,192,3170,1,1.4191273e+10,2.9963082e+07,1.2945697e+09,3.772025e+11,140.22794,75.05523,0.014450739,0.010081544,0.06614296,757.5704,4.293872,44.37295,18.015793,7414.493,5839.602,4649.063,-194.47656,47.052402,215.40524
3173,193,3173,1,1.3769811e+10,3.1139742e+07,1.2824568e+09,3.9335494e+11,142.54904,76.84695,0.017126478,0.0103322165,0.0,628.5921,4.3249283,43.68812,26.369741,14797.966,21791.87,10313.028,17.470877,201.65062,-81.40092
3176,194,3176,1,1.5146771e+10,2.7474376e+07,1.0785869e+09,3.8977585e+11,146.21568,78.34317,0.0124715455,0.009361523,0.0,1186.5992,6.2901983,43.922417,12.281443,20990.871,4472.641,17913.68,-50.114315,-31.480629,-45.62693
3180,195,3180,1,1.3769867e+10,2.052011e+07,1.5412965e+09,3.2717432e+11,147.60977,75.12816,0.019899724,0.012822629,0.189244,663.93567,4.497861,38.16889,14.224758,22402.373,3737.647,1626.5018,136.76018,-49.016953,337.80212
3182,196,3182,1,1.5267653e+10,1.1965889e+07,2.7182368e+08,4.0211418e+11,118.410324,73.75474,0.0049433275,0.004764674,0.07040147,1842.5975,3.8998134,67.02381,29.15548,1663.7988,18894.588,12398.099,-135.80502,58.528667,120.67006
3186,197,3186,1,1.34762e+10,2.5366752e+07,1.1823854e+09,3.4320322e+11,136.78156,72.246544,0.02083514,0.012541225,0.0,720.1233,3.728513,42.763847,17.669964,1796.6284,5339.9414,3925.111,110.2551,-168.56044,-69.71884
3190,198,3190,1,1.3082067e+10,2.5758022e+07,8.2347437e+08,3.67233e+11,140.9977,77.02783,0.011694355,0.008376848,0.0026837173,1525.6504,5.274109,51.581787,24.612371,6985.419,5793.808,4144.9136,-160.0103,87.90387,-0.31513053
3191,198,3190,0,2.0196858e+08,0.0,1.9003451e+08,7.2865546e+09,72.8104,40.672005,0.008718383,0.007136968,0.0,44.30929,2.9541497,3.3887732,4.7303224,7000.8506,5778.9736,4153.544,-95.63364,59.78503,23.20677
3193,199,3193,1,1.3527893e+10,2.4758396e+07,9.136029e+08,3.5546776e+11,130.46953,68.19829,0.011246728,0.009546706,0.012919818,818.4565,4.3784575,50.66099,16.31534,14018.82,5739.509,7399.629,233.47026,-95.26683,266.08667
3195,200,3195,1,1.4621786e+10,1.162935e+07,1.1153851e+09,3.6495e+11,148.96379,77.47799,0.011741698,0.008769849,0.36342666,830.28375,4.7744513,37.521854,24.947037,20410.984,2497.5532,6334.2837,-258.51932,89.357346,-39.587074
3197,201,3197,1,1.159089e+10,2.9840388e+07,1.4665499e+09,3.3936802e+11,142.25928,73.2857,0.022735192,0.013114407,0.0,441.59445,4.536087,41.256397,15.185405,10069.108,7187.4004,4486.6514,-16.660316,-176.15916,254.87764
3199,202,3199,1,1.676426e+10,2.0178318e+07,5.1409414e+08,4.1988597e+11,135.137,75.17332,0.0069784834,0.006000286,0.08433596,978.2186,3.7871742,51.102745,27.060812,5325.994,6467.8213,1124.5481,-224.12462,-58.067783,258.60452
3205,203,3205,1,1.6104206e+10,2.4962888e+07,7.9406566e+08,4.0227275e+11,141.09166,77.4291,0.00944095,0.00694452,0.12393694,933.9867,4.7053666,45.534523,21.952885,11532.747,24567.549,3910.6074,42.49211,166.94553,180.40181
3207,204,3207,1,1.3631744e+10,2.4496164e+07,1.0035308e+09,3.62092e+11,138.02698,75.12953,0.013447169,0.010703387,0.042601872,984.26495,4.8894706,44.56172,22.178581,11098.805,17488.463,14644.218,-26.288235,-4.4021263,-104.51417
3212,205,3212,1,1.2311284e+10,2.5180122e+07,1.1561443e+09,3.4853827e+11,138.81485,72.59025,0.020215515,0.012548978,0.047169693,631.5711,4.250103,45.03946,15.023822,13366.5205,2040.7416,517.9267,63.926243,62.39299,189.39941
3215,206,3215,1,1.3306785e+10,2.4677532e+07,8.172376e+08,3.4303846e+11,130.69621,70.77255,0.011568432,0.0078640925,0.0,564.0791,4.3961983,44.902363,34.893757,11155.226,9684.596,12245.425,99.366165,10.4336405,-294.06146
3218,207,3218,1,1.4100041e+10,2.0426256e+07,5.5018816e+08,3.5697754e+11,130.82298,78.57767,0.009961719,0.0072131855,0.005348251,582.3741,3.560418,45.90939,30.07298,8319.991,14230.062,13140.213,91.28038,-0.33718055,4.5956697
3222,208,3222,1,1.4020208e+10,1.0947227e+07,1.2011821e+09,3.1365602e+11,137.3642,71.47071,0.015529007,0.011427889,0.16655935,473.857,4.600851,39.751877,12.747618,2790.445,8458.604,19229.322,-0.65349275,49.518143,99.92435
3224,209,3224,1,1.2329897e+10,1.3239868e+07,5.027587e+08,2.8527523e+11,121.4227,63.00961,0.0069821808,0.006627894,0.0500801,890.79663,5.064849,48.722534,19.78888,476.7698,3856.7588,4424.8506,-209.85658,275.8832,-15.847086
3225,209,3224,0,1.7433028e+09,6.8177725e+06,1.7641213e+08,7.096831e+10,98.802444,51.93383,0.006733436,0.0059206015,0.0025900959,181.77914,4.5842447,16.50107,12.627997,421.64706,3883.6628,4543.6865,-85.32901,301.03983,-51.035305
3227,210,3227,1,1.0718349e+10,3.0884916e+07,1.3745229e+09,3.227514e+11,139.4901,73.04755,0.022890171,0.0130598415,0.0,296.2643,4.2017574,39.72553,17.583548,20365.674,22814.342,13973.092,-155.61935,110.87162,-138.60599
3235,212,3235,1,1.3966065e+10,1.5802234e+07,6.8307034e+08,3.2650435e+11,130.76953,70.94246,0.010534441,0.0083885435,0.17793362,518.0321,3.757513,49.07289,17.0713,3997.71,1033.3577,7142.9233,-10.218432,34.921402,-118.590744
3240,213,3240,1,1.3669406e+10,2.236112e+07,1.0846634e+09,3.3407245e+11,134.38193,71.20406,0.012497499,0.009075369,0.15467893,957.8645,4.749208,44.25873,17.69144,21752.201,20724.5,23103.662,29.564459,128.69623,37.525425
3242,214,3242,1,1.2242403e+10,2.8925888e+07,1.0967305e+09,3.3778588e+11,135.48682,73.14052,0.015416177,0.009877068,0.0,272.9037,3.7381697,42.567917,21.89915,22546.328,20030.955,15152.076,-111.92447,140.3911,-36.2292
3243,215,3243,1,1.621563e+10,1.6869192e+07,5.4729274e+08,3.6561273e+11,129.31464,71.88787,0.0065450226,0.005417957,0.19132313,750.77454,5.7361093,48.356144,37.90226,10371.783,14207.136,15735.852,22.921719,-73.77465,-152.30956
3245,216,3245,1,1.4433952e+10,2.4581594e+07,7.712597e+08,3.502736e+11,128.84981,69.96889,0.008303062,0.006465136,0.0009021736,1390.7671,6.0500507,49.029163,11.714586,1510.636,6422.42,8564.022,-88.36533,-65.361725,-241.35803
3249,217,3249,1,1.0187573e+10,9.760744e+06,3.6644448e+08,2.4647184e+11,115.36582,63.26792,0.0066700415,0.0073530367,0.044787392,276.28162,4.538682,41.925644,18.73706,1164.8656,4964.733,3807.4182,4.7269244,91.963455,-143.01576
3250,217,3249,0,9.879876e+08,6.9062825e+06,1.9296509e+08,7.535237e+10,92.92399,48.899868,0.007744082,0.005575463,0.0,101.74149,5.2061186,19.939129,14.785147,1285.1913,4846.462,3961.7363,-94.91829,190.9729,-275.25906
3254,218,3254,1,1.2301078e+10,2.7882648e+07,1.1013207e+09,3.2881086e+11,139.33504,71.95839,0.01228533,0.009753844,0.02688286,894.3608,5.4742675,40.953472,18.565058,24823.82,1539.1384,5656.035,-215.78857,232.87775,-56.618214
3255,219,3255,1,1.6857081e+10,1.7278748e+07,5.9561504e+08,3.6312937e+11,130.63214,70.88508,0.007028052,0.0057733315,0.14497693,1064.7185,3.9206197,48.724716,16.899597,10672.399,13385.755,9991.143,110.91215,-97.23146,54.669067
3257,220,3257,1,1.4743439e+10,2.4397704e+07,6.16146e+08,3.708277e+11,130.441,71.14012,0.0064417096,0.0072138775,0.00020507666,1784.3016,4.6455956,50.40355,10.201316,9143.774,8087.822,10264.73,204.75839,-43.866455,-157.77798
3260,221,3260,1,1.5863807e+10,1.647054e+07,6.5629536e+08,3.549292e+11,134.24008,72.75359,0.0073986715,0.0069787344,0.09268318,849.21857,5.160888,43.748123,24.456594,16522.756,513.1443,13643.075,88.94764,81.19508,-214.44084
3261,222,3261,1,1.2777422e+10,1.863068e+07,8.509736e+08,3.3191802e+11,133.59872,70.801605,0.009249654,0.0075439536,0.14121483,838.1266,4.210054,46.33447,11.414419,19112.443,1886.0728,7773.474,-531.83295,329.95126,54.55361
3263,223,3263,1,1.5223699e+10,1.7788372e+07,6.87954e+08,3.37187e+11,136.29642,72.69805,0.0071700206,0.0058360267,0.03352991,1504.4574,7.24756,42.904682,21.17294,23768.621,13991.738,11856.426,-155.82999,0.857991,-121.22417
3264,224,3264,1,1.3186719e+10,1.2257932e+07,2.8837606e+08,3.1983554e+11,113.57199,66.978325,0.005611265,0.0047905482,0.05231735,2280.0007,3.4773011,56.47065,36.751846,22141.775,10166.181,6288.7056,-20.291168,-169.0764,35.339027
3270,225,3270,1,6.1962445e+09,2.8365782e+07,1.2374212e+09,2.8184848e+11,136.5562,69.092766,0.020182779,0.012898749,0.0,319.36044,4.2238092,38.55424,17.717464,16751.43,1729.486,8186.699,637.4266,320.82645,-305.17795
3271,226,3271,1,1.3407606e+10,2.2948894e+07,6.853485e+08,3.436601e+11,122.42816,66.46704,0.010092927,0.008050002,0.0,553.23175,4.8401995,51.585712,27.61834,8444.53,7630.512,3744.1682,20.831154,-233.3565,84.20122
3274,227,3274,1,1.2751737e+10,1.511088e+07,5.90604e+08,2.932411e+11,124.76688,65.51865,0.010947424,0.007813238,0.06901468,366.6772,4.2221565,44.35779,22.455463,8702.697,10029.242,13892.404,101.51578,-25.480316,-121.62626
3277,228,3277,1,1.4121975e+10,1.8498452e+07,7.0421664e+08,3.4680865e+11,132.07817,73.48994,0.008994337,0.007079827,0.13545944,660.3947,4.1436443,43.734432,25.670797,23423.748,18197.938,18221.316,-70.59831,94.28815,-127.1939
3280,229,3280,1,9.935847e+09,2.4720798e+07,1.02007725e+09,3.085651e+11,130.61615,69.56316,0.01572329,0.010342259,0.0,1139.7488,4.069395,43.786747,16.977768,12189.467,22838.871,11278.32,-9.98152,227.32208,-140.37743
3283,230,3283,1,1.1714482e+10,2.2883292e+07,9.1328403e+08,3.318528e+11,140.22295,73.660446,0.0121159,0.009299874,0.011737946,991.92773,5.317605,38.416286,16.294752,7579.4155,920.39777,7391.516,148.62563,117.59611,98.11979
3284,231,3284,1,1.2786712e+10,1.9936484e+07,7.845556e+08,3.2412975e+11,128.18922,68.69433,0.012275994,0.008902182,0.081217974,895.203,3.8752646,48.509575,20.399391,3740.0933,8657.092,7451.048,-55.15296,-160.26514,-134.1978
3286,232,3286,1,1.4421214e+10,1.0312059e+07,7.520889e+08,3.0894935e+11,129.16943,69.38688,0.009844398,0.007832879,0.27336365,837.3225,4.304996,43.843956,15.605384,19997.666,20031.516,10587.551,-42.289066,116.894585,-83.78812
3289,233,3289,1,1.4054252e+10,1.4618605e+07,4.815919e+08,3.4810095e+11,124.03269,67.50929,0.0074527822,0.005342096,0.050070025,107.19283,3.951937,53.160625,22.763933,13750.396,5499.9917,9310.414,251.45041,0.24672113,-302.31815
3292,234,3292,1,1.410827e+10,1.6012116e+07,5.451659e+08,3.348959e+11,124.897766,69.75324,0.008591048,0.0073336395,0.063869536,477.6258,4.186651,49.244675,18.29543,6105.699,4519.1514,2707.4849,-184.5197,154.49037,266.77087
3294,235,3294,1,1.5490397e+10,8.1987255e+06,4.9667754e+08,3.479599e+11,128.143,72.022736,0.0058063283,0.0054561766,0.17528728,1454.9685,4.7776833,47.04412,35.739655,3967.5935,24079.95,24783.94,-94.5838,53.60772,101.369064
3296,236,3296,1,1.2112255e+10,1.6050785e+07,5.7354586e+08,3.0031895e+11,126.202896,68.15746,0.009529916,0.0066804257,0.021533554,1129.0103,4.892588,44.55343,19.91207,21387.871,15590.17,18523.398,0.24569032,-47.14032,-128.94955
3301,237,3301,1,9.511357e+09,2.3103188e+07,1.1386049e+09,3.0145672e+11,133.11554,68.5541,0.01962887,0.012723767,0.0,867.0454,3.252248,42.32143,9.846142,17150.2,13511.298,18445.064,66.31803,-16.656382,-67.23362
3302,238,3302,1,9.0338e+09,2.6300848e+07,1.151751e+09,3.0248498e+11,138.02657,71.33153,0.021844367,0.0125980945,0.0,283.2019,4.384056,37.736958,18.075153,49.204063,6279.912,10324.209,-75.50373,-3.3191402,-209.57649
3303,239,3303,1,1.0931042e+10,1.6457465e+07,7.8101485e+08,2.7810215e+11,122.44359,66.62,0.012455376,0.00897174,0.08458049,595.55725,3.5117471,42.794388,6.7896004,23490.586,3773.0076,3743.4395,-21.801498,-47.846977,191.95502
3306,240,3306,1,1.2811452e+10,1.940432e+07,6.518548e+08,3.3100605e+11,134.22581,71.36858,0.008550522,0.0075757364,0.010041839,1386.9081,5.4743814,44.00188,16.928003,3343.122,8910.143,7856.081,-50.066525,-201.94772,-148.63504
3308,241,3308,1,1.0674841e+10,2.482954e+07,9.2314144e+08,3.1749918e+11,132.40369,71.22339,0.012636748,0.008703011,0.0061792764,854.6587,4.4084806,41.99283,20.129873,22314.64,6745.3413,14738.744,-77.85508,9.011554,-135.02696
3310,242,3310,1,1.2180687e+10,1.7811274e+07,7.5082054e+08,3.1510007e+11,130.60617,71.74834,0.012701396,0.009120435,0.060074426,522.06775,4.123388,41.69298,22.355669,6256.8237,22818.451,23019.703,-15.920396,-20.380104,84.759605
3312,243,3312,1,1.027434e+10,2.226173e+07,1.0504443e+09,2.9301047e+11,137.97029,71.55923,0.016958648,0.010637319,0.037325926,250.75171,4.027111,37.09308,19.17464,21252.74,15470.416,19386.61,-7.540831,-2.833165,-144.91542
3313,244,3313,1,8.957399e+09,2.5503386e+07,1.1704699e+09,2.9069024e+11,140.1922,71.57765,0.022445908,0.013462186,0.0,246.12381,4.788234,37.95351,14.056497,24207.09,15953.34,6299.1196,-83.95364,-22.409197,57.96005
3314,245,3314,1,9.821011e+09,2.3177994e+07,7.98152e+08,2.9052545e+11,127.608826,67.0865,0.015578326,0.009789947,0.0,349.20944,4.349127,42.670322,10.12853,20750.387,14477.81,18399.83,126.85507,-27.509975,-150.84795
3318,246,3318,1,9.399929e+09,2.5539742e+07,1.0932937e+09,2.930096e+11,133.92961,69.18992,0.017279506,0.012262527,0.0,627.3951,4.695015,39.472927,10.699951,23406.086,889.7572,2638.971,-210.32623,165.78816,105.17476
