subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5669,1642,5669,1,6.0534344e+09,0.0,2.8071904e+08,2.359163e+10,63.481422,27.88085,0.0053806882,0.0054261317,0.20705934,125.98041,2.7428303,16.306347,5.1899843,15173.931,257.69785,16072.845,39.372734,61.3028,118.46878
5671,1643,5671,1,5.9857874e+09,0.0,4.5375158e+08,2.3241372e+10,73.49882,29.423542,0.007961345,0.007234519,0.30852273,89.30421,2.780685,12.69531,5.9983177,23670.357,10225.093,17959.678,-20.265911,225.04109,10.171731
5672,1644,5672,1,3.7235103e+09,0.0,6.4923776e+08,2.1231536e+10,66.75628,28.514315,0.01366316,0.0096288165,0.0038352204,54.752888,3.3485634,11.108318,6.5808854,6897.7095,10336.595,187.87025,-210.1865,-3.1683946,-31.6984
5673,1645,5673,1,5.228235e+09,0.0,4.3576506e+08,2.3832762e+10,72.121994,31.379211,0.008130528,0.007393589,0.051014215,193.16196,2.7065058,12.939968,4.5994134,17754.885,9781.55,8565.909,-80.56296,88.112495,63.264942
5674,1646,5674,1,4.538162e+09,0.0,5.922141e+08,2.0508326e+10,67.43,27.284885,0.011508033,0.0077856816,0.04091073,102.5411,3.3912828,11.810444,5.294082,7902.49,11161.072,21174.508,-146.70384,-57.14995,-10.799126
5675,1647,5675,1,3.3222979e+09,0.0,2.3063592e+08,1.3292302e+10,61.02402,26.220678,0.006348304,0.004670949,0.04962744,33.470924,2.9734485,8.090255,4.8482647,15405.903,15029.816,17353.76,190.00795,-108.32887,-104.36452
5677,1648,5677,1,5.7423596e+09,0.0,3.623971e+08,2.586827e+10,70.09885,28.155523,0.0072682826,0.006403367,0.06642926,145.58455,2.6860223,16.893265,4.8471007,14147.122,15629.167,11124.121,-57.65305,19.410305,45.6592
5678,1649,5678,1,3.4434125e+09,0.0,2.3589296e+08,1.9398988e+10,65.433426,27.392502,0.006340883,0.005294106,0.13114491,49.262634,2.45672,13.164275,4.0087304,24165.73,13372.164,2045.5089,40.07977,42.43095,-99.53378
5680,1650,5680,1,5.8707763e+09,0.0,3.8183805e+08,2.5674396e+10,73.83407,30.254072,0.0073871575,0.0055601634,0.26515368,46.207005,2.484142,14.211863,4.5724473,10217.958,2695.4338,16911.361,145.40746,117.25474,4.3722997
5681,1651,5681,1,4.3984507e+09,0.0,7.227192e+08,1.6455288e+10,70.315765,29.631721,0.0136507,0.0088160345,0.06094459,51.607655,3.7800865,7.561692,5.329696,24954.191,12768.737,16608.508,9.501051,19.652805,23.457335
5682,1652,5682,1,5.5384904e+09,0.0,3.9425053e+08,2.5696254e+10,67.79175,28.563868,0.0070093744,0.005492879,0.14424634,96.39096,2.8171148,16.875456,5.4878044,16148.278,13389.1455,11333.721,-39.294933,-1.1092092,101.13035
5683,1653,5683,1,4.76752e+09,0.0,3.8078022e+08,2.3317064e+10,64.301796,27.851994,0.00738972,0.006394141,0.03622374,204.09789,3.290334,16.20057,5.1592455,24017.035,13678.297,16424.57,85.425674,16.531704,203.17036
5684,1654,5684,1,4.8936934e+09,0.0,5.4684915e+08,2.2242378e+10,78.06674,31.136162,0.010807649,0.008184602,0.1792312,129.66132,2.7349448,12.046476,3.8616135,10156.478,9624.565,4512.2246,-101.75912,131.41492,-111.81012
5685,1655,5685,1,4.8117975e+09,0.0,5.247541e+08,2.3391404e+10,72.26229,30.38787,0.009423466,0.008401536,0.27146628,45.135513,2.611692,13.855567,4.5178676,10577.11,12747.807,3850.152,-80.75728,-221.24893,63.740475
5686,1656,5686,1,5.243656e+09,0.0,4.679435e+08,2.3994272e+10,78.47771,30.028084,0.008650517,0.0077002654,0.43472043,67.39086,2.3936522,13.434753,3.5531693,24438.152,17658.924,23192.95,-1.7264408,-205.22482,-58.565712
5687,1657,5687,1,2.9089377e+09,0.0,9.1294214e+08,1.3105605e+10,72.1994,29.6253,0.018592447,0.011295753,0.1273604,49.69229,4.0311813,5.547649,4.5749745,3954.6548,11889.609,15457.397,-75.13211,-164.43323,100.54645
5688,1658,5688,1,5.605736e+09,0.0,4.8560522e+08,2.3120996e+10,66.29375,27.899876,0.007984415,0.0078974115,0.16219674,88.65779,3.0533633,15.645266,6.387809,6318.8247,22836.395,22670.492,37.37435,-19.202051,-17.808718
5689,1659,5689,1,5.5019013e+09,0.0,4.576056e+08,2.3957404e+10,70.515076,29.806513,0.008334364,0.0064911367,0.07813002,152.68979,2.9202745,13.126652,6.78844,15919.612,12319.406,12787.307,-30.943857,-20.182383,144.23232
5690,1660,5690,1,5.149311e+09,0.0,5.526018e+08,2.0396397e+10,69.33851,28.372643,0.009383298,0.0066656526,0.2158279,75.936806,3.4945602,11.170537,4.322154,62.428154,13309.332,16785.24,-12.761664,-97.11324,155.11026
5691,1661,5691,1,5.668779e+09,0.0,4.4764064e+08,2.1437413e+10,70.290405,30.004957,0.0075908755,0.0060226475,0.14674743,75.621086,3.6506932,11.301156,6.5308146,1842.6627,13660.421,7577.725,83.40511,-229.86664,35.936413
5692,1662,5692,1,4.8786427e+09,0.0,5.440854e+08,2.1541097e+10,72.047745,30.827904,0.01055274,0.008314442,0.14552273,87.70345,3.1267195,10.389655,7.075199,21416.191,10633.258,20719.77,-92.03421,202.93195,-61.7999
5693,1663,5693,1,5.1143183e+09,0.0,5.0172858e+08,2.230397e+10,75.41497,29.630625,0.009832479,0.007826181,0.15517257,82.28137,2.589737,12.468633,4.969628,17041.62,7436.391,17466.37,-172.75723,125.99238,237.20688
5694,1664,5694,1,4.2449859e+09,0.0,5.589095e+08,2.046662e+10,64.942566,28.026178,0.01199418,0.009846686,0.0,63.143814,3.2985182,11.364525,5.163855,15416.912,7049.3984,19544.857,-359.86172,416.67285,-100.79077
5695,1665,5695,1,4.907571e+09,0.0,6.419011e+08,1.8307475e+10,70.82847,29.715391,0.011182108,0.008597493,0.015941601,61.76726,3.1994739,8.945657,5.7412305,12930.8545,8446.065,12081.212,72.031006,-57.83419,247.1247
5696,1666,5696,1,5.2359163e+09,0.0,5.2844445e+08,1.9832336e+10,65.25186,27.32059,0.009721088,0.006862363,0.023957253,36.734386,2.7085457,12.162475,5.131618,15282.29,13959.784,17756.367,48.000465,-111.9615,-91.58248
5697,1667,5697,1,4.4699894e+09,0.0,5.417166e+08,2.021879e+10,67.56724,29.246752,0.010851394,0.0094323335,0.0,127.002235,3.06764,10.352118,5.80656,16470.197,17614.684,18778.992,19.665056,-188.13301,-122.25285
5698,1668,5698,1,5.577685e+09,0.0,3.7752256e+08,2.5149166e+10,71.76408,29.98254,0.007293916,0.005973343,0.05204428,171.0232,3.1503005,12.216666,7.217669,10049.009,13227.8,9902.298,-28.42505,-28.200413,-16.2364
5699,1669,5699,1,5.935983e+09,0.0,3.58448e+08,2.5089702e+10,72.04841,30.791376,0.006698135,0.0057248217,0.11191988,248.72084,2.6567144,14.516504,5.3104267,856.4542,9342.149,20423.895,54.45887,287.4734,-37.07529
5700,1670,5700,1,3.2245356e+09,0.0,5.483418e+08,1.7726943e+10,71.68808,28.827753,0.014237403,0.009658375,0.17748865,40.208534,2.9835525,8.912551,4.589539,11674.462,7184.148,740.6865,-94.70532,48.044044,-281.50034
5701,1671,5701,1,5.9364613e+09,0.0,3.4634883e+08,2.5647636e+10,67.4947,30.356419,0.005862726,0.0061455215,0.1266688,125.020515,3.1592202,14.46286,7.7942038,13887.825,21956.66,3471.0618,-19.866781,-41.4395,-10.461952
5702,1672,5702,1,6.32307e+09,0.0,2.972482e+08,2.649774e+10,67.63772,30.00708,0.0054144333,0.004449822,0.037240632,142.99017,3.0413725,15.675167,6.0055976,10949.827,3350.8936,17386.232,147.45036,152.50958,22.954668
5703,1673,5703,1,4.838511e+09,0.0,4.3446557e+08,2.4694757e+10,72.25417,31.057186,0.008635854,0.007214121,0.015558522,139.59717,2.9406443,15.571462,6.8312745,23097.725,11246.709,16539.746,7.145459,205.77415,96.54207
5704,1674,5704,1,7.73829e+09,0.0,3.6346394e+08,1.8638498e+10,59.36809,26.407171,0.0047718063,0.004325356,0.1282546,14.979028,3.053567,14.235143,7.9212027,15097.162,19054.805,14002.305,87.425964,-173.69647,243.09103
5705,1675,5705,1,4.762273e+09,0.0,5.1852317e+08,1.9291816e+10,68.25642,30.129484,0.009673442,0.0075890156,0.055102836,87.44189,3.012865,9.579108,6.5014157,23605.822,13624.971,2273.7708,138.30855,-64.73077,-116.53918
5706,1676,5706,1,3.4435123e+09,0.0,6.592924e+08,1.8740335e+10,74.21041,30.857355,0.014822216,0.010115225,0.00865596,79.09918,3.1366107,8.352467,5.5079036,6272.9697,12610.153,19695.354,26.290873,-99.19271,120.46774
5707,1677,5707,1,3.9877553e+09,0.0,5.4182957e+08,2.190097e+10,70.10278,29.487263,0.011189187,0.008989544,0.070344605,62.379993,3.2446754,11.801372,4.038082,1094.0208,12839.782,3250.2957,62.145397,22.386175,-90.2592
5708,1678,5708,1,4.0084964e+09,0.0,5.2462195e+08,2.2872746e+10,65.40004,28.962814,0.011520492,0.0070272963,0.021609591,114.98158,3.1947649,13.8163395,6.4078565,11570.3545,8327.674,24364.842,115.13452,47.80649,32.946083
5709,1679,5709,1,5.284557e+09,0.0,4.018424e+08,2.4595583e+10,70.25914,29.98222,0.0077317953,0.007435468,0.03797611,78.217636,3.1179328,15.490861,5.7000804,7530.2744,13893.492,17417.256,-49.089115,-328.75223,-0.5166065
5710,1680,5710,1,4.420385e+09,0.0,5.171634e+08,2.111287e+10,66.73235,27.846533,0.010369542,0.008454626,0.18735462,93.75823,3.4142463,12.073378,5.0497003,16993.826,13699.328,21349.314,52.918545,-144.89612,-78.93895
5711,1681,5711,1,4.5469486e+09,0.0,5.0329578e+08,2.282032e+10,67.69784,29.06776,0.011308173,0.009417551,0.19383068,64.924286,2.7963088,14.136024,4.6381025,15085.439,2792.5706,1537.7758,-97.706825,108.48699,-125.074005
5712,1682,5712,1,6.3444864e+09,0.0,4.2581827e+08,2.1521744e+10,76.079575,32.920746,0.0069215824,0.0063526225,0.07966051,80.123245,2.646516,9.304344,6.292523,19424.355,20097.861,19916.436,-127.07979,-111.20802,-24.621992
5713,1683,5713,1,4.931793e+09,0.0,5.0417942e+08,2.1782161e+10,64.97753,28.058838,0.010534032,0.008509889,0.0517812,131.05962,3.1768079,11.530357,5.45077,15611.803,12469.527,24193.107,-34.095287,-72.02637,-140.00945
5714,1684,5714,1,5.7670666e+09,0.0,2.7456266e+08,2.506472e+10,64.641556,27.899813,0.005754352,0.0045957863,0.027770206,159.80035,2.5560868,16.543806,6.440846,15241.697,3501.363,7236.14,-107.161674,82.54933,20.145147
5716,1685,5716,1,6.156437e+09,0.0,2.3913709e+08,2.6272997e+10,70.85967,29.591026,0.004954205,0.0043891137,0.10775945,90.61746,2.4743,18.22086,4.743192,19014.879,8379.264,12636.868,-75.986244,156.85017,100.87327
5717,1686,5717,1,3.6887068e+09,0.0,6.16779e+08,1.8943015e+10,75.28948,31.15748,0.0140501335,0.010077073,0.026583232,102.24411,2.7003872,7.754933,5.0545254,6311.9546,11412.113,22359.875,-330.23068,125.73929,188.3281
5718,1687,5718,1,5.8076093e+09,0.0,2.8349904e+08,2.5398977e+10,69.08463,28.36741,0.004984549,0.0053229015,0.1925167,122.67242,2.4168153,16.101053,5.713112,11053.171,21064.236,8363.729,4.8893456,-127.04195,24.484182
5719,1688,5719,1,5.710176e+09,0.0,1.741185e+08,3.003337e+10,71.54023,29.72938,0.0036699756,0.0041532037,0.22023523,299.39175,2.152368,19.197441,4.809766,12409.83,11159.679,2407.2927,-152.37936,5.2957377,-111.0346
5720,1689,5720,1,6.514392e+09,0.0,2.5208699e+08,2.6074348e+10,72.104004,31.298101,0.0042902734,0.003424653,0.0,287.9671,3.5099497,13.846465,8.081352,5868.1787,18479.578,14731.947,48.494305,-128.82469,44.923805
5721,1690,5721,1,4.546906e+09,0.0,5.0399923e+08,2.2308383e+10,72.50493,30.311625,0.010436137,0.008469729,0.12279726,95.79061,2.6410844,11.851178,4.871741,8112.9697,18187.83,24315.148,-32.444534,-161.09677,-42.641346
5722,1691,5722,1,6.0580326e+09,0.0,2.8784003e+08,2.5596789e+10,72.50028,30.162172,0.004864703,0.0047496352,0.03260333,145.80676,3.6401744,13.607332,7.344118,23339.928,21906.023,19359.23,-55.895897,-69.16127,-43.8016
5723,1692,5723,1,5.1330995e+09,0.0,4.4599562e+08,2.2551794e+10,68.50893,31.142202,0.0075500156,0.0062387735,0.03706694,35.78059,3.1964822,10.816605,6.4863577,14276.28,17687.59,12510.676,119.20591,-60.23462,78.04849
5724,1693,5724,1,6.1569603e+09,0.0,2.5623275e+08,2.5664109e+10,71.61668,30.468204,0.004591863,0.003948351,0.159849,106.660355,2.5166924,14.95662,4.897228,17757.143,14925.487,5154.1895,-48.782585,-73.17549,-14.142681
5725,1694,5725,1,4.027414e+09,0.0,5.603486e+08,1.9680936e+10,70.57237,29.157766,0.011627679,0.008343678,0.09564956,90.04091,2.9000793,10.39038,4.048824,4477.432,12411.49,9001.482,-2.9311926,146.38689,166.7289
5726,1695,5726,1,4.571245e+09,0.0,6.871074e+08,1.4826854e+10,69.35286,27.410276,0.013308244,0.00948833,0.13744657,32.20962,3.211413,7.0238385,4.9492598,3269.9683,12438.319,18781.992,94.89344,-111.66138,8.341315
5727,1696,5727,1,5.0832927e+09,0.0,3.4705184e+08,2.5136902e+10,67.53166,27.922676,0.006917785,0.006039151,0.09180296,88.82386,2.244118,17.947777,6.271845,17926.713,16420.402,18230.186,-133.46172,-211.45053,-94.56194
5728,1697,5728,1,3.8833933e+09,0.0,6.535015e+08,1.7522719e+10,72.82839,28.394989,0.0140088145,0.008981862,0.47428575,45.83488,3.4212978,8.206575,3.7532585,7015.79,11404.535,22026.293,-285.8556,-12.123782,67.035385
5729,1698,5729,1,4.8754273e+09,0.0,4.296259e+08,2.3587727e+10,69.08005,29.72659,0.008820519,0.008241119,0.0570305,77.680824,2.802958,14.877218,7.0275836,14543.046,10808.826,23917.287,-110.929825,-38.21483,-183.68439
5730,1699,5730,1,5.323389e+09,0.0,3.437392e+08,2.2070274e+10,65.26813,25.428574,0.0067347726,0.0061667687,0.12938543,79.34114,2.9020495,16.640211,6.3891263,5675.0405,20436.477,15601.094,64.54101,-110.54077,-42.152634
5732,1700,5732,1,4.560703e+09,0.0,5.5360186e+08,1.9068369e+10,75.15548,31.033815,0.011683995,0.008235218,0.12593018,56.99968,3.0700157,8.227694,5.1184945,4812.469,12011.983,12316.357,-82.911545,150.98364,97.84568
5733,1701,5733,1,3.1192448e+09,0.0,5.715487e+08,1.3885805e+10,69.15492,28.138573,0.013321819,0.008638415,0.08395061,31.53934,3.321606,6.852229,4.052514,4733.251,12004.401,14958.452,185.86371,267.6926,72.84809
5734,1702,5734,1,5.0808817e+09,0.0,3.6646922e+08,2.4584356e+10,61.420204,27.467602,0.007547894,0.00722153,0.016561337,150.23558,2.9618711,18.566492,7.0056233,9637.426,1948.9589,10389.897,124.235725,72.1458,45.900394
5735,1703,5735,1,5.5223706e+09,0.0,3.15463e+08,2.6000032e+10,67.38144,31.629566,0.005883367,0.005046508,0.027233308,134.23825,2.1789024,15.294173,7.9844294,6701.8794,17543.17,21504.152,-11.084663,-218.32167,11.159973
5738,1705,5738,1,6.0848763e+09,0.0,2.9628736e+08,2.4834701e+10,73.63602,30.898916,0.0050154594,0.004470732,0.014834595,217.72849,3.4866648,12.390203,8.27743,17614.74,4428.9473,21981.877,-241.04616,129.59615,-87.46772
5739,1706,5739,1,5.1082516e+09,0.0,3.8917178e+08,2.4121827e+10,68.03634,29.58801,0.0075979372,0.0068238634,0.015856061,81.73969,2.5044591,13.181277,7.437397,19352.498,317.65005,20968.312,-150.43741,20.709465,-47.200108
5740,1707,5740,1,4.4650307e+09,0.0,5.1787165e+08,1.939261e+10,70.664024,30.40981,0.010222737,0.007439057,0.06524072,58.143326,2.9791205,9.877887,5.861665,8670.967,10823.856,21390.64,-135.4887,0.13268967,-35.69797
5741,1708,5741,1,3.242822e+09,0.0,6.639797e+08,1.7519135e+10,70.73675,27.057594,0.014977144,0.010165707,0.17624824,60.805916,2.8835068,9.709928,4.7883277,13427.143,10465.589,18737.613,249.10356,-280.04028,-249.63681
5742,1709,5742,1,5.096246e+09,0.0,4.3932432e+08,2.2223493e+10,70.396484,28.213282,0.0077899224,0.007458958,0.17194887,29.008862,2.7929208,13.943115,4.3616385,24057.49,10220.128,12098.6045,75.399376,85.09966,143.98985
5743,1710,5743,1,4.3212e+09,0.0,4.4898282e+08,2.1799838e+10,67.92361,28.743225,0.010027273,0.007489544,0.13421024,111.13174,3.82233,12.400558,5.273207,22540.791,10848.779,16846.068,-19.291857,162.56865,-3.4967852
5744,1711,5744,1,5.0241085e+09,0.0,4.3538925e+08,2.1805687e+10,74.67641,31.360563,0.008922828,0.007363579,0.11247733,131.41148,2.6537278,10.436096,5.838879,4919.3545,16639.941,3040.974,75.96348,-219.48978,3.827504
5745,1712,5745,1,5.4968305e+09,0.0,4.3874938e+08,2.0630063e+10,69.57423,27.896152,0.0073238118,0.007242853,0.14754635,158.28055,3.1406586,10.432994,6.251533,16770.27,11664.792,14231.874,-48.89959,-2.5715196,99.12026
5746,1713,5746,1,5.8437043e+09,0.0,3.731293e+08,1.8860925e+10,69.488106,28.125996,0.0069377148,0.0061252387,0.07963769,108.41736,3.468185,10.151797,5.925503,16494.412,24856.334,21180.836,-102.32999,13.322901,-112.44098
5747,1714,5747,1,4.5539604e+09,0.0,4.8711888e+08,2.0475984e+10,72.201744,29.924702,0.00966814,0.0076286546,0.25085056,70.34818,2.8183563,10.16477,4.6199484,20863.568,14554.96,15538.304,-24.728907,-233.99841,314.77997
5748,1715,5748,1,4.8576404e+09,0.0,4.5696803e+08,2.0407781e+10,70.62103,28.627216,0.009075152,0.0067297285,0.18321966,112.094154,3.3176234,10.650984,6.649349,21480.37,14748.085,4621.762,87.525444,-10.460942,-8.722803
5749,1716,5749,1,4.954135e+09,0.0,3.5899763e+08,2.3937538e+10,68.48018,28.455341,0.007460063,0.00583704,0.1541318,73.125015,2.9118793,16.572758,5.266316,24328.23,14208.296,10173.995,135.74228,-48.682243,42.225933
5752,1718,5752,1,5.22815e+09,0.0,3.624277e+08,2.1993724e+10,66.24848,28.604717,0.0067195864,0.0056030927,0.13192181,105.85797,2.7877934,13.588044,4.4250474,4247.035,14968.168,8533.003,175.82114,-181.1652,48.99828
5753,1719,5753,1,5.125684e+09,0.0,2.968576e+08,2.3705215e+10,67.168236,29.624865,0.0057490873,0.0057529253,0.106483154,52.247925,2.4328074,14.145791,5.8335443,2894.145,9056.821,16345.934,47.621872,279.6639,41.638287
5755,1720,5755,1,4.319336e+09,0.0,4.749812e+08,2.0969642e+10,62.65581,25.640984,0.009953687,0.008176749,0.00736558,65.9211,3.4881458,13.040099,8.998144,4209.7363,7014.8403,19699.045,47.246216,236.56482,12.596695
5756,1721,5756,1,4.69703e+09,0.0,4.971876e+08,2.0970854e+10,72.08361,28.509905,0.009778792,0.008748322,0.22341207,25.280354,3.2139003,12.653153,5.4486766,8131.0386,23367.768,555.52295,21.608538,-8.383727,-14.073547
5757,1722,5757,1,4.639499e+09,0.0,5.309432e+08,1.9238416e+10,70.872826,28.677576,0.010013188,0.008292945,0.12265187,75.961235,2.604389,10.473272,4.9513936,16598.75,18076.342,19181.965,-5.516453,-209.7361,-32.2383
5758,1723,5758,1,3.2536233e+09,0.0,5.38569e+08,1.2449409e+10,68.94394,28.544685,0.011460201,0.008152909,0.028544439,61.632397,3.850198,5.7542067,5.5439563,4073.0464,12399.115,13319.195,15.995995,101.31448,51.603294
5759,1724,5759,1,4.908623e+09,0.0,4.2754835e+08,2.2081049e+10,68.62021,28.726961,0.008467401,0.0069551175,0.22428179,88.21234,3.252792,12.604233,5.754797,23965.674,18408.13,20526.049,-21.738249,-197.09242,-59.826004
5760,1725,5760,1,6.9535483e+09,0.0,1.4117653e+08,2.5377397e+10,59.509773,26.207394,0.0023797639,0.0025404692,0.0176238,98.674995,2.5914211,17.359898,6.659926,9403.984,21873.316,17879.842,64.929245,-33.11835,-35.063816
5762,1726,5762,1,5.6020833e+09,0.0,3.466182e+08,2.2237938e+10,68.30672,27.307919,0.006135258,0.005233824,0.49306133,75.82764,2.7116086,14.757786,3.5900428,21282.633,9649.469,12481.502,25.292833,115.29853,113.43
5763,1727,5763,1,4.396004e+09,0.0,6.1622246e+08,1.7371542e+10,73.150055,28.528778,0.0113446,0.008539338,0.21382815,96.461586,3.0850832,7.9280577,5.3923993,10539.342,8712.834,289.16174,28.33207,84.08061,-122.62994
5764,1728,5764,1,3.3995628e+09,0.0,1.3071381e+08,1.3554422e+10,61.69493,23.976501,0.0040081926,0.0040981215,0.0375705,157.97382,2.4931345,10.500082,4.745443,15805.736,7411.4775,19244.242,-489.80927,334.89792,-232.39897
5768,1729,5768,1,3.76494e+09,0.0,3.883002e+08,1.7139064e+10,65.439384,26.599764,0.009166616,0.0061038844,0.06618978,46.871468,2.7467568,10.794476,5.15476,22117.113,14000.915,17052.832,-331.66992,-171.12422,-30.481339
5770,1730,5770,1,5.412267e+09,0.0,4.1259744e+08,2.1430634e+10,70.81085,31.004408,0.007678347,0.006847227,0.01099874,122.82625,3.3613753,9.983579,6.249036,8134.6885,3601.0486,17005.146,143.11699,121.08049,18.830534
5771,1731,5771,1,5.910475e+09,0.0,1.7831347e+08,2.7731827e+10,71.81993,30.617151,0.0038551562,0.0036453397,0.10765378,188.05058,2.4578116,14.823806,5.3320317,4161.0493,7445.6514,11980.314,62.506546,215.96684,55.266975
5772,1732,5772,1,6.594541e+09,0.0,4.5405856e+08,1.7300566e+10,75.56503,30.437872,0.0068252636,0.005883568,0.058789678,240.19403,4.1543584,6.687879,5.906206,10387.888,11042.744,18235.709,79.28831,12.630447,184.83118
5773,1733,5773,1,1.8870612e+09,2.6113792e+06,4.090858e+08,1.974669e+10,57.06762,25.371588,0.00968139,0.007181085,0.0,55.658066,4.180605,17.68057,7.5301895,16654.184,23755.246,20584.545,-190.88948,87.132706,-45.34673
5774,1734,5774,1,4.7304694e+09,0.0,5.3872774e+08,1.7913289e+10,67.01717,27.02022,0.010512982,0.0076746624,0.0070242197,54.711826,3.16324,9.107783,4.934913,19561.623,15504.723,24828.127,11.172486,-209.53653,-91.764786
5775,1735,5775,1,4.6466104e+09,0.0,2.599318e+08,2.1765329e+10,65.93294,27.632141,0.005948867,0.004660216,0.0941896,129.29565,2.3759103,14.60809,5.1096444,12900.021,6593.029,23995.494,194.08955,386.6237,84.82222
5777,1736,5777,1,5.341769e+09,0.0,3.6913264e+08,2.2569691e+10,70.71559,28.717083,0.00677256,0.0064668343,0.110901296,79.06907,2.537132,13.353142,4.9824996,22331.682,667.82184,18314.582,-61.678757,42.728363,36.96067
5778,1737,5778,1,4.067628e+09,0.0,5.4212397e+08,1.9589014e+10,72.770454,27.17704,0.010759996,0.009030942,0.10234596,66.23828,2.9757447,11.405131,3.7609146,10077.918,10432.715,8528.346,-21.843325,64.22851,0.61122984
5779,1738,5779,1,4.407681e+09,0.0,2.6798866e+08,2.2047058e+10,67.64176,27.918339,0.0059501,0.005287303,0.08935122,222.26973,3.1647375,13.591962,6.117377,15098.682,10270.014,19249.916,-140.3259,63.918526,-264.51953
5780,1739,5780,1,6.0511713e+09,0.0,3.907902e+08,2.0168204e+10,66.03571,28.381094,0.0061074346,0.006625478,0.005489987,85.90031,3.2766643,12.873288,4.9090047,14966.105,21019.86,14846.119,36.402515,-176.89946,100.98089
5781,1740,5781,1,5.8546084e+09,0.0,4.2753315e+08,1.932492e+10,72.09519,30.356174,0.007646551,0.006700024,0.13647898,147.25864,2.8056824,9.601579,5.3447757,19614.227,77.350075,1182.5623,-56.3794,-14.3270035,-109.65009
5782,1741,5782,1,4.42056e+09,0.0,4.6550173e+08,2.1004431e+10,72.58085,27.959158,0.010405945,0.0084301345,0.19961447,62.25802,3.4560664,10.402541,3.8878906,21069.04,8669.083,14664.344,-36.113754,201.46384,91.8456
5783,1742,5783,1,5.1032643e+09,0.0,3.721578e+08,2.2220298e+10,73.33793,30.61595,0.0069616237,0.005733458,0.197032,193.12085,2.4955213,11.229751,5.0823884,24251.293,13907.561,18231.863,-30.885023,-285.48117,-88.04104
5784,1743,5784,1,4.41718e+09,0.0,3.3247277e+08,2.138062e+10,65.11077,26.841969,0.006999312,0.006593318,0.07836687,87.015755,2.566903,13.446919,6.1853814,17063.482,13379.011,17525.023,-19.790026,41.95761,130.48068
5785,1744,5785,1,3.1378245e+09,0.0,3.1092742e+08,1.4896781e+10,65.024704,25.389656,0.00987501,0.007485365,0.10307915,71.3288,2.808459,10.05066,3.7410066,3748.1917,11437.556,11296.053,-37.869644,97.94223,68.25707
5787,1745,5787,1,4.5062185e+09,0.0,4.7876067e+08,2.0533795e+10,73.14592,29.045048,0.009805944,0.007942783,0.15806165,115.67972,2.601774,12.261006,4.5483255,14868.654,1439.183,23335.092,-26.135174,168.38043,-172.65504
5788,1746,5788,1,5.513353e+09,0.0,3.311854e+08,2.2817237e+10,72.22398,29.43577,0.0065627815,0.006133014,0.21756609,156.06567,2.7433834,15.276444,5.8721814,428.23447,22967.89,2946.7134,7.647793,-66.35809,-18.302631
5789,1747,5789,1,4.6471624e+09,0.0,3.4175027e+08,2.3157676e+10,71.4801,29.03956,0.007432851,0.006817955,0.107203655,170.46948,2.8549697,17.086271,4.8529563,11852.527,23450.969,11108.189,113.36634,-51.217274,58.108215
5790,1748,5790,1,5.0690555e+09,0.0,3.6997926e+08,1.6602287e+10,64.42699,26.76347,0.0063035926,0.005802476,0.0,63.347664,3.3858578,9.221134,6.9943275,11887.462,7280.327,888.0577,187.94534,42.79853,-265.35193
5791,1749,5791,1,4.9837517e+09,0.0,4.4085648e+08,2.0005183e+10,72.41058,30.008358,0.008576512,0.0065736207,0.15472427,108.00634,3.422746,9.672068,6.375733,16630.115,17258.258,17866.918,-31.89449,-207.51387,-167.3391
5792,1750,5792,1,5.345894e+09,0.0,2.868251e+08,2.345975e+10,60.95014,26.18456,0.005987559,0.0055051916,0.048312042,108.854416,2.6813946,18.756752,6.9218597,21691.7,14151.044,846.60223,33.89517,-0.55893314,-66.3011
5793,1751,5793,1,4.8269184e+09,0.0,4.191596e+08,2.1706179e+10,73.72749,28.473438,0.0094391415,0.00792639,0.08710505,72.681175,2.6604025,12.371082,4.0825477,16838.11,4902.151,15346.342,-141.41536,138.08276,163.98674
5796,1753,5796,1,5.847634e+09,0.0,2.4510629e+08,2.4261503e+10,67.133095,29.172148,0.0046688938,0.004803847,0.1982659,220.79327,3.633177,13.246871,5.6609273,11818.071,4711.4985,18141.594,191.4142,232.36638,22.6808
5797,1754,5797,1,4.668095e+09,0.0,3.7635024e+08,2.2586698e+10,66.39777,27.99232,0.008840263,0.0073648123,0.05946349,119.43171,2.852311,15.768192,7.4085355,14969.734,4588.681,6173.9546,-90.8697,101.886894,-3.591484
5798,1755,5798,1,5.156874e+09,0.0,3.219286e+08,2.3248878e+10,68.845055,27.975767,0.006722492,0.0058090724,0.24413705,125.526634,2.7118251,15.83881,5.561679,467.72342,15641.105,20455.91,42.551235,-240.97815,-29.177128
5799,1756,5799,1,3.4720625e+09,0.0,1.5885634e+08,1.8894957e+10,59.795547,25.300991,0.0055984957,0.0055337697,0.019317301,150.08131,2.1746356,15.554998,4.4398503,6336.668,15004.894,4600.411,-43.095913,-264.8718,54.954113
