subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2892,94,2892,1,1.3604208e+11,2.3980638e+07,5.491155e+08,1.4414865e+12,191.18735,105.492325,0.000945937,0.0017155077,0.0,3106.1763,12.392968,87.69595,45.72593,978.14325,20953.049,19602.863,266.161,-50.202305,2.4911568
2907,95,2907,1,1.3870093e+11,2.2548144e+07,8.577195e+08,1.4172513e+12,210.51747,113.27271,0.002357641,0.0029894554,0.24984545,2488.4233,7.0269938,72.39438,45.0878,9311.3545,24331.062,1069.774,-138.73972,-32.6385,-161.41534
2920,96,2920,1,1.4429148e+11,1.311373e+07,1.309803e+09,1.3923106e+12,232.75812,122.88841,0.0028242357,0.004311844,0.3263681,2126.4346,5.387064,57.285595,37.397377,2378.3394,4529.1484,4873.47,-58.11201,-20.990904,-51.976707
2937,98,2937,1,1.2865753e+11,2.0451708e+07,9.606427e+08,1.3002179e+12,218.00587,116.507484,0.001505701,0.0024014185,0.08553653,4348.674,9.23385,64.41752,20.400154,15065.163,23569.738,19330.904,-55.387585,-174.17902,-52.467896
2946,99,2946,1,1.27524585e+11,1.751104e+07,7.3661126e+08,1.2413841e+12,208.4705,111.47224,0.0019568377,0.0033386652,0.1217016,3594.0542,5.9250045,66.58972,28.971115,24814.744,23638.453,18006.865,195.7148,-82.9248,99.89763
2954,100,2954,1,7.228169e+10,1.3495442e+07,2.7887334e+08,8.4950096e+11,156.14331,92.84348,0.0009912783,0.002203137,0.0,2290.4216,6.4227257,80.84242,35.558983,16879.924,9296.131,6054.404,139.55379,134.16699,-44.188347
2955,100,2954,0,1.088806e+10,7.444198e+06,2.0397091e+08,2.5652491e+11,148.87724,83.95342,0.0011334774,0.0015756991,0.0006050423,267.51575,6.20811,25.356771,13.850067,16842.24,9305.612,5870.191,218.82533,131.23183,20.612785
2965,101,2965,1,1.2880956e+11,1.7990684e+07,8.257546e+08,1.2682579e+12,216.78893,112.74471,0.0014582634,0.0027990532,0.07488328,1134.0681,5.527827,64.396286,25.341854,23337.385,18363.223,19360.252,137.23936,77.44694,12.848352
2975,102,2975,1,1.2231038e+11,1.7330916e+07,9.029699e+08,1.2087268e+12,215.5585,112.41713,0.0023907088,0.0033215755,0.08537596,435.83252,5.15927,61.85025,33.876842,16120.335,16505.709,21799.629,100.106964,12.584808,233.41682
2980,103,2980,1,1.29999135e+11,1.5388053e+07,7.725718e+08,1.2447655e+12,207.1892,109.224266,0.0019122143,0.003147531,0.05472953,1128.9927,6.3466897,64.87038,44.88636,24608.977,8060.582,20362.258,144.48676,85.247505,17.880932
2984,104,2984,1,1.2460289e+11,2.2892978e+07,1.0316432e+09,1.2009507e+12,225.41946,114.63932,0.0023450195,0.0035693073,0.36092114,1142.0975,5.1916294,57.55083,21.890863,12727.292,18973.787,17398.56,-53.945072,50.185574,135.1377
2990,105,2990,1,1.1291821e+11,1.5851714e+07,5.845764e+08,1.0910501e+12,192.6339,104.54158,0.0020250692,0.0023023514,0.09022091,2436.8716,6.2738924,68.98626,25.751081,22816.115,18383.455,20006.043,128.66078,45.941193,-77.54001
2998,106,2998,1,1.13521254e+11,1.5908964e+07,6.1962074e+08,1.1739675e+12,206.82793,120.20488,0.0011372316,0.0023753592,0.09033979,1669.0156,8.316404,61.07754,34.945473,8368.319,2738.2656,17945.633,-42.9161,-118.401054,-61.091522
3004,107,3004,1,1.2196636e+11,2.488983e+07,1.02287584e+09,1.1477481e+12,217.62105,112.07156,0.0028566925,0.0034838815,0.17437947,476.237,4.1248355,56.51933,25.842821,12507.31,1646.5255,2201.2563,-135.82423,-15.129735,-72.05917
3006,108,3006,1,1.0727847e+11,1.7684652e+07,5.761486e+08,1.0320804e+12,190.96646,104.38576,0.0021754145,0.0029548833,0.101917945,1207.9225,4.454783,64.15244,40.81586,2446.2861,7047.293,11656.58,300.89,325.96188,69.45148
3011,109,3011,1,9.4134075e+10,1.2651122e+07,3.570555e+08,9.92488e+11,165.3675,102.64898,0.001640643,0.0016206015,0.0123518715,2317.8406,8.378048,78.59995,84.4409,17670.652,10460.015,4979.191,162.85153,164.78624,24.231535
3012,109,3011,0,2.4941053e+09,8.695829e+06,1.8672562e+08,7.03661e+10,130.93086,73.46748,0.0010192076,0.0019952212,0.0,84.89229,6.2813263,9.654563,14.377986,17648.844,10491.447,4943.997,143.92651,42.756027,70.55406
3019,110,3019,1,1.0846221e+11,1.3371484e+07,4.641083e+08,1.0794366e+12,178.31886,99.20166,0.0012766962,0.002087444,0.040205326,2279.1892,8.067458,75.1357,33.83664,21178.03,24413.137,20924.09,111.21606,-75.057945,-127.19859
3030,111,3030,1,1.14223464e+11,2.1403124e+07,1.0048687e+09,1.0484661e+12,209.64763,108.763855,0.0027650944,0.0035939845,0.010496317,888.9126,5.039447,52.629547,32.603764,4876.289,24020.453,14186.255,-94.98102,90.24377,103.47049
3033,112,3033,1,9.191741e+10,1.3587569e+07,4.9295693e+08,1.032352e+12,190.62527,105.210754,0.0015473091,0.0019401175,0.029761184,1200.9702,9.048126,63.426414,48.99254,9942.973,14874.118,12798.874,-64.35574,89.47202,169.65488
3040,113,3040,1,9.746156e+10,1.607875e+07,5.8650797e+08,9.9265466e+11,186.3682,101.53343,0.0015781788,0.0021093294,0.09254061,3113.1943,8.27014,64.24261,42.73082,1558.2173,3826.288,23627.209,40.25261,-87.51806,21.114445
3045,114,3045,1,8.725331e+10,1.1703107e+07,4.6860368e+08,1.0175758e+12,175.43687,95.41678,0.0011973829,0.0022276652,0.0012880573,1049.8942,8.836767,77.81814,53.761196,5188.0684,20545.129,1441.1542,-195.4737,129.51292,-199.16386
3053,115,3053,1,8.860171e+10,1.164949e+07,7.340221e+08,9.795806e+11,191.55757,102.91951,0.0018164339,0.0026619656,0.1540273,1570.52,7.9969425,63.745304,26.94168,1651.3394,7107.862,3461.1106,-41.20894,110.584885,110.97181
3062,116,3062,1,9.600287e+10,1.1420128e+07,6.4962477e+08,9.5385806e+11,197.61617,102.76143,0.0018058652,0.0028940376,0.0698188,2028.0537,6.843463,55.891922,25.449121,10095.192,2270.3936,17899.244,-113.39047,-112.73063,105.33102
3065,117,3065,1,1.0047956e+11,1.6810654e+07,6.6271104e+08,8.965737e+11,190.61952,99.97379,0.0020321845,0.0028441113,0.10472348,1081.1202,6.031012,53.701782,48.63419,24195.629,23882.006,17951.92,275.65778,-91.573364,129.36816
3071,118,3071,1,9.2043444e+10,1.4420972e+07,5.7654086e+08,9.573797e+11,191.49677,102.6267,0.00160165,0.002174991,0.11421618,1731.8073,7.3992887,57.7338,40.588787,7445.9556,16663.832,14540.433,-32.441185,164.16724,199.1245
3075,119,3075,1,7.766344e+10,1.3696249e+07,3.6680547e+08,9.649837e+11,167.53514,95.87003,0.0007429592,0.0019463147,0.0,1053.005,11.882722,83.77595,32.26761,18040.363,9076.611,8472.218,63.38333,147.61145,-5.7450705
3083,120,3083,1,9.186865e+10,1.2021625e+07,6.93121e+08,9.198503e+11,191.6427,102.123116,0.0018679658,0.00262079,0.012216722,1474.7181,7.0122037,56.546688,38.54869,1357.6613,15375.574,1072.8942,-12.017845,91.860466,-128.79915
3091,121,3091,1,5.6259793e+10,8.872144e+06,3.0243978e+08,5.766935e+11,166.35925,86.04786,0.0014827198,0.0020276732,0.014363949,1074.1609,5.539512,47.971443,29.674618,10964.155,15203.302,24501.734,27.243471,22.799086,-74.93636
3092,121,3091,0,2.7219405e+10,7.5198335e+06,1.959645e+08,4.0218385e+11,153.4534,84.221756,0.0008889122,0.0011571137,0.0046143704,616.53705,6.9828277,38.76793,21.269264,11123.594,14962.83,24496.756,-84.62211,70.50129,-128.5266
3096,122,3096,1,8.979981e+10,1.233892e+07,6.75637e+08,9.794326e+11,191.99908,102.7887,0.0021156594,0.002677315,0.07373166,903.3789,6.975276,58.810165,36.432,19642.066,15113.672,9152.656,67.37188,-157.75229,17.667988
3098,123,3098,1,8.9059934e+10,1.4656532e+07,3.8630045e+08,9.6908653e+11,183.20374,100.28808,0.0010400966,0.0016468873,0.006487999,1055.3295,12.109992,63.202805,50.81831,12975.757,14192.952,6066.8745,30.918753,-56.264595,1.6335244
3103,124,3103,1,9.147813e+10,1.3538237e+07,6.4089344e+08,9.395557e+11,191.1014,100.68363,0.0018908469,0.002552754,0.053261664,1896.2242,7.0233316,58.79405,32.088448,4843.3193,18545.064,16541.781,-57.58073,172.93971,64.72138
3105,125,3105,1,7.7507985e+10,1.7476174e+07,3.8274166e+08,9.494573e+11,178.60887,97.568405,0.00086836657,0.0013322962,0.016514689,1352.6034,11.54164,66.97572,40.756863,345.07956,17923.525,11168.646,96.74,-74.591324,149.15779
3110,126,3110,1,8.462459e+10,1.1701342e+07,5.425541e+08,9.495937e+11,186.13573,102.0689,0.0014152742,0.0024035827,0.037173975,2517.0837,7.027822,61.42227,38.459656,5138.029,21800.268,23820.469,-251.91652,-102.42819,-187.4323
3112,127,3112,1,8.923089e+10,1.1289732e+07,6.260173e+08,9.079564e+11,205.58052,108.584984,0.0015250955,0.0032192233,0.20342201,571.9529,5.216515,51.015812,20.54791,21359.977,14237.9,4649.713,74.1574,-227.35681,-70.041725
3115,128,3115,1,8.507417e+10,1.4285928e+07,5.8772326e+08,8.7257e+11,193.28435,100.42851,0.0017940581,0.0030644096,0.2366251,1618.4282,5.3808565,55.42257,18.411648,3085.8826,11937.659,15776.665,111.28175,39.417202,-292.40167
3120,129,3120,1,8.332732e+10,1.6836556e+07,7.659256e+08,9.2283267e+11,205.62636,106.33523,0.0023292864,0.0030896077,0.03254191,807.62244,5.4901795,47.8191,35.740818,4186.4434,2149.7349,12201.248,-37.59717,99.06816,13.060331
3124,130,3124,1,7.827634e+10,1.3763225e+07,5.0535638e+08,8.6879443e+11,194.24785,104.67442,0.0016461876,0.002323111,0.03746047,886.7002,8.514196,52.8984,35.075974,24552.816,16365.549,3449.7048,136.71817,-181.07507,-114.891945
3145,132,3145,1,5.96322e+10,1.0185054e+07,5.616158e+08,7.858304e+11,190.82994,98.8205,0.0017419965,0.0028501702,0.0,992.4149,6.5736527,50.160686,22.033264,366.61,7928.479,3652.7058,-146.62325,171.26208,58.013565
3156,133,3156,1,5.1953197e+10,6.351818e+06,1.3051817e+08,6.6749615e+11,139.68184,82.67634,0.0005840142,0.0012649252,0.0,1028.0365,9.3419485,78.91278,42.207706,6620.858,495.21878,13971.083,-308.6618,-59.638977,-4.9120984
3169,134,3169,1,7.7873226e+10,1.1112533e+07,4.0113523e+08,8.047607e+11,174.84503,91.47138,0.0011026044,0.0016316876,0.0,1953.551,13.014265,63.105774,35.15361,10557.591,24166.762,20535.94,-155.95848,126.19043,-56.803623
3174,135,3174,1,7.3646055e+10,1.4406586e+07,4.4806912e+08,8.302075e+11,183.76796,97.316154,0.001324696,0.0020507164,0.039232172,2135.351,7.627534,59.237633,21.573341,24252.64,3533.242,2764.0806,264.9137,106.18213,-154.35165
3176,136,3176,1,7.11776e+10,1.4133323e+07,4.2133827e+08,7.826877e+11,177.991,95.5236,0.0012438418,0.0018468918,0.0,992.59125,9.834811,55.770126,32.819366,17330.545,8498.622,10118.561,89.813515,71.176056,7.1149106
3180,137,3180,1,7.219181e+10,1.2244877e+07,3.7052218e+08,7.8134346e+11,172.99777,95.61679,0.0013545955,0.0020479911,0.046366952,1250.0587,7.488375,57.789932,37.83087,3883.2632,11584.078,22993.355,-194.7044,43.337055,-92.5675
3185,138,3185,1,7.067359e+10,1.3765885e+07,4.8959168e+08,7.247114e+11,184.88513,95.02221,0.0018726708,0.002288617,0.010432159,1373.8328,6.8642654,51.345726,24.229345,5193.1216,18699.686,16733.703,-106.000305,-122.94723,97.81711
3188,139,3188,1,7.106728e+10,1.0926083e+07,4.668109e+08,7.428794e+11,183.11488,98.09728,0.0015237224,0.00256629,0.046965074,1086.6759,5.6978755,50.839325,28.819931,14871.775,6028.533,8942.485,-33.08007,115.324524,18.676374
3194,140,3194,1,6.1071712e+10,9.76288e+06,1.9116568e+08,7.1110846e+11,139.43608,83.17705,0.0009315057,0.0015735291,0.0,749.52374,8.644773,78.83639,82.263885,11770.446,14351.473,16806.564,-140.13066,151.45207,-20.858307
3201,141,3201,1,6.6520805e+10,1.0345727e+07,3.4931715e+08,7.823092e+11,178.19218,95.11984,0.0013477835,0.0022080569,0.017130328,792.8946,7.8859787,54.811134,40.470512,21879.98,9667.086,22554.18,163.12811,76.19848,17.872583
3204,142,3204,1,7.238216e+10,1.0164767e+07,4.0095206e+08,7.3511685e+11,178.02615,90.32684,0.0013549802,0.002768728,0.031609207,906.89795,6.346078,56.004524,26.201271,16332.861,318.6665,18222.123,-44.867836,-120.346695,107.863174
3208,143,3208,1,6.592031e+10,1.4882536e+07,3.7865357e+08,7.3591017e+11,173.95155,91.96627,0.0013373962,0.0016514745,0.011365569,741.9832,9.496043,54.84857,32.900192,1725.0192,4450.994,3722.159,-54.514156,-46.66427,-32.83409
3213,144,3213,1,7.307195e+10,1.4967221e+07,5.4002323e+08,6.97519e+11,176.01337,92.07388,0.0017138028,0.0021517333,0.18796733,1523.017,6.6002574,50.437355,22.347092,3550.655,19068.43,24432.922,40.680634,127.79343,-179.01648
3222,146,3222,1,4.365252e+10,7.1938325e+06,3.5717952e+08,5.581167e+11,160.02829,83.797806,0.0017233131,0.0020348064,0.065252334,1300.5775,8.596933,50.68701,22.049124,17248.875,10133.492,5324.8535,220.1548,100.447685,-50.37118
3228,147,3228,1,5.7069953e+10,1.128327e+07,3.1826336e+08,7.564775e+11,167.24292,90.98654,0.0009177079,0.001686711,0.0,2027.9877,10.97333,63.01702,32.462574,2963.5977,11420.782,21351.016,-99.35801,112.31453,-34.58604
3230,148,3230,1,6.710698e+10,1.1265647e+07,3.267003e+08,6.814649e+11,166.58264,88.23813,0.0015360768,0.0021767307,0.074097075,1515.5305,6.939927,56.698883,27.498684,10244.1455,11966.3125,14490.54,-136.81099,76.82775,21.34412
3233,149,3233,1,6.0084343e+10,8.938065e+06,4.2107072e+08,7.043762e+11,165.04767,89.028,0.001813504,0.002271355,0.033423487,2191.3928,8.241038,57.61375,24.028664,18394.896,3144.319,15144.747,21.376007,14.286631,52.19786
3235,150,3235,1,5.8386764e+10,1.0126301e+07,3.180223e+08,7.082003e+11,163.05939,88.61893,0.00091095647,0.0021333902,0.01955897,592.9242,6.694383,61.021786,34.393467,16609.275,13870.696,5908.5527,142.83397,-191.21652,-42.300743
3239,151,3239,1,5.3415522e+10,1.1025246e+07,2.8944858e+08,6.613791e+11,156.71104,90.11522,0.0010506568,0.0020393045,0.05284554,1386.8838,6.2191925,58.952427,27.044523,2860.5818,5576.8115,8453.463,88.096855,160.96101,53.595448
3246,152,3246,1,6.0414833e+10,1.1083698e+07,5.180035e+08,6.581661e+11,182.89243,95.28281,0.0019621332,0.0030579867,0.009560711,369.37323,4.981059,44.8013,24.81217,4900.8955,6504.202,16224.015,-84.63323,98.42253,-16.012043
3248,153,3248,1,5.250393e+10,8.747684e+06,2.9834755e+08,5.9346754e+11,163.65904,85.18418,0.0012993831,0.002285423,0.106299885,1465.2188,6.7464113,55.987194,18.455313,1575.7052,4357.0415,22823.412,75.352165,-78.30366,55.801598
3254,154,3254,1,5.4839448e+10,1.1704431e+07,2.804589e+08,6.724718e+11,167.23705,91.863625,0.0010048833,0.0015154195,0.007998815,2100.5454,11.3925905,52.96003,31.59913,18980.15,6628.718,11611.724,9.687051,86.73197,-54.024895
3258,155,3258,1,5.353148e+10,8.035634e+06,2.2006288e+08,6.258203e+11,159.68234,86.98163,0.0009717475,0.0015252943,0.04029556,580.3998,7.649577,56.009483,42.527008,19779.602,10480.387,17012.143,97.27333,61.606895,-31.475792
3264,156,3264,1,5.0803306e+10,4.2307085e+06,2.1354165e+08,6.334957e+11,160.86552,98.47868,0.0011440371,0.001735071,0.0555374,2651.3076,7.7946653,52.768726,52.93962,17985.162,6290.6606,12030.719,55.4877,97.469604,-59.924065
3269,157,3269,1,5.7717273e+10,1.0133378e+07,3.813323e+08,6.416394e+11,171.86543,89.25427,0.0015695248,0.002634042,0.14099596,555.6208,6.366213,50.776054,23.569908,23669.99,24935.613,12865.566,184.20236,11.990524,103.46707
3270,158,3270,1,5.2007084e+10,1.0746513e+07,3.709859e+08,6.5386165e+11,175.17621,94.71881,0.0013827486,0.0018368645,0.01625931,642.97424,6.7748785,46.22307,38.74081,20085.713,8141.06,7960.3223,55.97829,141.62596,-45.592014
3273,159,3273,1,3.899786e+10,5.3390515e+06,1.6584266e+08,4.739325e+11,150.12735,76.79695,0.0011396877,0.0011939604,0.022102147,826.8559,8.684849,51.57066,22.593338,15949.424,10784.04,18058.51,-17.488823,108.34547,-7.025157
3275,160,3275,1,5.3940974e+10,9.234341e+06,3.3106554e+08,6.1976045e+11,162.05069,87.33405,0.0012939413,0.0020211164,0.0035981,970.54205,5.9509006,52.93268,40.60897,12942.401,6513.859,2470.761,26.086885,44.183586,22.41596
3279,161,3279,1,5.0180612e+10,8.363867e+06,3.524999e+08,6.232423e+11,165.26714,86.72893,0.0014322086,0.0018779574,0.0,1046.1018,7.784608,54.55433,25.499197,656.6664,11707.229,1663.0048,-27.916967,24.551685,354.0975
3296,163,3296,1,1.9482866e+10,5.949487e+06,2.0386312e+08,3.499792e+11,135.62082,72.89754,0.0010270783,0.0017169185,0.003020393,1135.3456,7.476393,47.771393,23.17018,4406.007,20692.412,22240.643,-20.123106,236.50468,-681.25476
3302,164,3302,1,4.4575924e+10,9.828112e+06,3.6313978e+08,5.7306284e+11,166.32033,86.732895,0.0013625352,0.0023645908,0.0018056924,639.50903,7.0990767,46.902065,28.280575,4817.835,2893.498,12714.595,-161.4788,208.66954,22.708008
3309,165,3309,1,5.5226307e+10,7.527256e+06,3.3178973e+08,5.578779e+11,155.54991,80.782585,0.0014506276,0.002182109,0.0017792927,1098.1346,8.981637,54.296017,33.139957,6346.5483,18628.963,16061.412,-131.35226,86.59213,-35.523415
3313,166,3313,1,5.3821633e+10,1.1030977e+07,2.8294358e+08,5.942278e+11,160.87775,85.13981,0.0013769557,0.0015554699,0.006344952,816.2019,8.83546,50.897602,44.232178,13902.1875,13998.691,24790.324,88.22202,83.36525,-60.0892
3316,167,3316,1,4.0046195e+10,8.553105e+06,2.4203438e+08,5.4984324e+11,153.80469,83.224525,0.000794223,0.0017217651,0.0,970.5849,9.095585,53.10803,18.86932,22514.854,9280.411,21578.998,165.60901,41.735634,32.364845
3321,168,3321,1,4.141037e+10,9.988021e+06,2.9003786e+08,5.677145e+11,154.3783,95.090485,0.0018584911,0.0016210326,0.0,1117.3623,8.460946,51.319683,51.929802,541.3637,8827.471,12481.592,364.12924,-22.123287,-54.807003
3326,169,3326,1,4.7144714e+10,6.565514e+06,4.217304e+08,5.9648967e+11,164.0247,85.96735,0.0022061742,0.0024959606,0.04148349,1226.5496,7.175284,52.682457,31.54468,19078.02,18805.2,16666.049,9.615354,-25.809269,109.58512
3327,170,3327,1,3.6651872e+10,5.5009615e+06,1.7533698e+08,4.9770453e+11,146.88264,81.41972,0.0009020455,0.001726159,0.021132082,1288.9069,5.2976265,58.030304,16.446543,20840.723,6980.241,5547.0244,150.3386,175.48819,10.17906
3334,171,3334,1,4.674051e+10,1.0641365e+07,2.4556562e+08,5.601373e+11,161.81488,86.9221,0.0012606789,0.0014024952,0.0,1202.9342,7.1700454,48.40042,22.13205,8405.143,24343.346,15744.411,-206.78903,-21.044739,110.263985
3341,172,3341,1,5.083664e+10,8.097327e+06,2.3801074e+08,5.732376e+11,162.22887,88.035904,0.0010587743,0.0016305448,0.0,593.0926,7.7868757,47.62297,36.89336,17982.291,13856.32,2340.7417,52.156254,-242.07974,-57.75214
3345,173,3345,1,4.869269e+10,9.337548e+06,2.226097e+08,5.757651e+11,154.93375,83.31474,0.0009959843,0.0015601951,0.011541919,1021.13336,7.825846,55.646782,27.014935,1160.5054,4453.3726,7464.233,231.88292,138.52635,-13.2313
3358,175,3358,1,4.2627875e+10,8.1149595e+06,2.3206264e+08,5.4835108e+11,153.91367,83.05443,0.0008396456,0.002228739,0.04965901,604.0812,5.4169197,57.581257,21.673353,16728.287,11866.695,9494.273,83.99322,-188.88911,22.108252
3364,176,3364,1,3.461262e+10,7.504305e+06,3.486512e+08,5.3810237e+11,167.56615,88.33023,0.001647164,0.0028372775,0.008412441,587.99335,5.8926554,45.879414,25.051657,16270.018,17295.572,20773.018,-40.537964,7.046405,-16.795229
3368,177,3368,1,4.626985e+10,1.0824413e+07,3.2661856e+08,5.675916e+11,161.79298,86.93328,0.001143941,0.0021027115,0.028243225,955.4392,6.9758754,50.7206,27.065575,22346.041,10414.36,5216.0557,184.24333,12.490143,-171.27866
3371,178,3371,1,4.182545e+10,7.8442095e+06,2.4051218e+08,4.6398613e+11,149.32451,77.12214,0.0016843167,0.002031201,0.0039066807,648.3163,5.5481224,49.785576,21.778059,4367.4204,5136.35,19110.182,-114.08593,-27.24756,-161.43546
3375,179,3375,1,1.265363e+10,7.047154e+06,4.6408605e+08,4.3555442e+11,179.34871,91.79465,0.0021784385,0.0024799188,0.0,650.52264,5.9253964,30.066257,15.248601,4840.39,23607.807,4747.1675,-193.86845,122.79625,-147.67982
3379,180,3379,1,4.659896e+10,8.54352e+06,3.148891e+08,5.566385e+11,166.19698,87.32471,0.0013965807,0.0022981148,0.030833587,561.1386,5.3495936,47.040344,15.119949,6674.219,11837.696,6581.849,-114.87269,-21.894648,1.4315485
3382,181,3382,1,4.4017213e+10,6.307012e+06,2.7074378e+08,5.6464586e+11,163.41928,85.46738,0.0011978007,0.002110372,0.0042094137,1040.5708,6.2129817,49.4927,22.143847,23177.277,16942.193,12271.297,141.89957,-123.35325,164.66144
3384,182,3384,1,4.127051e+10,7.60976e+06,3.202464e+08,5.726738e+11,167.12358,86.642334,0.001687798,0.0019844242,0.0,968.03143,6.913077,48.71009,23.32371,2886.2988,12375.579,14310.626,-76.26314,-99.10007,391.36237
3387,183,3387,1,4.0698876e+10,5.923907e+06,1.8989798e+08,5.0220515e+11,145.54541,82.16818,0.0013199005,0.0015469062,0.0,1776.1604,7.035926,56.598255,26.206017,21098.904,1788.2008,19787.531,107.31749,-126.972244,-0.20954026
3395,184,3395,1,4.6703423e+10,4.7736715e+06,2.7270694e+08,5.315338e+11,152.12935,81.79375,0.0013547203,0.001970523,0.012138136,951.4018,6.6114264,51.914898,30.893503,11689.736,5014.0776,22825.645,-92.08588,-57.318348,-52.39753
3400,185,3400,1,3.646117e+10,6.519706e+06,3.003902e+08,5.2291237e+11,165.01941,84.31736,0.0011370783,0.002292556,0.0,1033.7285,6.585013,49.890938,17.058773,11524.884,14985.5205,13527.26,-146.32423,-2.214366,94.19784
3403,186,3403,1,4.309335e+10,6.6315605e+06,3.163045e+08,5.48901e+11,160.85902,84.035484,0.0013643437,0.0024629985,0.0,1581.7317,5.5060883,50.515026,23.106743,4402.071,21686.643,16128.863,-118.983864,-40.776546,219.0293
3406,187,3406,1,4.460243e+10,8.518159e+06,3.0942973e+08,5.557126e+11,169.11885,88.402916,0.0012967144,0.0020147113,0.026236556,458.79327,6.9702034,45.2406,25.425991,5240.0254,24913.514,20643.053,-78.21756,-191.64896,-30.266277
3408,188,3408,1,4.5339996e+10,9.404618e+06,3.021721e+08,5.395591e+11,168.95528,87.171875,0.0013926012,0.002147766,0.0,601.9592,6.7701607,45.15107,19.220652,5488.765,20028.477,2137.9045,-166.87949,177.2416,-209.4819
3411,189,3411,1,3.1130864e+10,7.127647e+06,1.6774291e+08,4.057517e+11,136.85811,70.72956,0.0009263963,0.0013147673,0.0,1470.4763,6.959949,57.29752,17.207975,13607.799,2846.9922,17606.906,-161.90994,-145.36469,21.964832
3419,190,3419,1,4.2493452e+10,8.611617e+06,2.2720496e+08,5.2708016e+11,154.94292,83.18569,0.0013055431,0.0017590321,0.020767411,1026.2965,5.6642323,50.60697,29.941748,7042.2935,1229.2047,13085.001,-302.11832,-46.614136,43.97827
3423,191,3423,1,4.734173e+10,6.3280115e+06,2.3112891e+08,5.230125e+11,158.44305,85.326836,0.001376719,0.0017825444,0.029654305,896.295,6.721311,46.61615,36.391247,1805.6372,19834.393,19298.45,213.93031,97.73585,-42.37398
3424,192,3424,1,4.103632e+10,7.7335505e+06,2.9318704e+08,5.0244773e+11,157.73235,83.80832,0.001419928,0.0018913401,0.054782696,810.47156,7.1625423,44.266968,24.773165,19687.773,18142.697,20866.652,1.5344067,6.540365,-84.878654
3428,193,3428,1,4.0360714e+10,9.028396e+06,3.4253498e+08,5.28992e+11,173.95465,87.81672,0.0014564618,0.0024244455,0.0,361.7244,5.707967,41.94838,21.120192,1561.102,7900.9854,6326.1055,-64.932236,124.737885,35.190186
3430,194,3430,1,3.7480493e+10,8.759566e+06,3.6270912e+08,5.599144e+11,163.56113,83.59012,0.0010747518,0.0015061473,0.014656913,1911.7694,9.844976,52.458187,21.000206,14230.407,18228.852,19347.383,6.3703227,43.89254,-47.352444
3432,195,3432,1,3.6609786e+10,7.13363e+06,2.448338e+08,4.2861327e+11,145.80551,77.5029,0.0013407181,0.0019293904,0.04332517,723.82245,6.123585,46.967453,14.649388,15745.532,20831.367,18634.553,-47.701344,-131.12167,-77.40279
3436,196,3436,1,4.3392684e+10,5.8791815e+06,2.1833933e+08,4.9769244e+11,158.45337,84.097336,0.001145308,0.001882134,0.023483077,342.20068,5.8580813,45.464664,27.297901,3180.9556,14676.325,19465.057,-44.244682,78.65354,-104.95029
3439,197,3439,1,4.1678086e+10,8.138148e+06,2.4287398e+08,4.9452987e+11,156.64818,82.788315,0.0011199602,0.0021225368,0.03576655,739.3157,5.663849,46.386223,22.068256,24843.697,15532.311,15061.792,247.58316,109.39101,236.39305
3443,198,3443,1,3.0154512e+10,5.211483e+06,1.31358504e+08,4.430593e+11,126.65545,82.167496,0.0008269342,0.0016255977,0.00032807543,2194.2456,5.0590196,61.93163,76.85179,11964.334,17938.799,19260.143,-26.86909,-14.787389,-43.917637
3448,199,3448,1,2.7722807e+10,4.4955545e+06,1.3106843e+08,4.7620106e+11,135.0695,90.669464,0.00072900293,0.0014367026,0.0020193995,2568.2769,7.6934633,59.107906,19.041363,19931.297,7549.659,6103.149,110.179016,175.99893,-1.6104019
3450,200,3450,1,3.466625e+10,6.8850685e+06,2.329996e+08,4.2442798e+11,144.64973,76.772736,0.0014158298,0.0018832552,0.030390324,1186.146,7.2355886,46.991062,25.098808,13868.509,17108.55,20052.854,47.590267,149.3315,-135.14142
3454,201,3454,1,4.0054735e+10,6.8170035e+06,1.9265578e+08,4.6322945e+11,149.70346,78.71297,0.0013815871,0.0016632846,0.0015306318,685.1517,6.888782,46.145203,29.534246,4512.004,4787.311,19254.422,0.033852223,54.124847,-82.74152
3457,202,3457,1,3.910192e+10,5.8026645e+06,2.3116824e+08,4.7909306e+11,151.07309,80.24603,0.0014506846,0.0018266214,0.03816877,1238.6132,6.384787,49.7826,26.541101,13544.397,13441.475,10635.415,3.1907752,-68.64673,90.11853
3461,203,3461,1,3.7937365e+10,7.56184e+06,2.2492315e+08,4.618734e+11,157.90253,81.7279,0.0008941266,0.0021994538,0.058099966,260.25058,5.048087,46.184624,15.028721,9732.27,22519.588,23359.098,-198.18132,46.08002,-200.48587
3465,204,3465,1,3.7036855e+10,8.595727e+06,3.0921683e+08,4.9292853e+11,167.50906,84.4858,0.0010404079,0.0021525791,0.0,612.07104,5.7244186,41.9534,23.017973,1831.3281,22381.17,6737.73,201.47186,90.434296,-52.228367
