subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3512,155,3512,1,1.4755942e+10,4.127037e+07,1.4684828e+09,4.9892586e+11,160.67615,87.29094,0.022150382,0.01753079,0.0,912.8952,3.7498937,44.006706,27.641878,4964.149,5716.2866,1318.6261,-282.41068,-88.833206,-175.9764
3520,156,3520,1,1.8526452e+10,3.755487e+07,1.1395592e+09,5.4642845e+11,160.4475,88.340294,0.008645232,0.012108936,0.0,559.76373,6.2143354,47.025917,35.260326,24169.984,22429.61,13057.887,155.44737,-3.7670934,212.48875
3524,157,3524,1,1.6433588e+10,3.0996266e+07,8.406718e+08,4.9453587e+11,145.17079,82.518906,0.0123721,0.010115835,0.0,2223.9878,5.322785,54.42875,33.745567,4843.7964,6346.487,1207.5521,-236.34784,10.288452,-82.54524
3525,157,3524,0,7.827653e+08,1.6777416e+07,3.4409507e+08,4.742045e+10,105.88045,59.87143,0.009844816,0.008679479,0.0,170.48097,5.2737827,9.5916,12.213963,4824.7637,6280.342,1195.983,-131.82883,37.413822,-16.463444
3528,158,3528,1,1.3131515e+10,6.744726e+07,1.8226939e+09,4.9889306e+11,174.58717,90.49752,0.0106666675,0.018759781,0.0,678.04785,4.4847374,40.40529,15.779933,13246.844,5642.832,19227.395,-10.61974,-88.4761,-35.340664
3531,159,3531,1,1.574735e+10,5.4644508e+07,1.5592623e+09,5.1581482e+11,171.6676,89.4399,0.01626049,0.017350616,0.0,324.7554,4.907715,42.998096,18.382954,19348.08,19534.014,14030.621,92.58845,72.23337,-62.713192
3534,160,3534,1,1.7691208e+10,4.1310572e+07,1.3305684e+09,5.3150197e+11,166.29266,86.95331,0.014257619,0.015095807,0.0,426.97995,5.0604877,44.855583,28.740969,22877.832,20395.629,10293.13,75.02995,-109.66416,211.901
3535,161,3535,1,1.5188562e+10,4.372858e+07,1.565381e+09,5.1515035e+11,173.16661,89.860405,0.018198146,0.017272385,0.0,169.89198,5.1115108,40.48802,19.817442,2489.7336,92.15482,16238.713,360.14676,-28.45511,8.498447
3537,162,3537,1,1.651246e+10,0.0,4.3416774e+08,5.291814e+11,134.33336,82.291985,0.0057712626,0.006102825,0.0,1764.3834,14.188881,70.33617,38.749107,8815.944,3176.4954,2806.4216,15.137867,105.27342,-50.261246
3542,163,3542,1,1.5463083e+10,4.5263444e+07,1.413156e+09,4.8449307e+11,168.18414,86.23002,0.013795047,0.018222751,0.0,556.1563,4.3407483,43.06296,20.087364,9828.813,15896.992,11832.092,-159.65732,88.09299,56.743206
3544,164,3544,1,1.6891417e+10,4.4109564e+07,1.0792649e+09,5.311558e+11,160.89272,86.258026,0.0127281835,0.0110577075,0.066280946,924.89844,5.6474023,46.872063,30.984713,368.79178,4111.066,14017.415,441.76758,-127.73365,205.38358
3549,165,3549,1,1.7677885e+10,3.8824704e+07,1.1425988e+09,5.1791885e+11,161.4123,86.24702,0.015951782,0.015277049,0.0,964.7513,4.411289,46.36713,24.793852,4400.516,8821.826,18678.404,-113.81657,-139.11707,-173.58926
3553,166,3553,1,1.5130467e+10,5.2843136e+07,1.7470476e+09,4.360165e+11,180.78084,90.69195,0.021471443,0.020250859,0.055001203,521.7881,4.5533547,32.71334,14.3508005,24110.7,5475.2915,6482.3267,111.02759,118.43548,42.854427
3554,167,3554,1,1.667705e+10,2.5368226e+07,3.882033e+08,4.7118428e+11,138.07701,76.208275,0.0061065126,0.0061521376,0.0,1786.623,5.9654803,62.944534,18.12197,12769.432,15219.725,2812.8816,38.521515,13.089201,34.323383
3555,167,3554,0,1.3030577e+09,6.3453515e+06,1.4302864e+08,6.6243375e+10,92.19633,45.660454,0.0062918128,0.007967254,0.0,127.43553,3.6286545,19.909752,10.405047,12808.181,15090.951,2933.547,72.24272,11.987619,-102.7772
3561,168,3561,1,1.6980197e+10,4.7113336e+07,1.3254518e+09,4.8693012e+11,163.68858,86.443924,0.020767456,0.015538501,0.020950954,817.93835,4.9557047,42.553402,22.510227,22906.482,19223.7,11114.059,81.362885,-149.87422,208.88106
3562,169,3562,1,1.5000293e+10,4.0869596e+07,1.3740652e+09,4.7302043e+11,154.99425,80.98189,0.023885852,0.015479407,0.0,336.40494,4.547743,49.400013,22.25954,19896.752,9629.436,236.2524,158.32603,49.88663,-29.546509
3565,170,3565,1,1.6022999e+10,3.6292172e+07,1.2519758e+09,4.910202e+11,153.7921,81.13776,0.01261946,0.013156109,0.0013649227,1149.481,4.896152,49.03114,27.582003,21702.676,17554.47,10432.12,281.65274,-33.64503,119.37052
3568,171,3568,1,1.3573791e+10,5.066037e+07,1.6773165e+09,4.4636026e+11,173.14362,87.48681,0.020733625,0.017549196,0.0,409.24692,4.8611226,35.83985,21.017782,24447.766,14183.912,3616.1404,-55.372707,0.5648326,112.41579
3570,172,3570,1,1.6574922e+10,2.2250628e+07,1.2695149e+09,4.7839586e+11,157.17358,83.82258,0.018575456,0.015146039,0.1410007,1010.3638,5.495442,44.24714,28.872408,11320.075,687.963,15604.592,-233.97739,-159.65865,-257.05527
3572,173,3572,1,1.6420248e+10,0.0,6.620385e+08,4.929013e+11,143.03879,83.083694,0.012221419,0.00883935,0.0,1642.2623,6.819626,62.51642,33.790928,11780.424,24089.29,9096.106,106.447624,129.01598,189.5789
3573,173,3572,0,4.436412e+07,3.844396e+07,2.6561629e+08,1.6046425e+10,94.84203,54.375324,0.020986734,0.010715328,0.0,9.649672,3.6953228,4.040576,5.9701486,11763.23,24084.508,9105.792,31.428577,112.02718,129.57442
3576,174,3576,1,1.4738e+10,4.010898e+07,1.18066e+09,4.5606702e+11,153.78354,84.14853,0.016372632,0.014898551,0.0,710.99896,5.394621,44.310432,24.718708,20732.932,19788.29,13139.8545,116.96725,16.756441,-42.333744
3580,175,3580,1,1.4999207e+10,3.783052e+07,1.1400539e+09,4.5628873e+11,149.73282,80.52258,0.013449241,0.015095019,0.0,363.02036,3.5276628,46.677166,20.191788,8704.991,12974.258,16400.475,-93.54658,-3.4790215,-124.23116
3584,176,3584,1,1.088623e+10,4.791601e+07,1.8348301e+09,3.875902e+11,167.93459,83.90018,0.023286566,0.021323133,0.0,449.04965,3.9135044,34.70793,13.754096,24310.82,8742.331,15779.857,384.4862,-176.32793,-418.04373
3585,177,3585,1,1.5686894e+10,2.8869114e+07,7.611781e+08,4.615171e+11,133.58633,74.1135,0.011385749,0.012029943,0.0,748.31915,4.910936,57.517914,32.045135,16134.2,5349.9526,12064.071,-46.68175,-112.68734,243.90385
3591,178,3591,1,1.4334237e+10,3.395428e+07,1.3634552e+09,4.0423398e+11,162.61621,84.87672,0.023375196,0.01602714,0.14923015,1069.0673,4.9729767,36.091377,19.923964,16942.373,21990.322,2441.4585,59.341908,8.106187,26.506298
3593,179,3593,1,1.510544e+10,3.2909046e+07,1.0430008e+09,4.1001648e+11,147.61421,78.05166,0.015876988,0.013417777,0.0763277,536.66656,5.152959,43.824585,26.994085,22367.652,6523.799,1494.938,159.0911,113.02882,-31.100517
3596,180,3596,1,1.5429743e+10,3.6400876e+07,9.7538157e+08,4.403574e+11,150.04358,80.1097,0.01640306,0.013897058,0.0,769.4084,4.843473,45.48483,23.916954,22994.871,16045.562,15913.785,165.87866,-26.58203,-9.037843
3597,181,3597,1,1.444223e+10,3.166082e+07,1.1499101e+09,3.9949864e+11,152.81145,80.987625,0.019921843,0.015353278,0.011946433,566.11414,4.8433995,39.058624,19.983356,11932.744,1344.2085,12970.546,-190.34903,-65.1487,-222.64114
3599,182,3599,1,1.4561091e+10,3.3117144e+07,1.0840576e+09,3.9392503e+11,152.49605,80.505356,0.017646218,0.013996864,0.014839735,810.5008,5.016445,38.79377,22.229858,21997.213,13820.59,3526.276,146.34377,-40.82397,-10.081839
3602,183,3602,1,1.3433772e+10,2.5659274e+07,5.563328e+08,4.41351e+11,128.03908,74.8323,0.009361796,0.007988757,0.0,2411.5457,6.216122,64.02292,14.806543,20603.64,7377.778,10590.349,140.17311,-24.87222,306.36212
3608,184,3608,1,1.2771161e+10,4.6247612e+07,1.336427e+09,3.8294353e+11,166.18018,82.710304,0.019462833,0.016539807,0.0,334.21774,4.379112,35.93446,14.34825,1742.5503,4961.9927,15922.877,-336.4454,-29.761309,44.6939
3610,185,3610,1,1.4680727e+10,2.870314e+07,7.7861325e+08,4.4362963e+11,143.67946,79.91246,0.011644165,0.012459886,0.0007413981,942.91907,4.555175,51.916443,23.44238,2594.028,10960.667,13892.943,-360.22363,25.308004,78.742004
3617,186,3617,1,1.5275306e+10,3.3013786e+07,9.267268e+08,4.3179937e+11,143.42213,76.59291,0.012282933,0.010471998,0.0013825931,1517.2281,5.530348,48.598,31.796356,17669.021,21299.664,2129.3042,55.93829,12.069736,1.0919291
3619,187,3619,1,1.5244156e+10,3.5000028e+07,8.5679174e+08,4.213368e+11,155.67223,82.45481,0.010896617,0.009403894,0.03529903,1187.1042,5.5306726,40.28657,21.470911,22347.506,6633.803,13160.361,325.75537,176.53955,-31.77449
3622,188,3622,1,1.4184775e+10,2.2021058e+07,4.3783098e+08,4.32521e+11,139.00232,76.867256,0.006971837,0.0074744336,0.0,873.41437,4.9922204,53.318943,27.473223,11552.002,22714.379,13416.985,16.391455,207.90697,128.64272
3631,189,3631,1,1.3241769e+10,3.5073148e+07,1.1087807e+09,3.9946725e+11,153.89262,81.08105,0.017549852,0.011883238,0.0,568.3481,5.138237,39.858685,23.812622,601.50836,20673.688,3936.6958,40.523804,-94.91996,12.916104
3633,190,3633,1,1.2949302e+10,4.0020052e+07,1.0087125e+09,4.2946288e+11,151.22987,84.15497,0.015383356,0.013702537,0.0,429.7679,4.215739,41.324593,34.1837,18671.555,15829.496,12241.484,166.05171,-1.468353,-40.59554
3635,191,3635,1,1.3805914e+10,1.8074896e+07,7.536404e+08,4.0126903e+11,150.22617,81.61979,0.009833982,0.009840226,0.086649574,1695.7952,6.377352,42.668243,15.202412,2227.516,377.61264,15642.074,188.72281,-19.118519,5.664595
3640,192,3640,1,1.2922062e+10,4.2282476e+07,1.1722194e+09,3.769884e+11,152.58109,79.02546,0.021711508,0.015439574,0.0,473.1301,4.607142,36.98428,21.271757,24340.375,3997.1348,12969.926,9.333247,135.25046,453.5609
3642,193,3642,1,1.0700129e+10,3.145031e+07,1.2453702e+09,3.622553e+11,145.60332,77.84268,0.02380285,0.014519126,0.0,592.5321,3.9492774,39.28795,20.258375,7511.7153,24831.416,16597.562,-193.95952,-52.76959,-222.23958
3644,194,3644,1,1.3835229e+10,2.9228656e+07,8.732762e+08,4.096824e+11,143.80771,78.97935,0.011001044,0.013017015,0.0,585.5333,4.7363553,43.99488,29.18372,24075.395,7890.1777,10364.769,-12.625248,84.59618,301.81683
3648,195,3648,1,1.237153e+10,3.734729e+07,9.238856e+08,3.5948646e+11,143.91837,82.40178,0.016989432,0.013456712,0.0,908.44476,4.6926866,40.136414,24.485548,9900.543,7282.9595,24052.297,-26.718042,-369.91513,-102.24273
3650,196,3650,1,1.2875787e+10,3.0587238e+07,1.2222897e+09,3.54246e+11,153.3137,79.37241,0.019201502,0.016302483,0.005678927,466.46347,4.7051725,34.385178,22.690802,23618.348,16660.742,19142.955,115.81316,62.665253,-26.268879
3651,197,3651,1,1.418082e+10,3.280544e+07,9.122595e+08,3.8632748e+11,156.09276,80.05351,0.013007441,0.013928018,0.10739116,611.61664,4.801537,39.607533,16.677805,24255.557,12508.607,4984.2773,108.140884,-45.954525,41.89213
3653,198,3653,1,1.3460126e+10,3.2577952e+07,9.6917606e+08,3.8405328e+11,149.10846,78.36188,0.016165614,0.0133240605,0.0,567.41064,4.607899,39.837276,21.935099,4777.505,23472.273,9415.47,-65.052444,-8.809093,170.67271
3654,199,3654,1,9.016499e+09,3.6620692e+07,1.2739116e+09,3.902789e+11,152.62737,79.21664,0.025922155,0.014594039,0.0,681.0326,4.894799,39.461624,19.362883,19018.57,6633.6626,13528.309,407.07187,7.85475,-40.545097
3657,200,3657,1,1.133517e+10,4.062349e+07,1.1099808e+09,3.7735036e+11,154.9919,81.49259,0.015151976,0.011330633,0.0,850.63,5.2204356,38.929676,14.310656,17200.943,19258.393,13151.754,80.08821,99.66573,-11.052867
3658,201,3658,1,1.1823186e+10,3.1572378e+07,9.787122e+08,3.678369e+11,145.92258,77.41752,0.010387537,0.014744113,0.0,690.759,4.7923784,40.122963,19.185802,14104.476,16556.139,10870.456,6.782174,42.44412,86.81833
3660,202,3660,1,1.4688067e+10,3.3013248e+07,6.964719e+08,3.9054387e+11,145.90915,77.63056,0.010957723,0.010365898,0.009315275,974.618,5.352434,43.19355,21.246382,1695.5399,16086.961,8067.2686,-116.74176,-160.4661,77.85629
3661,203,3661,1,1.2003655e+10,2.9694424e+07,9.116155e+08,3.609099e+11,137.0672,73.81178,0.019469984,0.013329262,0.0,776.0629,3.934562,43.291718,22.97765,1155.7684,20003.719,20882.484,53.89008,77.55784,-230.04951
3667,204,3667,1,8.4960835e+09,4.6997936e+07,1.223282e+09,3.6296212e+11,141.71783,76.661514,0.011960803,0.015090204,0.0,437.74124,4.8870897,41.877666,16.607544,15523.612,8659.183,21470.963,79.33904,-138.93018,-99.92099
3669,205,3669,1,1.1341449e+10,2.2318536e+07,5.2603546e+08,3.1700127e+11,125.449265,66.174904,0.014004694,0.011465126,0.0,2169.7014,4.894841,58.415417,8.665792,15550.342,8527.69,22430.629,7.944489,25.046415,-90.36417
3670,205,3669,0,2.8865523e+08,9.857909e+06,2.224817e+08,5.092062e+10,94.38445,50.190445,0.008091444,0.008436444,0.0,34.374783,4.8590846,12.531033,10.514351,15628.506,8526.926,22465.979,-19.563858,-11.713403,-146.21191
3673,206,3673,1,1.2243822e+10,3.0830314e+07,8.170419e+08,3.800703e+11,139.0857,73.67388,0.013489542,0.013781067,0.0,450.7665,3.9458747,48.251114,12.335505,1670.7186,16540.188,8992.27,-74.549805,-53.47425,101.59457
3676,207,3676,1,1.2541765e+10,3.503987e+07,9.259888e+08,3.629761e+11,143.98883,75.19777,0.0109594185,0.014749705,0.0,414.16498,4.859913,42.259872,10.79241,19382.15,1080.0,12593.169,27.969929,27.335405,79.72082
3678,208,3678,1,1.234628e+10,3.1936546e+07,8.836642e+08,3.6283462e+11,148.80203,78.1882,0.018586563,0.014763341,0.0,294.47803,5.088866,38.75407,13.224601,8745.071,13864.667,14213.956,-173.81549,49.46617,-93.85515
3680,209,3680,1,1.1965983e+10,2.9760756e+07,9.035376e+08,3.448683e+11,144.80312,75.686226,0.017353326,0.011555552,0.0,410.47226,5.1665993,39.53885,16.57391,19768.014,13249.619,1897.598,300.4666,-16.74896,-167.7328
3683,210,3683,1,1.3502773e+10,2.3374494e+07,7.231663e+08,3.4954045e+11,142.94514,73.32013,0.012548017,0.0132408,0.0,586.2393,4.451897,43.10369,19.67915,13024.046,1225.0326,14234.351,-210.83485,-11.436641,-215.0847
3685,211,3685,1,3.6651242e+08,7.184703e+07,1.8494327e+09,2.8889163e+11,159.49811,80.02796,0.0,0.01710952,0.0,358.7139,4.338562,26.030857,15.356264,656.2525,3080.5352,15037.781,182.22058,-61.953083,-176.4232
3688,212,3688,1,1.038179e+10,3.3907572e+07,9.8164326e+08,3.5886128e+11,141.12692,71.38386,0.01664663,0.010165188,0.0,1040.959,5.199289,46.610332,9.491903,16411.525,24171.42,6675.904,-69.85628,49.5908,148.87663
3692,213,3692,1,1.0167414e+10,2.5887676e+07,8.708975e+08,2.810669e+11,137.67021,69.8542,0.024166128,0.015758328,0.0,728.3174,4.2728615,42.481842,9.680325,12232.554,7213.772,22668.31,-94.11238,-97.628975,-2.6178474
3696,214,3696,1,1.3777128e+10,2.247402e+07,4.643626e+08,3.8808204e+11,135.32765,74.84695,0.0063943355,0.006987954,0.06973449,391.45056,5.000331,46.166885,41.386314,7650.162,24724.242,17088.16,-204.34056,-233.20528,-225.73486
3700,215,3700,1,1.1871612e+10,3.1540398e+07,8.152166e+08,3.488136e+11,144.19821,75.21711,0.017957738,0.011484586,0.0,922.3177,4.3640513,38.696957,15.487038,13083.441,4229.4263,2447.5808,-53.596077,-163.02391,121.50081
3702,216,3702,1,1.2888315e+10,3.0189834e+07,6.3905184e+08,3.5638922e+11,140.42587,74.23385,0.00884567,0.008253787,0.0,2047.7474,7.07912,42.039467,24.839256,1891.9921,8654.571,8913.926,-242.69548,105.24544,109.92061
3704,217,3704,1,1.2910199e+10,2.6991244e+07,6.363249e+08,3.5821624e+11,145.76396,76.87422,0.008350769,0.010179839,0.0,836.33716,4.814227,39.112633,26.06135,12213.703,14894.922,5358.4336,24.902153,-51.918407,76.471405
3706,218,3706,1,1.2666143e+10,2.5332712e+07,4.905606e+08,3.805611e+11,137.2009,73.416695,0.0068155155,0.007482086,0.0,692.2163,7.02239,45.222183,23.4227,24370.271,13310.754,11023.469,216.30032,58.095753,21.301416
3708,219,3708,1,8.925556e+09,3.1775732e+07,1.1381869e+09,2.9800215e+11,151.0303,77.759705,0.026413973,0.01588717,0.0,294.6975,4.164756,29.351564,18.165018,5136.739,19543.855,14576.919,-235.41208,101.52543,-2.6566014
3710,220,3710,1,9.217915e+09,2.9179616e+07,1.1414161e+09,2.853206e+11,149.72418,74.124016,0.023195658,0.01610305,0.0,165.81749,4.591965,31.640112,13.772252,11748.025,3294.601,9402.822,-15.955372,25.73734,294.85956
3711,221,3711,1,1.1390838e+10,2.7224994e+07,7.820201e+08,3.2917805e+11,144.03816,74.86352,0.012580747,0.013171301,0.0,243.02776,4.4716544,38.678337,15.672811,15650.6045,12778.3955,7080.6016,78.48132,-10.971352,56.891026
3712,222,3712,1,1.0468025e+10,2.1203092e+07,6.686133e+08,3.256212e+11,132.87987,71.86842,0.0103174485,0.009329047,0.026520547,781.16797,5.6923,43.329018,17.778223,3040.8403,22028.2,18352.727,-144.89722,541.5646,-406.02994
3718,223,3718,1,1.1182314e+10,2.6623798e+07,8.2554976e+08,3.109096e+11,145.068,73.594986,0.015510748,0.013826513,0.0,559.0347,4.273666,36.413445,15.150784,10786.77,4175.096,24314.406,-109.04831,-4.922074,-20.181576
3719,224,3719,1,1.0086082e+10,3.0383514e+07,8.002628e+08,3.204516e+11,140.38489,73.81988,0.013047427,0.012469733,0.0,161.64883,4.9919567,38.508984,14.587124,5107.544,21059.04,968.99475,-111.104935,80.18221,-145.36205
3722,225,3722,1,1.1667247e+10,2.0654472e+07,4.015409e+08,3.5381474e+11,130.45012,71.92682,0.0085534025,0.0067761294,0.0,654.2265,4.616744,53.341713,13.14831,22216.277,13654.351,22416.5,83.32871,-58.414703,-56.946457
3727,226,3727,1,1.0547639e+10,2.6497678e+07,8.6682854e+08,2.9160846e+11,145.53255,75.55726,0.019374209,0.015444299,0.09192942,656.4788,5.135826,31.61993,13.838555,712.8881,14400.704,13254.997,-142.76495,58.669685,17.122433
3728,227,3728,1,8.5016863e+09,1.2279868e+07,1.0256889e+09,2.4483691e+11,138.76929,76.60005,0.022305029,0.015912471,0.19827262,448.6352,5.0574527,28.174498,24.313225,23700.883,17267.537,11682.306,-43.29145,-97.60188,-37.029114
3730,228,3730,1,9.065618e+09,1.4193035e+07,2.1048678e+08,2.755705e+11,113.5975,71.197174,0.0047092917,0.006679333,0.0,1094.7638,4.7832494,46.734062,34.04432,24492.27,3754.3953,10724.739,-60.40338,137.26042,283.55634
3739,229,3739,1,9.457124e+09,2.4448862e+07,7.550129e+08,2.8647732e+11,137.73373,71.900345,0.015152337,0.010935661,0.0,454.0717,4.9347463,36.344948,15.817936,9966.807,1255.2015,14478.9795,123.086685,-271.68896,250.2045
3743,230,3743,1,1.0356055e+10,2.4639978e+07,7.144829e+08,3.0805613e+11,134.2908,70.36159,0.016335785,0.011518598,0.0,624.142,4.335828,41.100838,14.66438,12725.716,16744.39,11115.401,7.356359,46.811455,79.466774
3746,231,3746,1,1.0781269e+10,2.1491486e+07,4.0076432e+08,3.0846498e+11,120.96454,67.620995,0.007669335,0.006660519,0.008514138,1172.982,5.7663665,45.85217,35.917683,14716.617,24790.254,9087.119,9.081144,-185.90672,311.62677
3751,232,3751,1,1.0111838e+10,1.9140226e+07,3.284954e+08,3.7331088e+11,127.71832,71.666695,0.0044259108,0.004793169,0.0,1328.5842,7.6878138,52.917984,28.359499,18173.768,19942.139,19923.025,97.899704,15.101811,-115.68019
3753,233,3753,1,7.834868e+09,1.5868872e+07,3.0163174e+08,2.833847e+11,114.501114,63.438763,0.0043706056,0.0061099543,0.0,1346.4895,6.873571,51.69288,25.350077,12634.651,1008.7467,14186.071,-233.22406,-36.118362,-90.324104
3754,233,3753,0,8.196639e+08,6.9763535e+06,1.3357598e+08,5.0859184e+10,99.09827,53.87959,0.007983107,0.0068899463,0.0,89.84325,4.673232,11.705918,9.501375,12618.674,976.9751,14107.891,-147.41447,64.394035,-140.61827
3756,234,3756,1,1.1580527e+10,2.413833e+07,4.223625e+08,3.40073e+11,136.51184,74.73869,0.0065067126,0.0066780364,0.0,579.4459,5.638901,41.80535,20.910582,19200.348,6455.319,10593.575,164.90771,5.610791,250.4513
3758,235,3758,1,1.004623e+10,1.7914868e+07,8.245395e+08,2.73847e+11,135.9819,70.1724,0.0153795825,0.012034068,0.05520856,1021.34344,6.528153,34.995064,18.836563,486.0633,19028.88,13235.972,167.43616,15.599554,120.4446
3759,236,3759,1,7.2715433e+09,1.8221696e+07,3.8356947e+08,2.7314733e+11,119.469986,63.872765,0.010173833,0.008318796,0.0038763275,309.28296,3.8030388,48.090332,20.587234,1705.713,22754.062,17368.74,519.96967,111.58442,-1.7834266
3764,237,3764,1,1.0100123e+10,2.2939162e+07,6.9504896e+08,2.9762257e+11,138.99898,72.2984,0.016323365,0.011982165,0.0,622.2972,4.3117423,36.850445,19.78399,496.9285,10656.789,5466.4443,42.459393,10.930056,57.949825
3767,238,3767,1,8.247617e+09,2.4561794e+07,6.59944e+08,2.7983872e+11,127.38991,69.413216,0.015216795,0.011256043,0.0,285.74966,3.6558082,40.432957,18.604895,12263.733,15205.258,4350.102,26.718119,-8.981713,39.503498
3773,239,3773,1,1.1611103e+10,2.4588162e+07,5.327572e+08,3.1908807e+11,134.22221,73.409706,0.008029037,0.008419473,0.04115963,1291.5143,6.1336765,40.020954,23.122833,13747.907,4313.859,4372.9727,22.011477,-102.58351,-43.89341
3776,240,3776,1,6.1190723e+09,1.6758103e+07,3.6891072e+08,1.848616e+11,113.099014,56.527924,0.008667813,0.007824301,0.0,348.9399,5.2489285,37.500477,14.222807,23576.322,9385.673,17567.947,136.2338,8.882483,-271.53488
3781,241,3781,1,2.5353444e+09,1.1252379e+07,1.7806235e+08,1.3420387e+11,103.33439,54.10002,0.008201969,0.0067722946,0.0,526.9214,4.888958,30.32111,19.462507,1471.0997,6400.944,1713.8142,65.1944,-267.6965,-165.93808
3787,242,3787,1,1.0234447e+10,2.1107532e+07,6.835737e+08,2.9633033e+11,139.71854,71.748924,0.013639904,0.0114984885,0.053065367,792.9612,5.868009,36.529175,13.829951,1152.6758,6258.6626,2168.1792,120.55511,129.50664,-206.3024
3789,243,3789,1,8.912652e+09,2.9609452e+07,7.8744083e+08,2.9280934e+11,135.63673,73.07774,0.007706252,0.012438906,0.0,592.8717,4.3826632,36.239334,13.252309,1087.3304,10249.794,13805.343,-342.09943,-298.8394,-181.99828
3791,244,3791,1,8.688185e+09,3.2475358e+07,8.250796e+08,2.9704965e+11,143.9694,74.22984,0.011463489,0.014474239,0.0,61.11689,4.376169,34.46129,16.02022,17969.045,20314.785,19149.828,111.70328,45.151894,-59.788647
3792,245,3792,1,7.716411e+09,2.6972588e+07,8.890085e+08,2.5530076e+11,138.33685,69.895004,0.018219149,0.014870513,0.0,234.34052,4.102561,31.644201,11.754865,6761.6245,5908.2964,7028.3276,-71.3931,-44.683357,17.648487
3794,246,3794,1,5.177774e+09,1.1225989e+07,1.3513107e+08,2.4836697e+11,106.86224,59.692997,0.003989291,0.0034268196,0.0,361.60052,8.559357,54.044952,17.547495,9327.1045,15303.905,9923.717,-100.395096,89.890686,150.03851
3802,247,3802,1,1.1293235e+10,1.9947228e+07,5.0172394e+08,3.0776954e+11,132.5755,69.277336,0.0077153347,0.008759435,0.063216366,1471.3447,5.5808353,44.403343,9.194134,7679.246,301.38394,15706.3955,67.1596,-157.48859,35.412136
3804,248,3804,1,6.9210076e+09,1.5428633e+07,3.5909837e+08,2.7518668e+11,118.815125,62.808937,0.0086917,0.006885397,0.0,692.8743,5.326957,46.167885,13.733161,1101.246,19703.516,12884.638,170.86923,-4.212243,287.72833
3810,249,3810,1,1.0698275e+10,1.0154175e+07,3.2097334e+08,3.219734e+11,122.21083,68.89744,0.006278758,0.006150081,0.08435493,165.26895,4.3885837,47.359016,42.369633,20670.469,4324.9116,1498.3762,103.2141,69.56498,32.238853
3814,250,3814,1,9.796515e+09,2.4693196e+07,3.835508e+08,3.3986603e+11,131.15247,71.617935,0.006387513,0.0063445834,0.0,2184.9836,8.197266,47.05905,15.701077,12646.409,15411.051,1999.719,31.786652,-38.314785,94.443855
3818,251,3818,1,1.1341622e+10,2.3882634e+07,3.6352534e+08,3.3534765e+11,126.751114,68.05174,0.0063740453,0.0065908097,0.0032748452,1070.6316,4.038914,45.55128,42.87693,19024.324,20150.467,2019.9547,73.42278,-22.158907,4.3055334
3822,253,3822,1,1.0365607e+10,2.2876026e+07,6.11869e+08,2.933748e+11,127.48659,68.46083,0.015119722,0.010611981,0.011877493,297.52832,3.7985873,43.53034,19.903988,23400.584,5329.7344,13478.167,400.39554,192.04855,-96.63383
3824,254,3824,1,9.838454e+09,1.9766178e+07,4.5282976e+08,2.9771766e+11,123.64444,69.898575,0.01182743,0.009664854,0.0,1089.1914,5.3893514,46.18787,23.471237,9370.789,9678.162,23629.453,-45.292404,-176.04697,-15.033492
3826,255,3826,1,9.565209e+09,1.501351e+07,3.3342403e+08,3.174361e+11,132.53058,74.16715,0.005473111,0.006273489,0.006175966,1048.4503,5.697302,47.101986,17.22239,16843.781,15223.391,10470.711,124.03265,24.329304,88.17839
3829,256,3829,1,1.1018574e+10,1.9218112e+07,3.445039e+08,3.1075785e+11,136.2617,71.56939,0.005679786,0.005764041,0.0,485.94104,6.601349,39.275234,15.491022,24328.127,17264.19,22054.734,62.47521,-42.111256,-77.36444
3831,257,3831,1,8.83216e+09,2.2701912e+07,6.6388006e+08,2.8666262e+11,134.30478,69.471085,0.015424195,0.013800421,0.0128507605,518.6952,4.7956448,38.76601,18.829805,11374.245,995.63385,14273.289,13.02038,-151.24712,120.84022
3835,258,3835,1,7.0348595e+09,2.5927574e+07,9.929474e+08,2.3238577e+11,127.786964,67.08757,0.017330905,0.011636174,0.06770259,537.72327,3.502281,31.524372,21.730425,23000.408,16919.152,11644.578,54.75044,-270.7795,-77.75379
3836,259,3836,1,8.609592e+09,2.078562e+07,7.0760806e+08,2.6223932e+11,134.89783,68.571144,0.017483827,0.011076632,0.01073866,476.2565,3.942923,35.604008,12.778064,1454.1284,11700.727,11626.385,-248.68994,-72.80453,222.6226
3839,260,3839,1,8.496452e+09,2.2770982e+07,7.2453094e+08,2.6526387e+11,133.78564,69.28504,0.0115763005,0.013068052,0.0,554.10596,3.9947073,36.670124,14.812072,8212.326,21692.299,13802.261,-27.613073,79.39745,212.34195
3841,261,3841,1,7.554606e+09,2.694922e+07,7.4254374e+08,2.6182704e+11,140.45235,72.47274,0.014161871,0.01309301,0.0,292.99643,4.3955464,33.20787,16.2018,3477.603,15999.227,11724.689,-139.99677,-34.58358,202.56084
