subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2181,63,2181,1,9.0094576e+10,9.886766e+07,5.2847744e+08,6.1276186e+11,123.00423,70.24272,0.0016839007,0.0025445558,0.07948322,1877.1306,7.8769217,89.70524,65.0191,22558.781,6655.515,2077.9568,33.330112,-114.40902,136.62402
2185,63,2181,0,2.5397501e+09,0.0,1.5063954e+08,1.8240178e+10,78.131996,44.156483,0.001133751,0.0013715083,0.022766246,54.503777,6.3930736,6.8043766,8.275669,22549.916,6626.319,2056.9146,128.03206,-54.84935,166.058
2194,64,2194,1,1.0651792e+11,3.9716332e+07,2.7657014e+09,6.5781465e+11,159.64594,81.86711,0.0054084426,0.0051771747,0.7399284,1550.0837,9.596386,58.943737,33.35744,8351.933,18091.86,9526.332,8.864366,109.55825,-90.19779
2196,65,2196,1,9.8559205e+10,1.3696064e+08,2.994103e+09,6.3865415e+11,161.31802,90.41183,0.0057096095,0.0056763114,0.3180416,754.2881,5.977514,55.340023,39.79422,22287.256,15368.734,6311.1323,-20.27947,-25.24319,93.33195
2201,66,2201,1,3.888506e+10,8.320426e+07,1.083558e+09,3.088856e+11,111.25244,59.591377,0.0033687847,0.0034601397,0.05543962,600.7799,6.790018,59.532707,16.765186,22609.207,6434.688,2928.4849,-2.7529972,9.927869,79.5446
2202,66,2201,0,2.4672539e+10,6.402543e+07,2.7219264e+08,2.4024606e+11,101.846214,56.941616,0.0011078846,0.0014284997,0.0,501.98837,7.763137,51.26749,26.427307,22592.297,6449.841,2624.533,33.66881,-156.17703,71.77579
2211,67,2211,1,9.337856e+10,1.5681534e+08,2.125583e+09,6.75193e+11,146.50595,78.25714,0.0036126678,0.0034487143,0.34153408,1294.0039,9.381213,70.04358,43.990574,9827.833,964.42035,14978.156,-36.151146,211.19872,-211.68526
2215,68,2215,1,9.625451e+10,5.9576464e+07,1.8015081e+09,6.197047e+11,142.73679,74.55204,0.0041254642,0.0045922864,0.441824,1058.0581,8.097808,68.461815,47.488647,11410.68,12144.129,17242.283,-17.258255,-64.37776,27.521084
2219,69,2219,1,9.6376594e+10,5.538667e+07,1.5007575e+09,5.886444e+11,144.06575,75.68735,0.0032577196,0.0034529998,0.50443375,1369.8806,10.10628,65.57134,38.518555,549.4111,9579.717,9632.79,3.484641,-142.72629,37.93358
2226,70,2226,1,8.58573e+10,1.34731e+08,1.3006993e+09,6.31659e+11,142.80959,77.984535,0.0020276897,0.003035387,0.20317993,1359.2585,7.67753,69.55919,39.606476,6383.1646,21739.14,17208.135,68.388275,72.08506,-109.53828
2232,71,2232,1,5.7002136e+10,9.405299e+07,1.2373446e+09,4.2917898e+11,129.70293,69.06204,0.0034027384,0.003860122,0.048050612,537.70746,7.415957,60.258904,26.32502,11576.862,15935.232,19934.455,-29.146746,44.197205,113.740265
2233,71,2232,0,2.0541153e+10,2.9452784e+07,2.4446176e+08,1.345471e+11,89.67292,50.138546,0.0010944087,0.0011563521,0.055249993,442.20206,7.8890567,36.40081,37.82159,11749.939,15763.523,19965.834,-37.024124,157.9757,5.47142
2239,72,2239,1,6.6043515e+10,3.9882236e+07,7.0643635e+08,3.979333e+11,124.869194,64.64641,0.0018206073,0.0022138094,0.13606209,1820.8821,10.546733,61.12059,23.15408,9616.241,1414.927,14448.805,79.86689,73.60869,-146.01514
2240,72,2239,0,1.168943e+10,3.619201e+07,1.5727042e+08,1.0196742e+11,85.38637,46.97136,0.0008391905,0.00092959026,0.032593217,214.7463,5.8112206,30.106064,30.107481,9620.564,1437.9924,14666.107,68.22154,42.327568,-218.98744
2248,73,2248,1,8.561753e+10,5.549309e+07,1.5012581e+09,5.122056e+11,137.41568,72.84818,0.0034782616,0.0039405786,0.72521216,720.74347,7.3183637,65.08328,18.401648,9648.338,1810.4752,15330.774,-45.348515,114.73145,-167.26193
2255,74,2255,1,8.655946e+10,7.184546e+07,2.1451095e+09,5.4878765e+11,142.61447,73.30735,0.004323078,0.0047897003,0.21205595,1142.4014,7.408445,63.6353,31.557507,19247.562,3592.1836,15460.898,-3.1986356,17.371243,-144.23422
2257,75,2257,1,7.0388605e+10,9.32954e+07,1.0064107e+09,4.854335e+11,126.16697,68.638756,0.002475532,0.0034537876,0.003688692,1426.2986,6.9812493,73.2075,32.40048,1924.8815,3757.3613,9096.379,-172.77267,117.40291,235.31464
2263,76,2263,1,7.935703e+10,1.15327304e+08,2.4648264e+09,5.2183476e+11,139.93341,73.19225,0.0051010908,0.0049203513,0.50555235,1047.2432,6.3076534,60.283566,45.305355,6860.7803,5586.762,21729.53,149.68289,21.900396,-22.43996
2267,77,2267,1,6.8682174e+10,8.369685e+07,6.3910054e+08,5.532935e+11,124.81088,69.341545,0.0017770809,0.0023634946,0.01275235,1498.2843,9.000316,85.74355,36.80071,7421.4614,3609.4766,16376.997,94.71099,-9.522546,-65.62947
2279,78,2279,1,8.4394385e+10,7.163347e+07,1.4505107e+09,5.440361e+11,131.03098,72.07253,0.0034747042,0.0036939285,0.40297937,661.5664,6.8353634,69.20851,19.04314,5823.6265,24101.5,13718.924,100.58212,162.77162,-116.579926
2285,79,2285,1,7.266099e+10,7.838331e+07,7.9624486e+08,5.11918e+11,119.16711,69.54683,0.0024463916,0.0029454,0.07772467,2284.1597,7.1229954,81.431854,27.440897,19838.186,16143.366,6543.8745,-50.524197,-15.762984,96.49056
2286,79,2285,0,6.9609175e+09,3.4812936e+07,3.1064672e+08,5.596512e+10,93.00263,52.453766,0.0016155314,0.0015995074,0.019718274,190.02934,7.274964,14.187534,15.581545,19740.617,16187.191,6571.445,-7.0901895,81.69723,71.645195
2292,80,2292,1,7.4606305e+10,8.197306e+07,1.479103e+09,4.58783e+11,134.72081,70.553345,0.0036591887,0.003712519,0.36416715,966.3792,8.172818,57.570152,32.098583,8246.512,3584.76,17286.447,147.20018,-75.62431,-28.718237
2298,81,2298,1,8.468815e+10,3.4105588e+07,1.503399e+09,5.2415585e+11,137.51045,71.889046,0.0035386197,0.004121288,0.5765727,1455.5604,9.494235,65.805756,32.58372,10883.354,19213.404,3146.9265,93.13888,-89.84983,72.74471
2306,82,2306,1,5.0541916e+10,9.2369736e+07,6.088131e+08,4.48598e+11,106.445816,63.725525,0.001678136,0.0023332783,0.0,3084.0017,7.4096465,88.92731,49.330418,15121.453,6184.2036,18585.623,-126.80023,-78.7074,-29.213865
2307,82,2306,0,9.639477e+09,5.2527096e+07,4.4020374e+08,8.9723806e+10,94.65519,55.491104,0.0017624126,0.0020600718,0.0046657235,188.87617,6.0161,21.851969,17.760447,15009.828,6193.22,18663.193,-17.447113,-99.673515,-18.283058
2313,83,2313,1,4.658205e+10,7.9570664e+07,8.230655e+08,4.295161e+11,108.70863,68.09903,0.0024820194,0.0031925184,0.0,2245.6812,6.4642878,81.33848,45.56851,14106.969,23471.953,9407.567,-184.4204,6.204231,-138.9867
2314,83,2313,0,7.1044367e+09,3.559176e+07,3.486572e+08,4.7090156e+10,94.15902,55.422802,0.001697277,0.0018116563,0.063848026,169.53587,6.2270913,11.624456,12.158978,14092.347,23418.602,9352.432,-102.8938,66.77068,-92.984344
2326,84,2326,1,7.503947e+10,4.160594e+07,6.611217e+08,4.312097e+11,116.40203,65.45296,0.0017251194,0.002079594,0.33681157,1261.5396,7.5938587,75.12553,26.080206,11188.435,8406.401,19448.387,-37.263973,-224.4573,-22.273174
2335,85,2335,1,7.361233e+10,8.0163624e+07,1.7324567e+09,4.4466225e+11,130.87779,68.62911,0.0037870372,0.004370162,0.5479082,530.0291,7.255201,59.821182,30.245878,2276.6475,7453.476,714.3619,50.87272,-95.47677,37.58318
2338,86,2338,1,6.5051922e+10,1.2581392e+08,1.41901e+09,4.953944e+11,133.46794,73.67951,0.0032646863,0.0030092222,0.14700808,953.7484,6.813702,60.89655,27.134495,16142.754,7265.353,15905.378,-51.93118,-120.84597,-65.10567
2340,87,2340,1,5.1985396e+10,1.5631922e+08,1.6446263e+09,4.536626e+11,126.47601,66.13599,0.0037228304,0.003943958,0.0,386.3532,6.9536104,67.55971,34.588005,4259.032,16539.854,11791.64,46.71114,10.718517,-98.1972
2345,88,2345,1,5.620979e+10,1.2752469e+08,1.6397034e+09,4.9131317e+11,133.65974,70.5656,0.0032348072,0.004504317,0.034154847,951.3024,6.3367534,68.4496,33.50844,11945.585,7015.398,17824.033,-19.304632,-192.15736,92.508385
2348,89,2348,1,6.8391703e+10,5.848746e+07,2.4883139e+09,4.0139568e+11,139.7097,71.20552,0.0056797303,0.005607554,0.6578685,344.7861,7.19067,49.914158,12.283886,24919.066,8374.715,9894.172,81.647835,-178.91441,0.9261393
2352,90,2352,1,6.1768892e+10,6.794762e+07,8.698237e+08,4.2535413e+11,120.685036,64.57216,0.0022573157,0.0032041492,0.10215312,906.0592,6.937378,70.76521,23.100649,16348.16,11972.284,10694.807,-33.695145,-81.98225,-100.966446
2358,91,2358,1,6.578389e+10,4.9850024e+07,1.9180742e+09,4.052045e+11,131.30542,67.99906,0.0050378176,0.004631089,0.42432517,745.5728,6.5189805,55.5102,23.102337,23794.775,6253.553,3549.5972,-81.60938,-28.858128,118.383446
2360,92,2360,1,4.7327396e+10,9.6990056e+07,8.411362e+08,3.9133594e+11,108.03815,60.1579,0.0023892138,0.0029947658,0.0,145.21478,6.6424007,75.20277,43.5719,7183.3926,333.27353,13044.08,151.06606,172.28563,-153.88052
2373,93,2373,1,4.8005104e+10,1.4612616e+08,1.870721e+09,4.4187104e+11,131.60883,69.84269,0.003425155,0.0043901657,0.0,680.69086,6.7999706,58.652702,35.03639,8995.629,6050.1143,23369.742,-27.465523,21.61347,-202.46342
2377,94,2377,1,5.2378767e+10,9.343225e+07,8.80661e+08,4.2225517e+11,123.396706,64.28917,0.0021822625,0.0026162565,0.023299865,1037.8995,7.6711555,68.65711,21.279535,8203.51,19858.05,8647.458,113.68497,131.12302,-0.4783576
2382,95,2382,1,5.5626117e+10,5.1861944e+07,7.732257e+08,3.885128e+11,121.33915,66.83093,0.0020791406,0.0022615907,0.11773836,917.13806,7.681175,60.327602,36.433277,14629.226,10219.549,9877.6,62.741962,-74.66107,26.587177
2388,96,2388,1,5.5645553e+10,6.6624276e+07,6.040606e+08,4.448355e+11,126.76238,66.42046,0.0014149561,0.0013189683,0.16867027,992.3617,12.479551,63.992836,20.863403,11476.551,23163.059,8911.573,269.77066,307.4565,244.33038
2392,97,2392,1,6.065977e+10,8.932463e+07,2.0056979e+09,3.8855583e+11,135.68306,69.73972,0.0049176645,0.0053203045,0.42213336,505.93295,6.2123365,51.11949,23.891838,18978.219,588.2666,10031.923,-89.50632,42.303593,-30.818298
2393,98,2393,1,3.535137e+10,8.031595e+07,5.2410547e+08,3.1166746e+11,104.014336,56.852062,0.002141219,0.0023816312,0.0,233.95076,6.361029,65.44954,35.608128,15894.055,8421.775,10165.922,9.65471,-73.90675,-11.641731
2402,99,2402,1,5.7845674e+10,9.87407e+07,1.1125258e+09,4.343264e+11,129.95074,70.13637,0.0028805686,0.0029740308,0.05753885,545.5426,7.2260447,58.918224,14.64531,2361.1328,4901.7725,5956.8916,-83.189156,-1.9347644,148.36652
2404,100,2404,1,5.2129997e+10,9.751086e+07,9.2060806e+08,4.4482898e+11,128.82512,71.66,0.002190816,0.0028028549,0.004529373,818.8553,7.974458,58.27054,52.829063,5528.5703,10977.368,23738.578,56.382923,-81.36289,44.71217
2409,101,2409,1,5.322089e+10,2.4462498e+07,5.9071315e+08,3.4280925e+11,113.29996,61.78431,0.002096656,0.0022863701,0.5506897,644.15515,6.5312057,64.78684,18.080873,18274.342,5520.5947,15732.631,-16.743835,-35.476627,-61.203236
2417,102,2417,1,5.6311587e+10,7.557525e+07,7.815276e+08,4.3651062e+11,122.34264,65.21285,0.0021622062,0.002952023,0.01646983,538.7444,7.4932203,67.20142,40.73507,8781.339,10681.826,23778.19,29.039093,-117.99874,-2.3249514
2420,103,2420,1,5.997025e+10,4.694079e+07,1.56846e+09,3.655888e+11,132.4267,70.45732,0.0041166604,0.0042818105,0.6001646,642.08496,7.204718,46.99979,33.06796,332.99835,507.42535,11790.455,14.113555,236.14786,-47.11245
2423,104,2423,1,5.5030616e+10,6.5708856e+07,5.397834e+08,3.9750782e+11,119.66075,64.19756,0.001322129,0.0015517088,0.005200997,1010.84644,11.077323,63.130928,39.771,8998.562,8238.401,23227.217,43.7215,-139.32643,-58.189396
2427,105,2427,1,4.3094147e+10,7.2344856e+07,6.611172e+08,3.863326e+11,121.836334,72.862076,0.0018258019,0.0018693896,0.03756113,1281.6539,5.8734508,59.805244,19.479403,2712.8281,22597.926,7186.9214,22.082565,30.520817,147.36264
2431,106,2431,1,5.1225027e+10,1.00580344e+08,8.7535917e+08,4.073842e+11,121.42737,65.99627,0.0021281561,0.0029558504,0.034969393,333.59055,7.8758683,61.224407,31.862211,12597.504,3717.4873,10814.299,6.174454,-175.0777,-38.369343
2435,107,2435,1,4.99923e+10,8.3638696e+07,1.0891514e+09,3.561477e+11,115.90194,61.60187,0.0027962585,0.0031447336,0.054015588,645.6782,6.7938185,59.844467,41.84194,10931.828,18544.908,529.7632,74.60896,-4.5836334,67.29959
2441,108,2441,1,4.228133e+10,1.04862824e+08,5.136588e+08,4.5231237e+11,126.20404,79.04447,0.0016423197,0.0018985498,0.08519182,706.87,9.870215,61.719128,52.20335,19733.246,10618.102,7089.178,-11.023759,-46.02398,89.40351
2442,108,2441,0,0.0,0.0,1.9579933e+08,1.2474967e+10,71.6577,44.424023,0.0,0.0019335096,0.0,27.055605,5.1384335,5.809582,8.549976,19716.928,10621.809,7111.6226,53.01334,-118.06548,58.82612
2443,109,2443,1,2.032079e+10,1.2585215e+08,8.724778e+08,5.3182572e+11,121.45781,70.77626,0.0022035209,0.002126079,0.0,1221.6443,10.605598,82.17857,42.74893,13234.209,6771.226,11957.777,33.929726,-115.39398,-26.39429
2446,110,2446,1,5.3429465e+10,8.712792e+07,1.2815054e+09,3.8082943e+11,124.85618,66.74155,0.003631177,0.0039269747,0.06419443,784.0384,5.8501997,55.361225,26.901957,24259.078,11689.742,8460.472,40.649857,-81.966995,23.092941
2448,111,2448,1,5.012817e+10,6.787882e+07,3.281258e+08,3.674901e+11,109.882225,63.779846,0.00082978583,0.001229273,0.013358461,739.1713,7.0556984,66.39372,43.20743,11094.806,1148.5641,19236.764,-63.858936,123.88917,-111.67713
2455,112,2455,1,3.8106337e+10,2.0968498e+07,3.793859e+08,2.6630529e+11,104.238045,57.281654,0.0016523983,0.0021812597,0.09000571,2487.5007,7.6273956,70.178734,14.121024,3950.8152,5995.1597,22748.793,106.14139,33.64674,-56.479053
2462,113,2462,1,4.8272458e+10,3.0121936e+07,9.038365e+08,2.771773e+11,116.657104,60.062496,0.0027288974,0.0029185452,0.3262569,1022.5116,7.0576625,50.80821,18.406235,17248.096,3949.0942,2958.513,7.004211,-29.067327,60.395752
2465,114,2465,1,2.9799016e+10,4.405103e+07,5.759014e+08,2.0697829e+11,105.74329,54.450096,0.002257144,0.0027184114,0.14449348,519.0762,5.91915,44.34784,21.994862,3782.4304,7741.5938,1689.2935,-25.647512,-45.037235,27.228796
2466,114,2465,0,2.15431e+10,2.515047e+07,2.0091256e+08,1.4738271e+11,88.725426,50.161232,0.00093759614,0.0010673737,0.027368046,257.22012,7.3105283,41.5924,49.763477,3678.158,7816.9062,1911.6725,-9.864564,-51.53751,-36.787262
2470,115,2470,1,5.8017755e+10,3.5736704e+07,1.0975555e+09,3.3865472e+11,126.31516,66.28457,0.003006177,0.0034587649,0.4712709,1159.9417,7.868272,50.095436,18.634186,22406.514,11508.87,9375.723,-10.203552,-106.78405,-66.08398
2474,116,2474,1,4.3259535e+10,5.8201548e+07,4.6307846e+08,3.0055452e+11,99.239716,57.657887,0.0017964283,0.0021090358,0.06786099,406.8737,5.9135785,67.20859,38.015873,8557.59,20269.627,8834.483,108.18303,96.0867,-6.20235
2479,117,2479,1,5.2473995e+10,5.755655e+07,1.1596344e+09,3.4374392e+11,126.149734,64.23978,0.0032768114,0.0037842246,0.25862548,550.16364,6.899838,51.167263,18.629618,12924.958,6148.0337,18540.035,-218.53781,-70.03792,28.8139
2481,118,2481,1,3.968829e+10,8.4416664e+07,8.143024e+08,3.5859487e+11,122.186714,65.01343,0.0021954733,0.0021039455,0.041453384,1509.1525,11.338221,53.717632,33.59042,9937.45,4393.57,18000.988,-218.81479,-75.482254,-59.2228
2485,119,2485,1,4.0487625e+10,6.6209756e+07,4.137308e+08,3.6247762e+11,105.72644,63.532913,0.001342499,0.0017444264,0.0,1239.0881,7.8336,70.24619,62.77811,19575.42,15168.958,8109.693,-83.387314,19.186968,24.792927
2494,120,2494,1,2.9643747e+10,3.6183332e+07,1.8498827e+08,2.2186425e+11,97.14089,53.846256,0.001031235,0.0014074867,0.0,1719.4573,7.2450175,54.34683,34.01385,8181.9893,418.1991,11775.191,273.02032,157.9479,-73.89861
2495,120,2494,0,1.7358823e+10,1.8103116e+07,1.3970834e+08,1.1346056e+11,92.09719,47.12958,0.00079961354,0.00074267766,0.0,503.9967,7.4209595,32.98897,16.16876,8196.596,770.29065,11843.677,176.13127,-166.0009,-79.099686
2500,121,2500,1,3.5838755e+10,8.788859e+07,4.3461328e+08,3.498885e+11,110.8074,61.6144,0.0009299656,0.0015333593,0.0,456.69537,7.7179646,63.362522,45.379738,21267.43,22354.105,16694.445,4.0857944,68.28761,-134.56369
2503,122,2503,1,4.9935032e+10,4.6813856e+07,5.9937856e+08,3.4367557e+11,116.092575,61.24696,0.0020164659,0.0023414223,0.07775045,1219.3308,7.666973,58.877224,22.222342,23306.86,23419.715,6572.2993,-29.274883,66.401855,136.11293
2507,123,2507,1,3.9977013e+10,9.010617e+07,9.112198e+08,3.5421533e+11,112.35576,60.408836,0.0019210646,0.0031565554,0.0,601.61346,6.2237253,63.350002,35.641964,9959.896,16670.863,3957.751,41.068737,88.60171,35.93399
2511,124,2511,1,4.937345e+10,3.8518064e+07,9.7551206e+08,3.087671e+11,116.66683,60.77908,0.0029962673,0.0033457545,0.2751108,537.8872,6.833266,52.9875,25.488031,4861.206,23014.92,10251.716,108.93759,147.48125,27.724133
2514,125,2514,1,4.5388222e+10,3.556664e+07,7.495485e+08,2.8700085e+11,115.185036,59.81889,0.002674542,0.0031053156,0.28270483,682.5415,7.0670385,53.633163,15.23821,15332.973,20396.082,20148.113,-89.73758,48.600124,10.955628
2518,126,2518,1,4.0573546e+10,6.975978e+07,4.469982e+08,3.3861537e+11,110.94636,60.406338,0.0016814328,0.0020186796,0.0165598,709.4582,8.510139,64.02755,25.76227,2749.8535,16692.812,9043.687,79.863235,-34.881084,-48.08352
2522,127,2522,1,4.7041536e+10,4.230615e+07,9.504869e+08,2.9557152e+11,120.28592,62.466576,0.0031152514,0.003271181,0.3286957,992.2059,6.8097544,45.534645,36.49469,15056.783,21275.379,21410.645,-84.3737,18.094627,30.462526
2524,128,2524,1,3.4743226e+10,1.0841534e+08,7.477939e+08,3.336367e+11,111.48328,61.128292,0.0023494412,0.0026570952,0.01716488,254.84027,6.280099,60.356308,43.42164,9901.061,13102.847,1481.1146,0.033800818,39.2218,9.274086
2530,129,2530,1,3.2038263e+10,8.728053e+07,7.413392e+08,3.392753e+11,111.60572,61.56766,0.0014889336,0.002897786,0.0,497.8126,6.4028482,62.990734,24.527023,15656.602,8050.9253,10669.129,28.81081,-62.068718,-90.445015
2535,130,2535,1,4.3519963e+10,5.4873588e+07,7.2426854e+08,3.1524874e+11,118.804245,62.735535,0.00219574,0.002743678,0.06738633,720.9426,9.423745,53.39552,16.384703,22211.158,3916.4414,7615.2603,-17.036814,59.702694,205.55603
2537,131,2537,1,4.636851e+10,4.9130376e+07,6.67008e+08,3.015148e+11,116.08351,63.82478,0.002133739,0.002280546,0.103240244,1319.911,9.70632,48.539135,42.08759,14415.711,23208.777,8940.99,-189.18457,107.80752,14.125328
2540,132,2540,1,4.011873e+10,7.0645016e+07,5.941066e+08,3.22e+11,115.683945,63.588947,0.0017088167,0.0018484337,0.07378405,650.3412,10.056382,56.082085,20.339321,14708.903,17610.115,5530.7393,-94.36108,139.56035,77.13918
2542,133,2542,1,3.8295097e+10,7.172344e+07,6.8480646e+08,2.9950552e+11,110.66297,61.811962,0.002566763,0.0029732366,0.1008453,667.43463,5.526069,55.212425,29.80031,9004.6045,1523.1077,14634.284,151.33878,86.00093,-189.67673
2545,134,2545,1,4.09892e+10,4.2065196e+07,6.0457254e+08,2.7901962e+11,112.51454,59.0509,0.0020956376,0.0026466085,0.10988391,434.78827,8.219762,54.213196,20.930931,20763.533,24808.064,11251.226,-64.38562,191.91667,-72.2915
2550,135,2550,1,4.542054e+10,2.9489894e+07,5.830168e+08,2.77335e+11,120.36489,62.81091,0.0019505351,0.002240678,0.021097504,1045.9661,8.961709,44.111908,25.62338,19164.076,845.3923,10273.559,-133.7217,109.38944,-131.30301
2552,136,2552,1,3.1210983e+10,5.9693544e+07,7.231473e+08,2.6415604e+11,109.49638,57.949913,0.0027432719,0.0030156213,0.10731884,556.31903,6.3090835,52.55976,14.839565,22776.96,2972.739,11280.437,233.13112,138.82242,-271.09787
2563,138,2563,1,2.3911397e+10,7.586013e+07,3.4943987e+08,3.1278907e+11,95.82084,58.132233,0.0009021011,0.0013093156,0.0,886.81415,11.32113,73.50559,72.88886,15312.456,1041.7233,8562.636,35.347706,-104.22299,17.739498
2573,140,2573,1,2.5992819e+10,7.160891e+07,2.064491e+08,2.9712138e+11,106.52609,68.699486,0.00054653676,0.0010261016,0.025061877,2030.5392,7.3805394,58.31892,71.48454,760.79956,3650.9832,10625.1875,-138.83255,185.79738,232.93503
2577,141,2577,1,3.2479633e+10,7.6569464e+07,6.811521e+08,2.9592532e+11,113.57861,62.55061,0.002334767,0.0029008784,0.013040984,751.672,6.739001,53.36876,25.236622,9435.999,9698.994,23579.984,-31.00539,-81.20903,-71.52291
2581,142,2581,1,4.2779496e+10,3.933724e+07,5.1453174e+08,2.6356308e+11,110.33531,58.90429,0.0017383903,0.00240944,0.013392865,940.7429,7.3105817,48.362137,33.71808,14775.855,24223.727,1778.661,-50.062237,7.48841,128.67906
2583,143,2583,1,3.3791377e+10,6.3056396e+07,8.006856e+08,2.7806604e+11,117.46102,60.038593,0.0028963066,0.0031216624,0.0553967,565.0187,7.282992,50.393787,21.585178,22670.19,2167.7234,11494.481,88.62592,206.0549,-173.34879
2585,144,2585,1,2.944521e+10,6.470749e+07,3.7338346e+08,2.4133627e+11,101.58547,53.62852,0.0012748442,0.0017550114,0.03463086,638.9325,6.37651,53.735985,32.75775,13027.872,23665.451,9602.481,-208.44635,74.10625,-297.624
2593,145,2593,1,3.345484e+10,6.044686e+07,8.991356e+08,2.7230873e+11,111.37857,59.10604,0.0032299983,0.003599262,0.1027383,636.251,6.4302387,51.306553,17.191914,1535.4928,5267.5576,20949.994,54.28838,1.4306525,-41.122093
2595,146,2595,1,2.6770442e+10,3.4632276e+07,4.673198e+08,1.9160791e+11,104.08233,54.9519,0.0020644346,0.0022583273,0.108516775,626.3569,5.9654045,43.893753,12.947668,16096.052,23823.664,9557.453,-57.458508,204.46553,0.43074426
2598,147,2598,1,3.484343e+10,6.492901e+07,6.696723e+08,2.6372266e+11,108.97308,57.530186,0.0022811545,0.0029303955,0.029157124,238.9361,6.115775,55.240326,24.849247,8958.894,7494.465,22625.86,-26.610973,-153.38219,-84.51426
2600,148,2600,1,3.625793e+10,4.674272e+07,8.3225696e+08,2.6138388e+11,115.14187,59.62895,0.0034616804,0.0035171632,0.07273717,283.52118,6.2177973,46.150517,16.258728,4794.473,12972.959,9130.816,-60.1057,-59.022625,-89.72711
2601,149,2601,1,3.3350758e+10,5.9065804e+07,5.239632e+08,2.7205825e+11,104.6087,56.01271,0.0018713609,0.002437237,0.0,726.9571,7.444608,60.08406,23.393734,19142.28,4984.6587,10079.276,28.380732,-142.01459,-82.6999
2603,150,2603,1,2.2912719e+10,2.9499904e+07,1.4159221e+08,2.3424557e+11,84.187195,53.281834,0.00059936184,0.0009827032,0.0,1450.2644,7.152146,72.541695,44.783268,11954.652,18280.543,17949.633,-72.39271,0.5689319,9.363004
2610,151,2610,1,2.9951418e+10,5.9600332e+07,5.4237037e+08,2.7648115e+11,112.03565,59.749176,0.0016149356,0.0022974282,0.00810366,430.52975,7.7378845,50.979076,21.942312,1170.3829,24265.848,11608.828,17.951223,193.92688,-29.17732
2614,152,2614,1,2.923061e+10,5.8511492e+07,4.847173e+08,2.742142e+11,101.12686,57.60469,0.001782363,0.0023801636,0.02469282,499.72137,6.7909365,59.659203,26.836496,17941.26,6710.048,10876.629,9.119311,-112.8225,-61.79334
2618,153,2618,1,3.4077225e+10,3.2570598e+07,2.8690774e+08,2.6202336e+11,101.80169,56.23283,0.0012162246,0.0014498455,0.024501929,911.1345,8.165652,57.09465,27.859879,4480.9395,8103.067,24474.54,90.38889,-133.30112,39.499477
2622,154,2622,1,2.7927282e+10,6.769268e+07,4.5911357e+08,2.8017656e+11,107.70883,58.93829,0.0014465178,0.002920796,0.009856595,688.6357,6.9274106,60.009113,17.170616,521.3557,15233.086,23470.367,48.04876,-40.65346,44.69216
2625,155,2625,1,2.7897012e+10,7.098178e+07,6.071426e+08,2.692244e+11,105.25578,56.899845,0.0020464223,0.0024400407,0.0042795446,452.61334,7.2573743,55.188396,25.493643,4315.01,19477.127,7637.526,83.60644,-51.43466,99.886
2627,156,2627,1,3.0996496e+10,5.9565228e+07,4.6652125e+08,2.6609631e+11,106.92603,57.57712,0.001657713,0.0024273742,0.012410733,618.5826,6.2222157,55.591537,26.424805,12356.344,19869.922,7323.1753,55.83811,220.06085,-15.35675
2630,157,2630,1,1.9694625e+10,6.2636068e+07,3.0352643e+08,2.6536272e+11,96.86965,55.622322,0.0008107073,0.001175836,0.0,959.5568,8.724972,64.98956,26.54372,11959.736,18377.436,2662.82,-43.076344,119.29191,118.2437
2634,158,2634,1,3.2041945e+10,0.0,1.6732611e+08,2.6103788e+11,96.530754,55.45247,0.0010297678,0.00093221763,0.01250959,1242.1671,7.5196877,63.184837,45.023174,4837.893,8588.358,15180.419,70.575195,-142.49738,-131.56355
2637,159,2637,1,3.0411094e+10,7.368608e+07,6.7716154e+08,2.4938265e+11,114.89976,58.961746,0.0018855945,0.002921945,0.11879197,817.28876,6.5031943,44.84686,23.201603,10377.129,4872.1235,18227.744,-216.65733,-25.342484,-65.9568
2638,160,2638,1,2.4667742e+10,6.509005e+07,3.5502102e+08,2.1312109e+11,99.88235,53.38705,0.0013678325,0.0022779345,0.005519873,811.56476,6.3781385,51.496162,20.281796,15695.469,24959.379,8097.601,-125.56621,53.86536,177.95306
2644,161,2644,1,3.2593598e+10,2.5431486e+07,2.4350136e+08,2.2629823e+11,95.7977,54.27114,0.0012976371,0.001394117,0.07861849,846.1419,6.4916377,55.918983,25.89748,6398.502,16070.224,8273.641,-13.699858,-2.5270984,-128.07787
2648,162,2648,1,2.9781197e+10,4.0742644e+07,8.2601363e+08,2.2780841e+11,109.428856,56.486694,0.0033662543,0.003082152,0.10909405,621.59064,8.654235,43.223736,25.18916,9686.917,3482.2112,16856.854,21.861452,232.6502,49.273438
2649,163,2649,1,2.2721649e+10,3.980273e+07,1.5268992e+08,2.7504614e+11,101.29919,63.419613,0.0009696431,0.00096513104,0.0,659.54047,7.965576,58.31108,64.28247,16101.945,18199.967,229.6131,-118.60276,28.175816,62.774475
