subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4444,229,4444,1,1.0649479e+10,4.778221e+07,2.1982062e+09,3.088487e+11,149.9123,76.35909,0.012199184,0.013087865,0.0,810.24646,5.635942,34.465454,14.870395,24248.34,7708.6187,11578.387,389.87827,-29.549246,170.58994
4448,230,4448,1,1.0856887e+10,5.933268e+07,2.2701573e+09,3.492885e+11,154.74904,78.04226,0.012423534,0.015196769,0.0,593.4249,5.2654657,37.69616,12.038383,9910.662,24529.973,8500.324,240.09752,50.236183,303.38916
4449,231,4449,1,2.7175311e+09,2.596281e+07,1.0484803e+09,1.5649882e+11,113.331474,54.30875,0.009477803,0.0092677055,0.0,506.2542,6.629079,33.104435,8.693876,19310.473,18597.8,10428.916,426.35883,236.20918,-110.18622
4450,231,4449,0,0.0,0.0,7.221422e+08,3.653411e+10,95.29236,41.955605,0.0,0.00848597,0.0,92.573235,6.400138,9.490132,6.001491,19484.225,18627.68,10591.008,154.35164,297.38922,-94.77732
4451,231,4449,0,0.0,0.0,1.5866464e+08,3.6193067e+10,88.10062,42.04624,0.0,0.005094491,0.0,208.93867,4.417972,10.461651,7.535554,19432.482,18635.75,10464.449,-52.868004,148.64268,448.4381
4456,232,4456,1,7.508819e+09,4.032113e+07,1.8447116e+09,2.6330477e+11,132.27534,68.28554,0.012622937,0.013823822,0.0,175.37468,4.9382057,41.31072,8.570205,9891.454,18020.994,23399.697,-91.99837,182.42572,-208.20499
4457,232,4456,0,2.1818913e+09,1.2996511e+07,4.221096e+08,6.8462977e+10,104.65148,57.649853,0.007460265,0.00678698,0.0,279.46323,5.7281475,14.007066,18.624624,9848.716,18103.314,23403.389,-18.503767,78.51388,-246.15794
4458,233,4458,1,9.799821e+09,3.595139e+07,1.7002134e+09,2.509903e+11,134.19342,69.12474,0.017516313,0.012577958,0.0,667.281,5.361139,33.406044,20.258226,21990.201,12189.402,18599.43,746.5337,-107.12016,222.471
4459,233,4458,0,1.9478835e+09,1.2355905e+07,4.424142e+08,7.05802e+10,106.85523,54.481865,0.008126138,0.006434567,0.0,290.2165,6.1772275,13.872634,10.595072,22066.814,12160.208,18490.613,786.0603,-16.190346,273.3216
4460,234,4460,1,1.5111029e+10,5.5023756e+07,1.7971665e+09,3.5339603e+11,147.98253,76.68575,0.010988974,0.01346912,0.013379418,1111.1217,5.333368,40.20141,18.965637,2001.1365,1220.3947,20041.436,15.648229,39.49745,-117.328674
4463,235,4463,1,8.121989e+08,8.932898e+07,2.9557248e+09,3.7688757e+11,158.07285,81.0804,0.0,0.017235039,0.0,612.6337,4.6300087,36.971783,14.277777,22611.012,8195.117,339.26868,130.75038,-38.673122,-153.56035
4466,236,4466,1,1.1055848e+10,6.1120764e+07,2.0613596e+09,3.5740343e+11,137.54008,76.05054,0.018301824,0.012850258,0.0,700.2115,4.6229463,44.01432,25.41791,18671.656,21142.137,1377.6831,-4.4184103,-119.4381,140.09503
4469,237,4469,1,1.2173434e+09,8.487941e+07,2.5045356e+09,3.7015647e+11,160.85239,84.78894,0.0018017186,0.01678494,0.0,475.36786,5.1389813,35.78098,16.47758,4508.0806,19139.656,11192.432,4.4799833,-31.015726,250.50241
4473,238,4473,1,1.3677645e+09,7.347449e+07,3.024849e+09,3.367843e+11,157.13367,80.66694,0.0,0.016723782,0.0,494.133,4.4634247,34.487434,16.875055,23403.014,9069.8955,13277.493,303.61557,66.63467,74.7732
4475,239,4475,1,8.8680736e+08,8.458503e+07,3.0319196e+09,3.378793e+11,159.31433,81.84765,0.0,0.017248232,0.0,452.20798,5.0270934,31.333212,15.461083,17750.586,16851.805,20833.594,111.092766,-213.39221,-10.594015
4477,240,4477,1,1.0270228e+10,4.852796e+07,2.2580687e+09,3.0942197e+11,139.4685,72.92284,0.012790355,0.015114512,0.0,962.1553,4.9815197,39.406075,16.855564,12183.181,8913.911,1390.0479,-11.822502,46.86838,-17.687462
4479,241,4479,1,1.4500164e+10,4.2893284e+07,1.8462008e+09,3.2858024e+11,146.98415,76.777336,0.012506538,0.009479857,0.0,1287.8889,7.11027,37.121014,18.126444,694.2235,13208.462,11670.113,82.28725,-81.92426,201.78343
4480,242,4480,1,6.179394e+09,4.949121e+07,2.7511903e+09,2.6989706e+11,156.47597,78.95611,0.021092016,0.01610104,0.0,319.4632,5.4654684,26.738983,13.117396,3241.183,18402.205,18725.244,-25.112906,-175.79318,-85.36368
4481,243,4481,1,4.4623094e+09,6.2442796e+07,2.0314068e+09,3.412132e+11,152.4662,80.862366,0.0,0.0154865,0.0,554.62854,4.5042396,34.708763,18.184395,20328.71,12780.106,17448.182,358.98645,-123.86841,95.757515
4484,244,4484,1,8.880865e+09,3.0148956e+07,1.2306781e+09,2.491493e+11,116.48984,65.93424,0.015887126,0.010189882,0.0,1735.8192,4.8213663,50.713703,10.251267,12320.468,21707.031,6966.799,64.888756,188.4015,55.715702
4485,244,4484,0,1.1046467e+08,2.2092944e+07,9.38279e+08,5.1343065e+10,118.086136,60.57126,0.018993564,0.011079961,0.0,73.35818,4.8770895,8.311734,7.4076586,12361.306,21689.307,6943.579,13.804257,139.08739,52.577427
4486,245,4486,1,1.2379818e+10,3.6347084e+07,1.815227e+09,2.8283313e+11,134.24654,68.83766,0.019735629,0.012488258,0.011167251,751.5615,4.968519,37.96458,15.146507,495.69995,6224.936,9903.63,339.7987,83.60265,150.62257
4490,246,4490,1,1.298242e+09,7.007394e+07,2.7949266e+09,2.9166538e+11,145.97383,75.08207,0.0,0.016411392,0.0,229.52034,4.95712,34.40324,10.100498,14167.807,16765.275,3930.179,-28.358944,164.19261,-22.589994
4493,247,4493,1,1.6913391e+10,2.2080618e+07,1.4926902e+09,2.8179762e+11,139.0759,69.274506,0.0129333185,0.010033274,0.3518826,721.84467,6.3181276,38.986908,11.207893,11985.468,17107.57,16057.657,-229.25735,-249.62758,-91.51428
4494,248,4494,1,2.1108216e+09,6.5522348e+07,2.7529528e+09,3.004355e+11,151.95421,76.99461,0.0,0.017659217,0.0,238.24324,3.7062814,34.88556,12.163339,24261.42,9829.362,7310.1626,97.78469,-51.74447,114.62786
4496,249,4496,1,1.2641611e+10,3.8179444e+07,1.2930427e+09,2.960256e+11,137.0958,74.64232,0.008475948,0.008470147,0.0,1073.4691,6.4330263,36.152855,18.993998,3852.2405,5505.1885,14423.7705,-26.853052,399.47614,-424.02267
4499,250,4499,1,6.776642e+08,7.089255e+07,2.7955418e+09,3.0696332e+11,154.85504,78.73761,0.0,0.015922904,0.0,296.481,4.4812913,30.755339,19.567255,11613.232,23751.717,1973.4823,99.818245,34.378544,191.26266
4501,251,4501,1,1.2017893e+10,3.9881092e+07,1.9954232e+09,2.864263e+11,148.13458,74.31431,0.00987843,0.011966194,0.0,1184.3383,6.2958536,34.219578,12.827834,433.97992,8079.159,19608.932,52.339695,349.63043,-68.64767
4502,252,4502,1,0.0,9.133133e+07,3.1537646e+09,2.8095903e+11,157.13144,78.218704,0.0,0.018078452,0.0,196.0488,4.713841,28.37977,13.240378,11316.072,8806.982,11127.804,-196.0415,-8.865535,36.265625
4503,253,4503,1,1.1724801e+10,2.5358268e+07,5.791277e+08,2.2109127e+11,116.737495,64.332726,0.0041760555,0.0087022465,0.0054530385,1073.6825,5.849662,50.29971,11.097975,12919.065,20965.232,6174.977,47.150913,167.66364,22.49627
4504,253,4503,0,8.0081464e+07,0.0,6.108153e+08,3.705895e+10,106.01484,52.312313,0.0020424817,0.0123202605,0.0,72.608444,4.351136,7.7711134,5.207071,12961.121,20941.535,6210.43,4.285634,162.0435,52.090473
4509,254,4509,1,1.4049936e+10,3.227058e+07,1.8477842e+09,2.78072e+11,134.67067,68.57555,0.017804632,0.012206197,0.03397302,663.3957,5.4758873,37.432384,15.087983,22004.832,5518.9385,8333.416,153.37903,-25.126787,31.34323
4512,255,4512,1,1.1571772e+10,4.0086504e+07,1.5218418e+09,3.1598395e+11,134.82928,72.16869,0.0141343055,0.011308854,0.0,683.6286,5.4331746,40.189663,19.996424,12582.941,3370.0627,6773.4883,-160.23872,-134.73337,-41.194435
4515,256,4515,1,1.2753654e+10,2.9156148e+07,1.6023162e+09,2.5439714e+11,134.97368,71.17433,0.014881814,0.010673619,0.055357065,748.4226,4.8913245,34.27304,15.453461,13108.109,9081.564,10625.384,-103.83206,-5.3626437,145.73866
4517,257,4517,1,5.931979e+09,2.3269086e+07,1.4005851e+09,1.9432035e+11,125.34499,63.058247,0.015505766,0.013006302,0.0,470.4661,5.4365206,29.22203,13.903461,6734.022,10847.741,15265.134,-108.10116,-217.01186,-59.17982
4518,257,4517,0,1.8580364e+09,1.410931e+07,4.3468986e+08,9.27296e+10,104.85942,56.480133,0.008063475,0.0076065324,0.0,284.3919,4.5533733,19.772617,8.076347,6710.086,10975.627,15213.239,-50.765743,-301.3394,9.077835
4519,258,4519,1,2.3887846e+09,6.686734e+07,2.3207744e+09,2.9972876e+11,144.6054,77.39988,0.0072535975,0.01419807,0.0,461.85565,5.020895,34.19664,12.782838,6285.238,10928.718,1100.5621,-115.0372,8.122683,-39.114292
4523,259,4523,1,1.2353133e+10,3.0055298e+07,1.6077622e+09,2.7301749e+11,137.91628,71.2418,0.017281506,0.011996055,0.00040820666,1132.7833,6.343498,33.328888,19.453402,8935.109,18135.043,22233.756,-49.166042,212.33026,-245.91754
4525,260,4525,1,1.3267954e+10,0.0,5.1411283e+08,2.4845053e+11,99.94706,64.64762,0.010330308,0.009005079,0.032200057,891.53845,4.950605,57.02578,38.412945,8515.449,17256.395,15528.982,124.9139,-193.05772,65.0842
4526,260,4525,0,2.3138406e+09,0.0,2.4547478e+08,2.7027118e+10,88.74892,40.69738,0.008521891,0.007671629,0.038861066,95.66895,2.9890878,7.4848056,4.146851,8458.893,17269.414,15590.999,138.16351,-229.78372,64.57485
4527,260,4525,0,3.8290067e+08,1.7273384e+07,2.2230187e+08,1.5978399e+10,91.06703,50.594086,0.006289251,0.0058033015,0.0,79.44754,4.3076024,4.8755593,6.4242597,8535.639,17264.957,15525.294,131.26448,-174.01837,33.604527
4530,261,4530,1,1.8052604e+10,2.4191966e+07,1.230749e+09,2.9312913e+11,143.32085,73.89204,0.009388912,0.007579315,0.09612209,1631.6102,7.3069925,35.4054,15.947721,23526.84,14623.319,15019.081,-113.17645,-139.08478,207.92325
4532,262,4532,1,6.190687e+09,5.6096204e+07,2.201426e+09,2.9684865e+11,141.68623,74.67657,0.0,0.015359919,0.0,700.8837,4.5805864,34.165928,14.396262,10926.707,7513.546,4503.9824,-81.66246,-114.42992,45.130684
4533,263,4533,1,1.0852218e+10,2.9625018e+07,2.0485092e+09,2.3303566e+11,141.27878,71.27934,0.024413502,0.014533175,0.10809196,624.95386,4.919966,28.095844,13.19804,4096.1724,12099.383,21268.443,69.97376,-150.97792,17.573244
4537,264,4537,1,1.0478339e+09,6.227452e+07,2.3866058e+09,2.9722316e+11,155.78416,78.26601,0.020709924,0.016058302,0.0,422.44724,5.440226,29.82105,12.636365,10286.3955,22887.176,10373.243,32.169678,232.53078,-425.9178
4539,265,4539,1,8.093314e+08,7.02129e+07,2.5270856e+09,2.981358e+11,154.33444,78.154785,0.0,0.015331207,0.0,208.5396,4.4833264,31.268528,8.902447,19572.344,20355.115,6703.7793,-124.53716,40.983006,36.984276
4540,266,4540,1,6.476283e+09,5.1867268e+07,2.2837125e+09,2.698442e+11,150.61469,73.69617,0.013132305,0.013578147,0.0,740.126,5.593324,31.868023,7.6241484,17348.578,6993.6904,102.71629,92.07272,33.382313,38.816914
4541,267,4541,1,1.578199e+10,2.8410186e+07,1.6302356e+09,2.6012238e+11,136.66174,69.220276,0.0130178,0.010146322,0.24581675,796.3655,4.7366905,37.026733,8.643693,7236.9775,24692.783,9917.577,189.66005,199.2379,95.39537
4543,268,4543,1,1.7007386e+10,2.1941572e+07,1.074135e+09,2.943679e+11,132.91142,69.75503,0.008687911,0.009341189,0.13641216,793.5475,5.2718925,40.477627,13.424613,8467.105,2657.5652,3861.1597,96.250206,-54.124077,132.56517
4546,269,4546,1,1.3299974e+10,3.290894e+07,1.2629019e+09,2.7985596e+11,124.57459,67.310265,0.006615257,0.009815981,0.0,637.82654,6.019032,41.70116,26.315737,3727.9778,9168.179,20606.162,-198.28473,99.88602,-195.28746
4551,270,4551,1,6.186097e+08,6.793115e+07,2.9537723e+09,2.5611243e+11,151.81622,75.52349,0.0,0.016797587,0.0,308.1421,4.626074,28.771404,11.295424,10209.133,21632.674,13358.586,9.114652,-9.141129,-111.10361
4552,271,4552,1,1.1858322e+10,0.0,3.3016835e+08,2.3061923e+11,90.17486,58.440063,0.005261965,0.004594134,0.0,1126.2671,6.138101,64.31007,93.47296,24319.084,5119.134,24168.734,175.04826,143.28961,-207.69267
4553,271,4552,0,3.1938813e+08,2.4384534e+07,2.734745e+08,4.000625e+10,97.81247,52.158695,0.0042602792,0.0041919174,0.0,48.080093,7.1013937,9.16681,9.46531,24347.742,5085.861,24160.621,126.24406,152.95544,-188.92941
4557,272,4557,1,5.5728614e+09,5.6166184e+07,2.1952604e+09,2.766402e+11,141.63414,75.120056,0.009634584,0.012437896,0.0,364.7546,5.200271,32.05755,15.722428,7057.7666,8839.657,3367.1047,-73.854195,-86.33029,33.71937
4558,273,4558,1,6.7765284e+09,2.3802396e+07,8.7752384e+08,1.8574428e+11,115.38447,57.640152,0.012829407,0.009450814,0.0,668.4262,5.8568463,34.871666,16.467443,24330.9,21538.61,21102.459,33.583874,-42.45016,-79.23188
4559,273,4558,0,1.4226881e+09,1.6589102e+07,7.6289e+08,8.328091e+10,105.511475,53.9289,0.0049680546,0.011092447,0.0,104.39443,4.7310395,17.968712,7.075859,24454.654,21600.895,21066.686,6.83513,1.1270058,-122.49658
4560,274,4560,1,8.933832e+09,3.1930528e+07,1.3173935e+09,2.7632307e+11,135.9634,77.28719,0.010267605,0.011664182,0.0,626.2423,5.1568136,35.786987,18.037422,11546.842,15158.703,10207.609,3.472131,49.791977,130.25334
4564,275,4564,1,1.2119202e+10,2.3074522e+07,2.0052618e+09,2.1856934e+11,139.20598,67.01512,0.023379516,0.0154755,0.28547958,465.4719,5.366145,30.425766,8.791317,6910.1523,20948.547,10416.6455,125.53526,64.30702,149.28156
4565,276,4565,1,1.0722009e+10,3.64252e+07,1.4293134e+09,2.6598757e+11,127.167244,67.86369,0.0083984975,0.010427437,0.0,790.2351,5.4634724,39.924694,13.087519,22473.428,10055.864,23752.686,47.483627,-78.99026,-350.9243
4569,277,4569,1,7.29923e+09,4.9278132e+07,1.9990062e+09,2.5492388e+11,140.22374,70.99121,0.00894345,0.014060703,0.0,516.1378,4.537211,33.743523,13.444445,7221.3125,19026.996,11449.422,35.908733,83.05025,40.46272
4571,278,4571,1,7.758046e+09,4.662476e+07,1.8528506e+09,2.6646354e+11,145.28969,74.692406,0.010070784,0.015323213,0.0,462.48166,4.9984775,30.26086,14.493683,21573.295,8355.915,10852.352,193.91713,-23.921501,102.80031
4572,279,4572,1,8.728633e+09,2.7610728e+07,2.0696307e+09,2.1403158e+11,142.1071,71.00085,0.02199587,0.015085985,0.058980033,375.1845,4.9638553,25.188612,9.921584,9170.534,18661.822,20548.953,15.255335,163.39307,-33.041718
4574,280,4574,1,6.8139674e+09,4.5852004e+07,1.3478492e+09,2.5088739e+11,131.5964,82.03766,0.009540466,0.011928724,0.0,349.9465,4.8312197,32.72148,14.580877,18199.607,3539.2893,6751.621,-28.057503,26.391737,-105.98348
4575,280,4574,0,3.5387376e+07,0.0,4.251214e+08,2.1591792e+10,95.39119,52.693336,0.011156006,0.0078137,0.0,16.721395,4.949251,5.7712884,8.026178,18182.455,3519.1855,6740.4214,52.33116,140.90631,-68.52647
4577,281,4577,1,8.1449825e+09,2.2782366e+07,8.037398e+08,2.2674045e+11,113.51938,62.740074,0.0027825958,0.011176745,0.0,607.4763,5.43456,45.313614,17.641304,9926.095,22905.518,24450.707,33.934036,-101.3101,-33.73009
4582,282,4582,1,1.1106623e+10,3.507864e+07,1.3507916e+09,2.8554042e+11,132.55025,68.49777,0.010712125,0.008320083,0.0,1284.2676,7.7061763,38.52216,12.622863,263.38593,11718.187,7705.179,44.687305,-94.33471,128.3501
4583,283,4583,1,1.1437971e+10,3.138861e+07,1.5440184e+09,2.4601664e+11,136.0756,68.964714,0.016977178,0.011486332,0.07238825,969.72424,5.41808,32.64807,12.032673,17855.645,22734.6,6189.5913,-64.01999,-120.02453,-146.8665
4585,284,4585,1,9.142081e+08,6.6523724e+07,2.2948224e+09,2.8143836e+11,146.62744,75.001816,0.0,0.016350463,0.0,376.8597,4.721657,33.27911,11.590468,8222.363,6848.898,22575.637,-112.698166,4.944242,-44.125805
4586,285,4586,1,1.3903021e+10,1.5887734e+07,9.461481e+08,2.4219484e+11,121.7325,68.86734,0.010211974,0.0078450795,0.31780905,1146.4155,5.156805,39.589725,20.955114,18641.406,11611.733,16359.174,211.87514,221.9482,71.71577
4587,285,4586,0,1.7641154e+08,6.6742675e+06,2.4520069e+08,2.1337385e+10,85.75199,47.863613,0.005216978,0.0062399926,0.0,95.06439,3.7977114,6.3407426,5.914708,18679.275,11613.504,16378.725,206.50487,96.05187,40.331062
4588,286,4588,1,1.7769957e+09,4.9449984e+07,1.7687511e+09,2.1447274e+11,136.82347,69.64301,0.004397858,0.012874691,0.0,339.5028,4.361217,27.427538,9.614121,3235.76,8752.956,14407.273,63.76927,-568.7451,-158.5074
4591,287,4591,1,0.0,500000.0,3.142479e+09,1.5896661e+11,143.68066,72.389465,0.0,0.017515406,0.0,207.73033,4.8252983,17.589857,10.897519,22903.783,10541.714,19899.473,214.99875,8.353622,-477.08142
4592,288,4592,1,9.727792e+09,3.105552e+07,1.6236776e+09,2.461674e+11,130.36974,67.7725,0.017769353,0.0121718105,0.003681849,475.89713,5.132136,34.540363,16.081587,21396.012,673.8916,5253.28,22.576632,38.37119,92.80363
4594,289,4594,1,8.4723343e+09,3.7902296e+07,1.3416982e+09,2.456488e+11,131.8292,67.35285,0.013117211,0.0104427505,0.0,964.30286,6.1688066,37.83513,8.05641,15842.328,18225.727,10021.418,136.52216,297.45517,280.66333
4597,290,4597,1,1.0953241e+10,2.8930834e+07,1.5353485e+09,2.3884793e+11,138.40459,70.9728,0.014972989,0.010758439,0.085298255,378.9042,5.779516,31.078491,12.578841,10219.288,22673.9,11692.468,-40.870804,98.40777,-248.97284
4598,291,4598,1,1.7171224e+10,1.8005454e+07,5.738002e+08,2.764804e+11,120.30294,62.91338,0.0051436815,0.006719392,0.064055204,1002.23395,5.4878583,45.916767,22.097122,4848.7793,1962.511,21313.648,-7.614054,-21.41381,-70.87153
4602,292,4602,1,9.095699e+09,3.0012046e+07,1.2940627e+09,2.3475148e+11,129.08531,65.46248,0.013408492,0.010659562,0.0,577.2701,5.4899464,35.59104,7.3677497,19303.941,19805.467,8569.079,-155.84914,-283.9734,203.0029
4604,293,4604,1,1.1650472e+10,2.767087e+07,1.3733181e+09,2.4394152e+11,131.71828,68.913345,0.013201433,0.010320642,0.013668162,563.067,5.6575537,34.533863,10.353059,16129.9375,12701.417,23973.232,-13.653175,-139.01152,-122.22549
4605,294,4605,1,7.650404e+09,4.0637764e+07,1.6557695e+09,2.5236023e+11,138.27228,72.180725,0.0151347825,0.011458212,0.0,709.4763,5.8767977,32.198322,10.523776,5702.8716,14031.832,20633.875,-15.671979,-70.96024,-43.627975
4606,295,4606,1,1.019551e+10,3.398564e+07,1.2992808e+09,2.5843995e+11,132.24652,68.65254,0.0097627705,0.009518275,0.0,937.8199,6.838948,37.648956,16.308628,1538.0706,2733.6165,16285.524,58.311943,79.08224,-133.78397
4609,296,4609,1,1.04961805e+09,6.579537e+07,1.9983135e+09,2.7604166e+11,146.45879,75.13608,0.0,0.0148201175,0.0,158.34195,5.279694,31.510412,14.098501,14206.632,1305.6835,4134.5396,-274.46442,-72.46144,85.4601
4610,297,4610,1,4.987786e+09,3.9488916e+07,1.976412e+09,2.1976434e+11,122.880745,62.4981,0.02407313,0.013283821,0.0,114.0252,3.8981044,37.22558,8.536897,620.13385,20615.47,16614.666,-70.71428,-124.61159,-152.94742
4614,298,4614,1,8.0344745e+09,2.2614066e+07,8.8334656e+08,1.7765802e+11,118.99709,60.21487,0.012823701,0.009170806,0.0,361.3823,5.4719396,34.315166,10.478514,17899.473,17615.748,23598.334,199.04028,18.726803,-238.942
4615,298,4614,0,3.6124026e+08,1.2892504e+07,5.437305e+08,5.486188e+10,111.99412,59.44538,0.008437939,0.008491035,0.0,128.31746,5.1019044,9.683533,8.4024315,17907.197,17575.842,23664.41,185.28252,59.053722,-345.61993
4616,299,4616,1,1.1967062e+10,2.2862526e+07,1.0077139e+09,2.522322e+11,123.966965,69.03868,0.0063389367,0.0100693265,0.0,463.7607,5.9273586,36.09619,30.779303,210.27597,9185.836,22337.559,-145.53825,92.219734,-233.39786
4618,300,4618,1,5.250293e+09,4.2205196e+07,1.6602121e+09,2.1226406e+11,129.93016,66.81727,0.001416059,0.013102556,0.0,466.73373,4.80646,30.028496,13.958697,3146.0266,11152.458,23761.62,0.33081114,-61.697525,-170.98921
4621,301,4621,1,7.462216e+09,3.245277e+07,1.8415814e+09,2.199836e+11,128.56917,67.31767,0.022859005,0.0127974795,0.0,278.71017,4.200635,31.097584,14.01686,20330.686,12796.481,14317.865,152.8906,107.86154,182.64528
4623,302,4623,1,1.0951994e+10,2.3498528e+07,1.4086403e+09,2.1758019e+11,129.33748,65.031876,0.016436538,0.011836764,0.085653886,666.2602,5.730512,32.335293,13.6843815,5932.2974,2301.0854,21803.207,-39.43515,-67.80406,-80.978775
4627,303,4627,1,3.500234e+08,5.7421908e+07,2.3052416e+09,2.230353e+11,141.92699,71.497505,0.0,0.015169219,0.0,297.1531,5.1701465,27.187601,10.288422,18839.615,16412.066,14405.058,135.70503,-97.35899,-302.1992
4628,304,4628,1,5.345883e+09,2.8632848e+07,1.6249166e+09,2.1386587e+11,138.38219,69.70547,0.016641948,0.010364372,0.06347826,670.18494,6.266627,27.118404,15.023343,11691.171,23466.71,3098.6328,167.38632,11.112128,-113.353065
4629,305,4629,1,6.962942e+09,3.913478e+07,1.4247048e+09,2.5255436e+11,131.89339,68.19505,0.005466493,0.011638784,0.0,601.5783,4.7672315,36.1882,14.538151,11572.845,13562.91,24581.389,-24.379429,29.931635,-85.38402
4631,306,4631,1,1.4968727e+09,5.544918e+07,1.929879e+09,2.5406403e+11,141.66617,71.48105,0.0,0.011386406,0.0,258.46558,5.8604236,30.415121,15.274496,10896.617,22166.238,11061.377,-101.07564,164.32803,-196.54169
4632,307,4632,1,8.971903e+09,1.5736474e+07,1.4369724e+09,1.7569817e+11,131.195,63.470577,0.018450217,0.0127288,0.17572676,684.8476,5.60928,27.749065,9.023871,1316.0283,8875.482,15819.017,14.456252,363.88092,-225.0103
4635,308,4635,1,9.753607e+09,2.4611952e+07,1.0749716e+09,2.2750695e+11,119.78047,65.521614,0.015119292,0.010268477,0.0,491.8549,4.4551334,40.311783,5.969939,6278.457,2324.0828,1686.8324,37.42872,8.519033,32.887417
4640,309,4640,1,9.01287e+09,2.29517e+07,7.113532e+08,2.2206728e+11,116.63664,65.00958,0.0058289166,0.008866877,0.0,831.5916,5.356919,39.90534,10.690865,1107.1368,23792.059,17142.729,201.23492,85.64056,-94.0054
4641,309,4640,0,9.443228e+08,4.566865e+06,1.3092311e+08,2.1879863e+10,76.480255,39.225098,0.004600371,0.0048068,0.0,114.03206,3.5789227,8.719325,11.534377,1153.4586,23745.035,17123.15,192.27606,99.08379,-196.1221
4642,309,4640,0,1.2809768e+09,0.0,1.31027096e+08,8.641127e+09,71.68364,30.82942,0.0068498133,0.006596024,0.027579367,13.319071,3.4928367,3.9061525,5.1572647,1080.6139,23788.955,17147.596,167.27463,16.107628,-106.424065
4644,310,4644,1,1.2423266e+10,1.4961589e+07,1.3598153e+09,2.1089658e+11,130.19574,68.07236,0.015176701,0.011465638,0.329065,825.82544,5.105637,30.633623,14.569416,7482.927,11694.607,8922.329,-98.91361,-170.29012,192.59328
4645,311,4645,1,3.876859e+09,4.7347652e+07,1.9198452e+09,2.1961836e+11,131.00655,66.396706,0.0030162288,0.014318126,0.0,373.46664,4.6396537,31.366312,8.547459,8463.612,14868.685,15788.606,33.408012,205.82036,22.752785
4646,312,4646,1,6.459583e+09,3.8103572e+07,1.6074556e+09,2.2809679e+11,120.973,64.59504,0.015130676,0.011783144,0.0,326.17383,5.0324306,35.96069,16.098957,20236.508,11999.478,21795.77,288.7217,0.65714973,-262.97394
4648,313,4648,1,8.1003535e+09,2.9178854e+07,1.4581989e+09,2.1767738e+11,135.98834,67.46252,0.011873427,0.011097676,0.02296836,1003.83496,5.9765663,30.099922,11.5729065,10918.815,16130.845,16639.387,-127.07942,-439.21646,-129.43956
4650,314,4650,1,9.07595e+09,3.0216206e+07,1.0601214e+09,2.4884003e+11,125.63194,66.58535,0.0077369967,0.007627181,0.0,724.15967,6.58283,36.38911,8.363159,17850.072,9147.185,14548.613,99.007225,185.15393,25.184324
4653,315,4653,1,5.117464e+09,4.3086396e+07,1.7496764e+09,2.2712636e+11,141.16286,71.57552,0.02052588,0.014272477,0.0,488.87454,4.795768,28.11616,11.427965,1520.3091,2948.0303,18689.867,137.39122,35.859783,-49.555096
4655,316,4655,1,5.2832394e+09,4.6755536e+07,1.7558889e+09,2.2073942e+11,131.3734,68.12127,0.012164276,0.011805118,0.0,224.64899,6.0221443,31.421425,6.172889,18454.219,19967.443,1976.801,-46.01433,12.4038925,75.43913
4656,317,4656,1,5.4687597e+08,5.7327924e+07,2.0258116e+09,2.4998509e+11,143.73648,73.96315,0.0,0.014748391,0.0,137.3733,4.541087,27.721745,14.36295,15656.666,23030.1,4646.545,21.042263,110.24772,171.68297
4657,318,4657,1,8.646167e+09,2.2062578e+07,7.7107936e+08,2.2253301e+11,118.40319,66.13792,0.0077564623,0.008571832,0.0,1090.0532,5.2473865,37.36893,16.032297,8659.514,14513.997,15608.71,-110.78616,313.95914,-67.07556
4660,319,4660,1,1.1929032e+10,2.5459516e+07,8.587702e+08,2.6473026e+11,128.72404,66.54228,0.0059347847,0.006365525,0.12615587,1035.4146,7.01201,40.371838,15.37726,22290.938,10893.132,22489.078,75.41969,156.23413,-469.50006
4661,320,4661,1,1.3974256e+10,1.7038588e+07,9.0911443e+08,2.3467334e+11,124.6379,64.38951,0.008092281,0.00771866,0.038300965,1490.8601,5.5178103,37.48375,18.44011,21966.252,9730.407,3054.0955,115.188774,-41.819622,-88.09878
4662,321,4662,1,1.1985806e+10,1.3131701e+07,5.3236323e+08,1.9971488e+11,113.14121,56.53789,0.0064627496,0.008417976,0.028296174,911.00934,5.5668807,42.767128,12.4078865,10886.936,23736.975,16927.314,-175.35707,-95.72879,-66.91865
4663,321,4662,0,1.8576008e+09,7.082494e+06,1.376847e+08,5.2941423e+10,87.74125,47.148968,0.0030634673,0.0035364833,0.0,244.76387,4.9011106,15.713178,11.785692,10786.277,23764.281,16851.182,-118.76553,-62.906166,-2.9964192
4664,322,4664,1,5.0424366e+09,2.069695e+07,7.1501894e+08,1.5982073e+11,111.060555,55.612816,0.017838826,0.0110109495,0.0,223.36044,4.2892566,36.473934,12.385462,15287.114,16196.39,2094.5442,23.05258,86.80077,-63.891205
4665,322,4664,0,1.1444143e+09,9.199327e+06,3.7582502e+08,6.948971e+10,95.491714,49.530487,0.005057031,0.008332993,0.0,152.62877,4.7078576,18.551918,7.623215,15264.106,16242.643,1999.5396,-76.82167,60.52987,6.926442
