subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3229,322,3229,1,2.3644332e+10,2.4744028e+07,1.6494982e+09,1.694184e+11,114.225075,57.46097,0.006439197,0.0047824862,0.10642825,322.12753,5.8855586,31.658642,16.096453,416.7497,20909.82,21888.508,-150.95032,92.01235,56.246037
3230,323,3230,1,2.496215e+10,7.450619e+06,3.799035e+08,1.5805889e+11,100.61515,49.886127,0.0019779217,0.0020655708,0.037212018,597.9819,6.920888,40.217148,16.917732,12378.603,12700.256,8754.367,10.230559,121.271545,-71.863014
3234,324,3234,1,2.9195244e+10,1.0192335e+07,1.1481924e+09,1.7810583e+11,110.33563,55.90726,0.0047489307,0.0042474903,0.34394816,476.37186,6.1494346,33.68766,18.344906,18332.24,23779.035,8611.912,213.07283,79.53417,-48.793175
3235,325,3235,1,2.2458624e+10,1.1968212e+07,6.53527e+08,1.5621687e+11,92.80347,56.79718,0.0036642698,0.0033459065,0.012084104,1577.7072,5.1932154,39.19525,40.29656,13313.129,5758.3037,3912.4968,97.274864,-46.290295,-215.27707
3236,325,3235,0,4.420893e+09,6.147921e+06,3.6475485e+08,1.9466785e+10,88.770615,48.70134,0.0033288123,0.0027921563,0.053659037,151.85936,5.1576614,6.380549,8.501223,13313.869,5731.2896,3900.6565,113.24567,-16.870823,-264.71613
3237,326,3237,1,2.6190078e+10,8.869687e+06,1.4257894e+09,1.5800346e+11,120.17269,57.765022,0.0061091897,0.0050925775,0.52124864,421.8387,5.4450774,28.251333,10.762216,7626.592,13697.097,2111.5935,-87.452034,-63.665577,241.03494
3239,327,3239,1,2.5070658e+10,0.0,5.0159786e+08,1.8484157e+11,99.46917,59.021996,0.0035443061,0.0028481067,0.089111865,687.0651,6.4179387,48.062508,26.342655,8991.223,3587.4417,10162.111,25.811316,-40.4794,-37.001736
3240,327,3239,0,1.5745873e+09,1.525828e+07,3.168568e+08,8.71391e+09,70.31803,43.243965,0.0033120387,0.002863804,0.0046841586,40.936752,3.8533404,4.3629904,6.5840225,8998.264,3574.5461,10173.746,-0.15387124,-52.420834,-14.981037
3241,328,3241,1,2.492409e+10,1.7686558e+07,1.4248051e+09,1.6656489e+11,122.3212,63.011528,0.006152215,0.004900031,0.118783765,309.00854,4.5017414,29.74424,11.256781,10818.316,14653.427,22780.64,49.37546,58.270744,80.34929
3243,329,3243,1,1.9305402e+10,2.4581516e+07,1.8351133e+09,1.659586e+11,115.529205,56.268486,0.007213818,0.005674001,0.06294094,528.6911,5.3667417,32.642666,9.407856,21423.357,9609.359,3284.5527,-27.21361,-143.20831,21.55748
3244,330,3244,1,1.9952589e+10,6.887704e+06,3.9904573e+08,1.4469579e+11,89.518524,47.204285,0.0029758548,0.0028491097,0.0956622,771.2224,4.403948,60.279587,10.422551,10709.018,17532.0,1089.355,6.5692034,24.386911,98.34655
3245,330,3244,0,7.815761e+09,3.7538705e+06,1.9685238e+08,3.6291465e+10,90.41475,46.20663,0.002028181,0.0019249136,0.09970039,207.63338,4.648179,9.838867,8.229005,10722.769,17562.148,1029.3705,8.773607,-17.852528,97.383385
3247,331,3247,1,2.9453367e+10,7.9928245e+06,1.1178723e+09,1.6221782e+11,112.75166,56.544094,0.0045206244,0.0036663997,0.058732163,1215.7094,7.1873507,29.91077,16.596903,15583.384,11805.162,20351.576,32.686523,2.0519156,-24.60425
3248,332,3248,1,9.818808e+09,8.1728055e+06,3.649176e+08,9.159457e+10,89.83692,44.658592,0.003133136,0.0026837087,0.07650273,162.3478,5.0994077,29.326752,11.711856,15793.32,4877.8066,23561.934,56.186775,-282.9437,111.71613
3254,333,3254,1,2.426362e+10,6.9014025e+06,8.2114285e+08,1.4647004e+11,110.841385,59.28118,0.0043144925,0.0036856385,0.27958947,154.18387,4.7818303,30.81978,12.807507,21253.703,22736.902,19595.688,-98.57081,51.04639,9.182342
3256,334,3256,1,2.2994047e+10,8.479311e+06,1.3816449e+09,1.4487645e+11,124.057106,58.03097,0.006814177,0.0053152316,0.76315784,477.87946,5.238552,24.512096,10.652409,15406.888,5550.8867,23721.797,4.116194,-329.17688,12.763054
3258,335,3258,1,1.9214023e+10,2.267008e+07,1.5051375e+09,1.603773e+11,109.42933,56.18945,0.0064864648,0.005440943,0.0,291.08807,5.6286125,32.548958,14.950907,16041.385,13910.686,18568.5,-84.46932,127.03145,-126.00626
3259,336,3259,1,2.7813675e+10,7.3126185e+06,1.1158968e+09,1.5969486e+11,120.59588,58.053825,0.0047923494,0.0039639897,0.15299827,812.2721,7.0302067,27.110668,11.936467,21776.191,24972.81,3715.771,-90.941696,7.5479937,-2.1133974
3260,337,3260,1,1.3708233e+10,1.7657026e+07,1.160292e+09,1.20969904e+11,107.171974,52.59814,0.0061089867,0.0040199864,0.006021801,346.10486,5.529449,26.640438,11.88983,16027.691,20211.58,24134.123,-113.10845,33.76547,-108.07565
3263,338,3263,1,1.5136456e+10,4.631725e+06,4.5293693e+08,1.0864633e+11,94.24752,51.079967,0.0035703608,0.003558501,0.04865946,898.3075,5.1989756,31.721388,12.600628,18401.04,23898.377,7624.145,299.1119,58.95187,-116.59995
3265,338,3263,0,3.942725e+09,0.0,1.5216482e+08,1.4230211e+10,75.339355,38.274776,0.0025954759,0.002010877,0.05655293,84.499084,3.6772468,5.502566,5.2611036,18423.951,23886.168,7613.1265,238.7486,91.90843,-192.80978
3266,339,3266,1,1.9069645e+10,1.7789868e+07,1.0708169e+09,1.6231424e+11,102.278595,54.114674,0.004937542,0.004184013,0.07960447,181.08945,5.4720807,37.776546,12.902175,6794.781,7621.3965,169.28073,159.82347,15.488036,108.51267
3269,340,3269,1,2.6643694e+10,1.7304234e+07,1.5179436e+09,1.30674524e+11,121.19518,56.27471,0.005856254,0.0044686017,0.80083996,193.43983,5.484769,23.272629,9.415015,22504.143,21611.797,10409.37,-36.572826,170.61974,60.603218
3270,341,3270,1,2.0019036e+10,1.5199214e+07,1.2124326e+09,1.5030845e+11,111.62666,54.87667,0.006109787,0.00513636,0.21161917,432.25687,5.5276256,30.539433,11.919899,17716.475,22615.99,23237.074,-166.56204,224.62831,118.52254
3274,342,3274,1,1.385576e+10,3.4531685e+06,1.345176e+08,9.338638e+10,87.47336,43.251163,0.0013297872,0.0011668196,0.018779902,675.35016,6.0874257,33.10785,13.478002,2068.253,4095.9614,4170.2515,-63.59389,-15.003541,-12.434139
3275,342,3274,0,3.2523305e+09,8.2222115e+06,4.010107e+08,4.8048038e+10,83.60218,43.08224,0.0036196543,0.003340846,0.0,65.93802,4.108157,16.580288,8.363849,2074.661,3973.8486,4156.447,-61.28878,53.66606,9.7663555
3278,343,3278,1,2.8572709e+10,4.693383e+06,8.604853e+08,1.5774322e+11,115.647064,58.776787,0.003642406,0.0030832763,0.3214266,908.26373,7.0270953,28.50597,14.992462,3042.4946,3592.177,3182.132,-63.516666,-65.50935,131.0754
3280,344,3280,1,1.4716899e+10,1.0715914e+07,8.7530406e+08,1.05690186e+11,104.103905,50.849533,0.0052737435,0.004005492,0.0783166,117.633446,5.0574174,24.229784,11.922112,15330.236,19242.527,24035.178,119.48358,148.38333,-32.132614
3281,344,3280,0,6.762616e+09,3.1706032e+06,2.5190774e+08,3.1264692e+10,81.37828,41.3707,0.0026112979,0.002250479,0.045818683,66.46917,3.972494,10.400854,8.178692,15295.339,19193.297,24086.484,77.27757,185.26448,-142.46635
3282,345,3282,1,2.703923e+10,6.4318e+06,1.025006e+09,1.5291195e+11,108.51548,55.141018,0.004390663,0.0034644245,0.28031975,512.29987,6.32971,30.845417,15.782608,6651.8813,16637.152,4537.1055,-151.69995,-132.71385,-71.53154
3283,346,3283,1,2.2164652e+10,1.4108019e+07,1.5065791e+09,1.4242433e+11,117.69722,57.10405,0.0067911423,0.0055416413,0.17340145,384.32452,5.4983077,26.90778,9.522378,16311.786,15491.469,18493.408,27.598822,78.19135,-297.31592
3284,347,3284,1,2.507313e+10,8.2310765e+06,9.527506e+08,1.4105315e+11,118.09601,57.465878,0.004522528,0.003579533,0.12785327,585.89575,6.5241556,24.499054,12.848923,16696.426,3426.7607,21232.834,-65.51691,-246.89726,206.28648
3286,348,3286,1,2.521138e+10,7.183194e+06,8.39023e+08,1.5077219e+11,107.375694,53.856205,0.003777743,0.0036117428,0.18281008,516.4007,6.1159353,31.234854,18.411903,9233.448,3590.9814,2621.1658,64.34532,84.33002,-117.34137
3288,349,3288,1,2.712235e+10,6.7305385e+06,8.3258586e+08,1.5141762e+11,112.861374,54.580425,0.0039234543,0.0039250473,0.5909018,463.0807,4.8619547,32.15894,8.517955,7043.7153,2300.0237,5215.5654,-81.216736,47.400593,-62.517246
3290,350,3290,1,1.9486517e+10,1.895863e+07,1.1697501e+09,1.6043452e+11,106.67157,53.510227,0.0052972,0.004584163,0.19097021,60.717644,4.670682,38.082455,11.448693,14833.702,4732.6206,3991.3765,104.657005,12.454358,-222.95738
3291,351,3291,1,2.567677e+10,7.0236125e+06,1.2367546e+09,1.439551e+11,118.15272,57.54776,0.005589721,0.005009443,0.29940948,487.23407,5.8008785,25.42099,11.979091,17302.354,24860.338,20954.281,-106.011,116.37441,184.81674
3292,352,3292,1,2.328445e+10,1.1226338e+07,1.4630333e+09,1.364381e+11,120.21019,57.400284,0.006908748,0.0052843504,0.46676573,329.45605,4.8062615,23.35372,9.2261,18366.008,23883.822,24799.55,-214.04982,211.0846,-179.52362
3294,353,3294,1,2.336854e+10,9.374921e+06,1.4231324e+09,1.4214822e+11,116.69293,58.08183,0.006795168,0.0055696713,0.27444032,244.89998,5.631708,24.899769,9.184244,16655.9,13314.651,13405.561,-5.114138,52.484234,70.18823
3295,354,3295,1,2.099299e+10,5.813035e+06,1.0773412e+09,1.3772738e+11,111.65244,54.920288,0.0055822167,0.004627245,0.3274865,537.041,5.3959317,28.143883,12.089055,20942.8,4086.8477,3162.7551,-44.070755,10.660937,-148.72389
3297,355,3297,1,2.5569366e+10,8.684897e+06,1.02095277e+09,1.5043074e+11,110.75691,54.941315,0.004743448,0.0041884365,0.2624483,570.7675,5.948774,29.069967,12.871801,11948.842,578.6079,22993.283,192.30563,64.734726,92.50816
3299,356,3299,1,2.3042769e+10,1.2487245e+07,1.2029828e+09,1.2347187e+11,111.54371,53.832577,0.005638607,0.0042939074,0.28125593,194.12263,5.0530787,24.223492,11.783742,648.13763,21908.057,11983.767,-205.56706,8.075818,-90.84201
3301,357,3301,1,2.5914272e+10,9.4092e+06,1.0503866e+09,1.4658739e+11,115.18262,55.240944,0.0046867062,0.003960694,0.31885007,215.42195,4.753821,29.529259,12.122056,13685.252,13054.184,872.9024,-39.846725,14.3616085,4.624222
3302,358,3302,1,2.6577768e+10,6.6176035e+06,6.3106944e+08,1.4489348e+11,109.00858,54.980827,0.002883415,0.0026426532,0.037816714,1050.6918,8.320968,28.758606,18.828836,4499.5884,10225.329,5898.9834,72.99475,-10.642487,36.6471
3306,359,3306,1,2.0729772e+10,1.5353877e+07,9.8953434e+08,1.5382733e+11,105.259224,53.640305,0.004503497,0.004153329,0.09210465,566.2081,5.497269,34.425022,11.636731,17915.299,6984.3213,122.245995,-126.29336,-272.99728,59.681644
3308,360,3308,1,2.2818642e+10,1.039861e+07,1.3188768e+09,1.3652071e+11,115.515816,55.210026,0.0064798323,0.004916043,0.44042256,244.38344,5.462642,25.208727,8.892089,24520.822,21250.459,5237.2188,203.70145,139.76451,61.15316
3309,361,3309,1,2.0040055e+10,7.284018e+06,1.251939e+09,1.3436774e+11,120.57174,58.001556,0.0064699245,0.004982321,0.26284173,381.7757,4.9883294,23.205122,11.180614,11733.288,6227.411,1342.6437,163.92418,-406.9912,-94.66941
3310,362,3310,1,2.2635688e+10,5.32141e+06,1.1432783e+09,1.3899524e+11,117.85171,58.948135,0.0056224065,0.004550286,0.3291886,488.92966,5.5013437,23.743174,11.185386,15710.914,15141.822,18186.617,93.97533,-39.369423,-254.9997
3311,363,3311,1,2.2959081e+10,1.1401434e+07,1.2690252e+09,1.3541531e+11,116.56008,58.043224,0.005778563,0.004412864,0.27567104,193.42073,4.8198314,23.490917,12.231504,19564.332,3981.1646,3647.9612,-139.17737,-141.95901,-81.93547
3312,364,3312,1,1.9307979e+10,1.1493223e+07,9.760801e+08,1.14348294e+11,111.783875,52.889046,0.005371452,0.00446929,0.19386365,266.35245,4.916801,23.926481,9.673187,4307.912,16662.508,6623.839,-147.11081,199.56815,-140.81137
3314,365,3314,1,2.3116403e+10,1.3314986e+07,1.1341027e+09,1.3575224e+11,113.34753,55.17634,0.005589625,0.004286899,0.4101933,362.93228,4.1200094,26.931076,9.212916,7855.367,16575.99,3546.7795,-139.03464,-78.249504,-86.9905
3315,366,3315,1,2.2976365e+10,8.741501e+06,1.1288422e+09,1.3762178e+11,116.356384,58.524506,0.0054723634,0.004350357,0.13170755,544.5438,5.009211,24.476397,11.383685,15139.384,20834.447,4954.138,54.72837,90.81545,-49.51635
3316,367,3316,1,1.0252954e+10,7.9516805e+06,4.2606582e+08,8.233229e+10,81.92341,40.003086,0.0035972192,0.002864177,0.011758283,125.76212,3.947986,33.331394,11.372291,6630.1265,8624.784,2298.8652,119.87922,-12.288832,100.92018
3317,367,3316,0,6.5368873e+09,0.0,1.584326e+08,4.012299e+10,75.68698,35.783363,0.0026779925,0.0021612933,0.09022715,109.20759,2.967483,16.930313,8.154634,6576.3506,8542.761,2447.018,77.11791,19.817167,79.84924
3320,368,3320,1,2.251963e+10,1.3145232e+07,1.085241e+09,1.383802e+11,114.64749,56.198544,0.0053979713,0.004087622,0.8351935,167.7337,5.4531097,26.526976,11.746437,24280.113,17752.17,18662.004,-83.42377,112.81402,-8.547933
3321,369,3321,1,2.2388193e+10,8.35525e+06,1.1957203e+09,1.35337574e+11,116.314705,57.352974,0.006059268,0.0046042646,0.34999105,481.11154,4.5779347,25.035263,7.421617,18997.717,9330.12,21592.0,-140.68129,-102.090996,11.030087
3322,370,3322,1,2.245234e+10,9.305324e+06,7.744544e+08,1.3535834e+11,105.43126,52.498676,0.00408885,0.00388135,0.33216566,581.34717,4.3752527,31.795025,9.23772,14221.429,8398.747,2826.4958,-10.657976,-166.68619,-94.477196
3324,371,3324,1,1.3346712e+10,2.3346126e+07,1.4844548e+09,1.3743563e+11,109.80713,56.30332,0.006217096,0.0054285307,0.0,160.28302,5.2225337,27.759203,13.342259,19039.738,1643.9792,19407.977,-163.8592,-57.40317,113.61602
3325,372,3325,1,2.1693448e+10,8.518297e+06,1.2948707e+09,1.278802e+11,117.74082,58.817326,0.006583552,0.0048308,0.2293128,301.68048,5.211669,20.644548,7.5057225,14739.791,5059.1772,1365.0583,57.41974,-125.207405,-272.5602
3326,373,3326,1,2.1309571e+10,1.1197615e+07,7.6335245e+08,1.4031072e+11,111.56036,53.44812,0.00427525,0.0034570114,0.212691,225.38783,4.6755223,34.951305,8.454967,16590.303,14220.092,6817.357,-51.104767,30.845379,2.1397822
3329,374,3329,1,2.0439814e+10,5.4380965e+06,8.79807e+08,1.1406169e+11,105.844444,51.012005,0.0050922055,0.004331938,0.04958911,626.8332,5.2836633,25.830963,11.2070055,17050.51,3603.1404,19256.613,108.34717,-119.61795,129.0515
3332,375,3332,1,2.5364656e+10,7.0263645e+06,8.7857286e+08,1.2930942e+11,108.56426,51.408688,0.0040630545,0.0031799944,0.15638526,587.02216,6.184996,28.38505,10.46273,15399.089,9303.015,21476.463,36.20261,-110.190704,29.0237
3333,376,3333,1,2.0922505e+10,9.941311e+06,1.3317e+09,1.1606318e+11,116.436966,56.520916,0.0062617827,0.0046158247,0.18782882,366.85693,5.630182,20.591976,11.545873,9855.016,7630.7764,1873.9154,44.212135,0.12021241,-13.519433
3334,377,3334,1,1.5988764e+10,5.6641425e+06,3.737231e+08,1.06208805e+11,92.573204,48.020657,0.0029673986,0.002710415,0.16587399,1228.8197,4.748622,35.412724,8.60228,575.87915,3426.3667,4879.6396,-17.395988,1.9623209,13.451377
3335,377,3334,0,4.655964e+09,4.4499935e+06,2.0310005e+08,2.338036e+10,76.54004,42.057613,0.0021631673,0.0027416544,0.0,112.07741,4.4885507,8.769452,10.617889,559.4543,3378.8723,4877.1357,-25.157747,11.050638,-70.37418
3336,378,3336,1,2.2128544e+10,9.365062e+06,8.4326035e+08,1.3397012e+11,105.69884,50.752705,0.004410296,0.0037803524,0.15351029,572.70905,5.768814,31.050985,10.862726,13322.028,14448.595,1040.0397,-40.979424,50.8288,5.898665
3338,379,3338,1,2.160699e+10,7.2798925e+06,5.770519e+08,1.3507099e+11,102.06223,51.552372,0.0034711398,0.002990951,0.13188955,642.0427,4.6881504,36.764248,8.654948,13273.697,9943.471,18338.18,147.96371,-37.196716,72.4436
3343,380,3343,1,2.3328588e+10,8.922768e+06,6.040886e+08,1.382675e+11,97.95537,50.508568,0.00301189,0.0027512726,0.26961213,730.12976,5.854145,34.942097,13.617293,12943.871,11952.659,9197.561,5.6051145,71.78497,-76.53214
3345,381,3345,1,2.4429914e+10,6.4314325e+06,8.339557e+08,1.22475586e+11,106.56236,52.937683,0.0038137566,0.0031647263,0.16950707,650.8934,5.8880386,25.127075,10.268623,11003.117,5029.6963,1664.843,224.8142,198.45645,-111.52434
3347,382,3347,1,2.2851033e+10,4.429956e+06,9.3960154e+08,1.2144327e+11,112.46369,54.268433,0.004353126,0.0032703094,0.33412522,620.7286,5.3733044,24.364038,12.330373,3823.1587,8805.432,6214.9727,-101.7444,-44.180546,18.520668
3349,383,3349,1,2.3024867e+10,1.0724687e+07,8.4330995e+08,1.2983014e+11,109.77324,55.852116,0.0041610417,0.003420958,0.402919,182.7996,4.2464166,24.499582,13.313307,359.1838,6085.296,14948.922,-119.96398,-96.9506,-69.19454
3350,384,3350,1,1.9033184e+10,1.0662477e+07,8.409491e+08,1.2753585e+11,101.45125,50.79311,0.0049734563,0.0040759034,0.01117187,467.48535,5.4900203,30.30042,11.996955,16254.125,17947.203,16905.328,-89.68502,-12.1918125,-152.89006
3353,385,3353,1,2.086555e+10,4.636773e+06,5.4198144e+08,1.14275434e+11,106.989006,52.085903,0.0029447936,0.0026384706,0.18012422,710.2843,6.4342604,27.309303,10.409865,19202.977,2934.3933,17831.057,-138.29233,-59.95001,85.804825
3355,386,3355,1,2.1206276e+10,4.0657252e+06,6.771189e+08,1.17332615e+11,107.07864,51.076668,0.0034623893,0.0031130495,0.12305451,657.31464,6.550128,27.067247,11.469235,17374.824,12992.731,16533.03,-99.53346,190.79938,119.84867
3357,387,3357,1,1.6180795e+10,4.281264e+06,3.7365488e+08,8.833339e+10,91.846725,42.317223,0.0032111015,0.0026497713,0.11830877,602.10913,4.459505,33.870487,8.926003,16882.166,20720.23,22353.166,-36.414692,242.96492,73.031525
3358,387,3357,0,5.397759e+09,3.4260275e+06,3.1443616e+08,2.9962213e+10,77.0124,40.382317,0.003797689,0.0029747915,0.0,58.338787,4.867923,11.071106,14.636922,16840.457,20657.314,22368.686,-30.31086,254.84496,122.74256
3359,388,3359,1,1.8393422e+10,5.8145305e+06,7.8099494e+08,9.391245e+10,106.01504,50.754227,0.0044925003,0.0040959152,0.33920005,358.07236,4.872484,20.605669,11.336594,24967.395,20643.043,7761.064,42.57301,69.210396,-23.303541
3361,389,3361,1,1.6597986e+10,1.6421118e+07,9.1089325e+08,1.3003203e+11,100.05784,50.605732,0.005088999,0.0041261255,0.16738348,385.65613,4.6927743,32.42891,10.016606,22140.232,18355.229,10146.518,1.048383,173.51825,-7.204577
3363,390,3363,1,2.0417444e+10,1.0485327e+07,5.8650605e+08,1.2161518e+11,98.76792,52.829334,0.003427217,0.0030785692,0.239906,256.56934,4.1820836,29.690258,16.712175,18658.436,20226.88,9708.141,65.213684,173.10191,90.774765
3367,391,3367,1,1.0344309e+10,6.112914e+06,2.3717288e+08,7.839456e+10,81.968376,42.141434,0.0021393711,0.001835819,0.015391567,98.4632,4.7168226,30.077597,8.757009,19112.24,21873.682,2083.649,-54.66681,177.11893,-96.97993
3368,391,3367,0,7.6564675e+09,3.9683622e+06,2.054164e+08,5.5530148e+10,86.191536,44.15731,0.0022986694,0.0022357001,0.0,311.58554,4.9947915,18.166962,8.892268,18974.156,21888.512,2056.741,15.115534,202.79965,-90.193016
3370,392,3370,1,2.1081379e+10,9.116959e+06,9.359765e+08,1.189773e+11,108.71148,53.19936,0.0047778464,0.0039388584,0.26614797,366.75226,5.0808187,24.264801,10.327515,22475.953,23725.201,24818.467,-142.52826,1.5657839,78.554634
3371,393,3371,1,2.0058872e+10,6.5636075e+06,8.881988e+08,1.20739955e+11,103.904205,50.405193,0.004551798,0.003811602,0.056933712,344.79822,5.43054,26.821365,11.685993,16246.858,14401.207,16553.562,-168.82722,201.91286,-13.76719
3372,394,3372,1,1.3713667e+10,2.1265762e+06,1.5687314e+08,7.7213925e+10,86.66462,43.748817,0.0013470651,0.0013792502,0.041512936,614.27246,6.3746686,23.868164,15.29934,4308.041,1524.8904,7989.723,-70.39186,16.559158,1.6989168
3373,394,3372,0,7.062873e+09,2.4839462e+06,2.7401222e+08,4.707012e+10,84.719795,41.49319,0.003490829,0.002888748,0.02533856,107.59307,3.4686773,15.600827,10.307819,4236.9814,1601.2238,7986.16,20.67433,41.673084,-56.03408
3374,395,3374,1,1.3743419e+10,6.728508e+06,4.424945e+08,8.363582e+10,89.2233,45.50993,0.0035864334,0.0034108236,0.023768248,951.77246,5.2009015,29.735994,12.003755,433.46152,23380.127,1468.2208,12.915689,32.482635,132.67691
3375,395,3374,0,6.1210767e+09,0.0,3.2530096e+08,2.3569406e+10,89.638535,45.671127,0.0036537459,0.0032225663,0.10950366,95.810715,3.801725,6.4261994,6.6907353,410.4696,23396.945,1491.9719,54.585815,77.889755,97.42517
3376,396,3376,1,1.6367249e+10,1.3449612e+07,8.5414266e+08,1.2590361e+11,100.03953,51.018288,0.00453655,0.0040824665,0.011453269,302.94043,4.919513,31.859049,10.036791,15721.913,6937.344,2647.7427,-5.4573197,-214.37427,-195.08673
3378,397,3378,1,2.2423288e+10,4.003256e+06,5.2346854e+08,1.29475576e+11,104.88392,52.52797,0.0030807154,0.0028113392,0.17617106,821.1148,6.7117376,28.83256,15.913244,19185.816,10773.99,20569.553,-127.868805,-58.385403,-25.581745
3380,398,3380,1,1.7772327e+10,7.010637e+06,9.518346e+08,1.13669554e+11,109.53888,54.262966,0.0052802362,0.004261801,0.14881667,147.19073,5.134905,23.184341,10.475901,16662.064,3907.5667,443.82712,198.92679,-507.6002,-273.44568
3381,399,3381,1,1.3808067e+10,1.7681016e+07,9.988426e+08,1.2921826e+11,104.11862,51.15448,0.0051526525,0.004384173,0.14594884,191.38358,4.780854,32.320534,7.434022,7950.733,7870.382,4904.0386,-42.0684,50.561577,-123.5198
3383,400,3383,1,2.1599994e+10,4.9550015e+06,5.433064e+08,1.2967911e+11,103.46056,50.524376,0.0031977538,0.002956751,0.43643737,586.1477,4.9263535,31.418303,11.918897,17890.9,20959.355,1737.9985,-10.601393,189.1184,-94.94279
3384,401,3384,1,2.2224966e+10,4.163911e+06,5.3009437e+08,1.22610704e+11,101.80286,50.88636,0.0029503915,0.0028930234,0.30042347,515.95496,5.8694344,29.190172,11.004059,22007.43,22678.078,24679.627,-172.4473,95.31198,40.15011
3386,402,3386,1,2.0468937e+10,1.150872e+07,1.0296387e+09,1.0202794e+11,109.55442,53.484894,0.005202807,0.004444978,0.079161815,263.3953,5.1580734,20.560217,10.174458,90.680466,23372.979,929.4927,13.3567915,34.88112,114.05502
3387,403,3387,1,1.3106048e+10,1.6044754e+07,9.22214e+08,1.2610735e+11,100.53723,50.347023,0.004962345,0.0043829335,0.0063532935,203.92003,4.7344418,30.708067,15.005878,10516.017,23571.701,23809.582,64.128265,78.16901,143.77773
3388,404,3388,1,1.9047131e+10,9.099828e+06,6.082255e+08,1.2486195e+11,102.16756,51.31747,0.0038142975,0.0037772395,0.11747173,329.69608,4.552901,32.742653,9.649527,18828.984,22926.006,6993.8403,21.14517,214.30127,37.707607
3390,405,3390,1,1.8153165e+10,1.2605205e+07,9.5647475e+08,1.165102e+11,110.13939,53.17471,0.0055394005,0.004227053,0.15940566,267.75323,4.286426,25.201487,10.607236,3990.8596,13828.594,24860.291,40.795868,31.16965,124.76792
3394,407,3394,1,2.0713265e+10,8.967877e+06,7.981106e+08,1.1544948e+11,103.081314,49.851807,0.0040980484,0.0033353136,0.13411912,471.6146,5.9650726,25.672882,13.406319,20278.502,1611.1438,21617.336,-255.4728,-57.122585,101.85454
3395,408,3395,1,2.1647407e+10,4.992647e+06,5.2244045e+08,1.2322161e+11,100.17109,50.355232,0.0031722866,0.0026765175,0.18729311,346.60367,5.107695,28.454462,16.043226,914.0032,2105.8108,3383.2268,9.256515,-48.139465,85.553375
3398,409,3398,1,1.856562e+10,7.6899575e+06,9.2926944e+08,9.347733e+10,105.93679,52.499943,0.0050851204,0.004512024,0.16645373,292.4472,5.2278414,19.245623,9.135508,6015.869,11320.894,5712.289,-18.69985,120.97685,-120.75654
3400,410,3400,1,1.5944441e+10,1.3865447e+07,8.438969e+08,1.224499e+11,99.08028,50.188778,0.004773116,0.0043069664,0.0,367.65274,4.778644,29.739185,13.90191,9938.348,18297.973,5421.7188,-44.90799,-75.40606,-52.141792
3401,411,3401,1,2.0897288e+10,6.895088e+06,6.881283e+08,1.1218705e+11,107.108955,52.988026,0.0037732485,0.0033361586,0.19544709,461.00323,5.2611184,23.895214,13.380487,7753.96,15895.728,7550.329,-73.4141,38.87848,4.3755035
3402,412,3402,1,1.6726651e+10,1.529683e+07,6.67656e+08,1.20467775e+11,101.47262,50.643677,0.0039165476,0.0032560995,0.08783514,114.62587,4.4561267,30.951458,9.215114,22460.32,22413.273,23396.545,-157.9873,123.71377,71.14493
3403,413,3403,1,8.491819e+09,1.668629e+07,1.2200227e+09,1.0359787e+11,102.09103,50.649826,0.0067514475,0.004928706,0.0,227.34856,5.7364902,24.32389,10.768944,16810.52,13910.092,16478.732,-42.181225,105.04758,84.73685
3405,414,3405,1,1.51385e+10,1.3694582e+07,7.8579245e+08,1.2453041e+11,99.42939,49.93776,0.004620888,0.0037154467,0.03964555,97.58482,5.228469,32.227592,12.027144,5851.364,6229.99,6120.547,-98.23229,49.50261,-107.2316
3407,415,3407,1,1.9865612e+10,3.1205485e+06,4.2211178e+08,1.0767875e+11,97.90821,47.586815,0.0025526371,0.002595256,0.13440631,586.83234,6.236669,29.925014,11.53627,17012.12,1934.6515,20959.463,48.591698,-155.13254,351.3415
3410,416,3410,1,6.569282e+09,2.3240386e+07,1.3786367e+09,1.267038e+11,99.45212,49.63123,0.0,0.005499913,0.0,140.31593,5.1563687,32.823425,11.584046,9251.706,11232.74,1942.9403,-78.38204,-27.438997,20.810696
3412,417,3412,1,1.1716897e+10,6.7181005e+06,3.479255e+08,8.743226e+10,85.36238,41.01166,0.0029583187,0.002707501,0.045193415,339.23648,5.061235,35.570946,6.5386987,22846.566,11401.6455,7524.743,53.12296,-58.664795,-17.589981
3415,418,3415,1,1.4928913e+10,1.3427027e+07,9.398396e+08,1.13521164e+11,104.71875,50.718018,0.0054257186,0.0045981207,0.032077055,360.12543,4.6188397,27.752293,9.331095,13187.611,5352.553,24551.889,106.34967,-155.37627,252.18268
3416,419,3416,1,9.167836e+09,1.6215866e+07,1.0989793e+09,1.207059e+11,95.74522,48.938267,0.0057163453,0.0044483445,0.0,86.757996,5.5803156,31.803205,15.523732,3319.2795,4227.192,3503.6929,-39.02199,-72.6729,117.42315
