subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2351,136,2351,1,1.0075778e+10,1.4932749e+07,8.4771405e+08,1.5984353e+11,91.37473,50.351326,0.009916704,0.009530815,0.03589582,699.4353,4.654594,47.83484,18.191406,10701.499,8944.954,9178.75,177.49565,-216.0528,-148.47519
2355,137,2355,1,5.992365e+08,3.72578e+07,2.0743217e+09,1.6159192e+11,89.6672,47.474686,0.0,0.019969562,0.0,104.82643,3.3247325,47.965492,20.409788,1485.3345,3032.6707,18650.283,-73.04425,17.609575,32.19352
2356,138,2356,1,4.186245e+09,1.0550253e+07,7.2049146e+08,9.53521e+10,73.790634,37.427223,0.013684335,0.010298933,0.05556502,374.51532,4.089708,44.113873,9.4499235,20302.324,10263.418,20731.889,-33.561634,71.805176,-5.6562185
2357,138,2356,0,3.663984e+09,7.7507585e+06,2.9626333e+08,6.443878e+10,69.25082,38.00628,0.006805569,0.007062113,0.0,282.94785,3.409202,30.81638,13.546864,20193.197,10388.54,20576.803,-53.717033,-0.9873794,51.166687
2360,139,2360,1,8.4611855e+09,1.799772e+07,1.0373535e+09,1.6178846e+11,85.66418,46.90798,0.013394949,0.01288159,0.052033547,196.45312,3.3303237,58.17954,10.581666,16925.482,3173.663,10112.438,61.621017,105.51311,-14.696843
2364,140,2364,1,7.170961e+09,0.0,9.2485965e+08,1.382503e+11,80.1644,44.601265,0.025943752,0.018826198,0.2913703,886.11566,2.2012107,57.82343,4.0715504,932.87103,5489.59,4432.856,-42.739075,-17.43225,55.915886
2365,140,2364,0,9.5455014e+08,1.317117e+07,5.52755e+08,1.0518134e+10,64.02166,35.744484,0.011111829,0.009914043,0.0,86.67677,4.1192913,6.480573,9.115431,950.33575,5500.094,4452.313,-75.96607,-32.751358,35.87521
2367,141,2367,1,6.179734e+09,2.908972e+07,1.3422989e+09,1.7059463e+11,85.38769,46.374733,0.017885007,0.0108465655,0.0010777351,216.24948,4.074053,52.391598,38.36919,12684.472,9921.063,10801.128,45.205765,-14.49186,-147.20496
2370,142,2370,1,6.136151e+09,1.6176734e+07,1.3297303e+09,1.4901243e+11,84.53476,45.91698,0.022432614,0.015899574,0.02664123,386.0469,4.024266,53.31271,11.008264,13840.554,7506.5146,15098.575,-6.839212,33.42674,-53.108723
2375,143,2375,1,1.900391e+09,3.1885476e+07,2.2543872e+09,1.1003345e+11,82.64804,41.887737,0.015396335,0.020082856,0.0,197.7965,3.1491463,40.06927,7.039742,21446.625,9140.663,434.36722,-41.50374,-16.959732,21.98311
2376,144,2376,1,6.911146e+09,1.1612494e+07,9.2176166e+08,1.21635045e+11,79.647835,41.58439,0.013418914,0.013079144,0.019992702,535.2738,4.116273,45.874462,15.48659,12809.397,9875.946,11658.786,51.81673,11.330831,-153.43967
2377,144,2376,0,1.6927185e+09,0.0,3.7852774e+08,2.4123787e+10,61.936966,29.318434,0.01926385,0.0127835665,0.028180247,37.800163,2.0163145,15.377948,6.2608504,12724.12,10047.762,11449.437,75.38414,-12.762529,-156.4315
2380,145,2380,1,7.5208796e+09,1.9485968e+07,1.2309089e+09,1.6063155e+11,86.488976,47.087143,0.013613693,0.014094787,0.0048389677,627.2034,4.512723,48.328426,12.300437,15473.077,11692.4795,21905.959,101.94396,32.65163,134.8389
2385,146,2385,1,4.3744666e+09,2.3063776e+07,1.2130391e+09,1.5066817e+11,75.32703,46.276215,0.0,0.015335218,0.0,330.70364,3.5428114,58.017803,50.43909,14605.691,10646.927,19808.043,56.785862,0.5656575,38.37651
2390,147,2390,1,3.3300372e+09,2.5058666e+07,1.5450025e+09,1.6435205e+11,86.7438,47.038445,0.001640781,0.017687319,0.0,228.7497,3.2291672,50.683838,13.654541,14175.786,10889.539,5393.8213,-43.5641,-72.67414,18.719666
2393,148,2393,1,1.2837824e+09,3.7004892e+07,2.0011127e+09,1.306524e+11,91.21015,46.95372,0.0,0.021107899,0.0,325.4462,3.180096,39.66697,16.10599,22237.416,23249.176,17695.727,-40.493366,-18.101797,-75.89838
2394,149,2394,1,7.2891936e+08,3.5404764e+07,2.152882e+09,1.2347715e+11,85.28765,43.926888,0.0,0.025136288,0.0,229.84988,3.015831,42.09183,13.46632,8360.177,12753.523,16703.617,39.264503,-49.20003,-37.431255
2396,150,2396,1,1.1351608e+09,2.999472e+07,1.5186692e+09,1.3881423e+11,79.734795,45.334118,0.0,0.018164786,0.0,328.87186,3.426535,55.770355,18.559479,14579.545,23202.576,16876.428,57.539867,-35.956715,-65.81471
2397,150,2396,0,2.7754618e+08,0.0,2.2977987e+08,3.716702e+09,48.161854,24.279617,0.014344773,0.010700765,0.0,16.718304,3.0761666,3.9272883,6.053861,14576.062,23206.545,16856.613,50.22242,-20.544973,-128.15837
2399,151,2399,1,2.9268762e+09,2.9139254e+07,1.7171284e+09,1.3921393e+11,82.50498,42.978592,0.0,0.019549932,0.0,265.62994,3.0281415,49.55068,14.515912,7884.6797,13314.241,12742.969,-7.2549415,-16.48002,-106.85399
2403,152,2403,1,5.8505646e+09,1.9231836e+07,1.3515214e+09,1.5142152e+11,86.11558,45.17449,0.02131266,0.015756432,0.005856477,534.5497,4.312081,53.68907,10.664447,17923.85,8440.516,2385.4116,-23.377653,8.202754,23.685167
2407,153,2407,1,8.867164e+09,3.8649578e+06,2.435148e+08,1.15405324e+11,77.05895,37.481804,0.0044043497,0.0058985003,0.1484454,331.0464,2.9777884,59.778465,7.1037955,13366.237,400.1595,15776.463,85.6542,-4.935508,-54.769028
2408,153,2407,0,2.4442552e+09,0.0,1.8774912e+08,2.9546275e+10,60.901054,30.220161,0.0077198204,0.007405959,0.047468714,152.18608,1.9933112,21.826023,5.95682,13420.982,238.65373,15809.014,52.035603,35.550964,-46.283894
2413,154,2413,1,1.8399232e+09,3.8091068e+07,1.837247e+09,1.3952616e+11,80.81879,43.717083,0.0,0.018836964,0.0,335.14026,3.1160786,50.185574,26.919985,6025.3555,12330.911,20658.945,9.911907,-41.07555,29.725393
2417,155,2417,1,6.863912e+09,1.8804976e+07,1.341168e+09,1.3879322e+11,93.42735,47.226303,0.017579596,0.015408498,0.024123117,371.60773,4.507551,42.083263,15.577822,13599.046,2881.5137,1091.7151,-6.3780217,71.35587,57.07353
2419,156,2419,1,3.8158523e+09,1.985392e+07,1.2669955e+09,1.2823672e+11,76.42007,40.80915,0.040594883,0.015885567,0.0,249.43054,3.2854083,51.504353,32.53356,1523.9584,3302.7546,20330.059,-93.111435,24.68374,39.327465
2424,157,2424,1,4.9372365e+09,1.5290052e+07,1.6107146e+09,1.1711302e+11,82.84906,42.411358,0.026703702,0.016960448,0.057570912,481.77948,3.716678,44.73331,9.219137,6589.087,7182.224,12658.244,42.887577,-29.526655,-94.89369
2429,158,2429,1,7.387479e+09,0.0,6.279758e+08,1.2634927e+11,74.191124,48.399597,0.017163262,0.01269898,0.15619764,1253.8839,2.4710066,54.35496,6.5274043,13486.95,19623.229,169.75587,50.6938,-30.820091,5.1886363
2430,158,2429,0,2.8282066e+09,4.2836855e+06,2.0860075e+08,1.7055009e+10,70.56358,37.9323,0.0052487226,0.006663283,0.014850209,129.73094,4.1132636,7.5714803,8.467194,13512.308,19624.69,198.5352,6.681631,31.055098,-6.2105455
2434,159,2434,1,5.4618004e+09,2.1799744e+07,1.1280567e+09,1.595183e+11,82.54736,45.432083,0.016513266,0.014134886,0.0,289.93134,3.693449,52.677425,26.185854,14698.618,12678.228,10321.878,104.1063,-112.657875,75.81766
2439,160,2439,1,6.5872307e+09,9.785029e+06,8.87484e+08,1.2559687e+11,79.606445,44.107075,0.016338667,0.015113331,0.11655387,475.95993,3.9896636,50.3316,7.1565504,7258.5435,4332.553,1718.628,54.095486,-3.4799266,92.1749
2440,160,2439,0,1.6092447e+09,0.0,2.21668e+08,1.0887072e+10,59.544476,30.396067,0.011128765,0.009983791,0.03921668,33.28856,2.04217,6.7527256,7.6344333,7294.6265,4366.7183,1722.664,-39.006977,28.478271,101.669914
2441,161,2441,1,6.8031155e+09,1.953883e+07,1.03964966e+09,1.36269595e+11,87.4301,44.696564,0.013401734,0.011043993,0.010519801,295.9669,4.235279,45.01487,21.015392,11194.347,15300.724,11480.201,46.99081,-98.66135,-13.47893
2443,162,2443,1,5.6612675e+09,0.0,6.642956e+08,1.1090037e+11,74.661415,46.79063,0.022861611,0.0161896,0.07142083,770.3677,2.5920024,54.91795,7.3273144,11979.068,6200.542,17106.867,52.05076,32.084633,-0.7757976
2444,162,2443,0,1.5010394e+09,8.82034e+06,4.2719722e+08,1.4456749e+10,68.488525,37.887306,0.010609315,0.008478646,0.006543083,107.01498,3.604828,6.7384095,7.5197983,11950.721,6210.4507,17071.785,18.0906,24.358875,14.629536
2446,163,2446,1,8.4457206e+09,6.7592935e+06,5.2648707e+08,1.2547018e+11,81.52292,43.54193,0.008082345,0.010413176,0.069396615,540.8243,4.0901423,44.955334,12.609039,16174.605,12602.4,7355.4614,10.111655,-56.06209,50.197594
2447,163,2446,0,1.5831135e+09,0.0,1.8203186e+08,1.6985848e+10,57.615444,26.955507,0.010551156,0.00811767,0.05440372,58.961826,1.8753284,12.527503,7.368135,16199.415,12650.544,7268.821,-41.007248,-100.492294,91.50683
2450,164,2450,1,2.9083218e+09,1.0206989e+07,2.0684893e+09,6.2947807e+10,86.81436,38.762817,0.046380684,0.028967103,0.014225456,85.66763,2.6318774,25.393644,6.0644665,19589.852,14637.779,19263.08,-39.966255,40.894146,28.17111
2451,165,2451,1,3.0476887e+09,0.0,5.5594406e+08,4.8280687e+10,70.528786,33.30424,0.0164676,0.013982182,0.060912594,218.899,2.3826575,27.2591,7.3630886,15308.552,11505.598,23622.377,164.31078,-31.271679,19.498144
2452,165,2451,0,1.2161042e+09,1.1176646e+07,5.0146432e+08,5.206416e+10,64.6047,35.208366,0.013188279,0.010035831,0.0,121.345116,3.436583,29.60588,14.017895,15185.055,11448.242,23505.121,129.50223,-137.14409,-9.610305
2455,166,2455,1,6.9455165e+09,8.771631e+06,5.3854995e+08,1.1359415e+11,74.22056,39.138817,0.011240466,0.009745521,0.054193318,326.98526,3.217334,53.935127,7.131145,5427.0693,11658.138,7260.4175,61.329006,-69.96784,13.437565
2460,167,2460,1,3.753263e+09,1.8559938e+07,1.02406765e+09,1.1769695e+11,85.6608,45.168682,0.01642707,0.01557005,0.0,647.90875,3.005724,44.779854,16.51834,7933.547,8196.212,11152.915,91.33321,-43.103977,-121.36183
2461,167,2460,0,7.881683e+08,0.0,2.554591e+08,3.0772913e+09,56.750324,26.58177,0.013475732,0.010014284,0.089733906,18.753656,2.0331643,2.464499,3.835674,7938.689,8202.341,11160.137,167.77731,-39.29075,-173.87036
2462,168,2462,1,1.0940054e+10,4.151894e+06,2.3975342e+08,1.3705296e+11,79.79355,41.351826,0.0034488756,0.0038353128,0.19112885,351.02927,2.9894617,59.920784,8.417266,21755.617,6324.4775,299.10367,2.1433227,69.19587,52.45016
2464,169,2464,1,2.0044868e+07,3.6625468e+07,1.8673057e+09,9.477461e+10,91.11801,45.439888,0.0,0.020996379,0.0,125.056244,3.0238526,29.342491,12.504131,20375.65,19871.232,16779.1,-72.8762,-68.35076,-23.43291
2465,170,2465,1,4.4402545e+09,1.5028665e+06,6.446096e+08,5.0974253e+10,72.900314,32.31765,0.017863043,0.015025922,0.28334773,155.59581,2.2352242,32.41222,6.106518,23180.543,3805.2317,14891.122,-12.028638,-44.00319,-111.16515
2466,170,2465,0,4.3703255e+09,2.618285e+06,2.3164704e+08,5.983183e+10,67.55967,34.702774,0.0072306953,0.00723745,0.043707035,150.9956,2.9179227,39.234753,7.4199066,23314.389,3755.1663,14693.715,-16.929049,-37.840008,-75.25124
2471,171,2471,1,4.566e+09,8.441987e+06,6.894098e+08,8.08911e+10,76.40583,38.3016,0.0139825875,0.0115949605,0.06430776,362.94293,2.9326832,36.57464,6.565632,13585.511,24975.426,15497.582,100.6533,30.493715,-13.652576
2475,172,2475,1,4.7928095e+09,7.9129425e+06,4.1213718e+08,1.0076555e+11,71.89773,40.735535,0.010394578,0.009673497,0.0022898435,678.01227,4.0045304,48.991287,14.939459,18982.088,16655.275,17514.586,-13.802443,-3.6563892,-72.242134
2479,173,2479,1,8.0079995e+09,3.7661812e+06,1.3038114e+08,1.0356649e+11,69.59265,36.30821,0.0030026769,0.0049157003,0.07436374,623.68427,3.0256028,57.121586,7.846843,16510.176,13022.557,6820.1274,-55.3223,-35.4064,62.1587
2486,174,2486,1,3.0811215e+09,2.088761e+07,1.1959304e+09,1.299733e+11,81.44908,43.108013,0.034406517,0.014562735,0.0,595.26556,4.2344613,46.9443,19.837755,21952.275,4989.846,4924.9404,75.4769,21.59104,43.97377
2487,175,2487,1,2.2699418e+09,8.34751e+06,6.2655936e+08,6.766601e+10,68.38035,33.520992,0.017269172,0.012183202,0.020443927,299.10086,2.987593,40.545933,6.581799,19410.783,16364.393,17766.904,-51.369614,-26.187204,-104.15647
2488,175,2487,0,3.1420447e+09,0.0,4.0135226e+08,3.9386722e+10,67.099754,34.246483,0.012801795,0.010166279,0.05746184,171.83173,2.5275638,21.582376,9.061352,19331.094,16381.232,17610.404,-53.287697,-48.018333,-62.926704
2489,176,2489,1,4.821045e+09,1.6244024e+07,1.2816015e+09,1.0097204e+11,80.25925,40.244255,0.024042426,0.019073768,0.002931714,377.5232,2.9410374,42.60316,10.390429,1194.0254,19280.852,7237.565,-49.707092,32.44201,-0.5971309
2490,177,2490,1,6.6998415e+09,6.685561e+06,5.0954893e+08,1.0248321e+11,78.02446,39.1457,0.008919289,0.009877292,0.05746698,680.04846,4.79659,50.060577,10.753065,18529.57,16604.41,14838.22,-44.238068,-125.753204,-220.28287
2498,178,2498,1,7.380932e+09,7.510074e+06,9.351694e+08,1.07594875e+11,85.39719,43.592392,0.016620476,0.015064646,0.079014674,549.37726,2.8535526,43.702923,14.882772,17794.023,17370.225,8220.476,25.65074,-57.327057,92.657036
2501,179,2501,1,4.8639e+09,1.8347714e+07,9.1482656e+08,1.2289188e+11,79.96991,42.403282,0.012635962,0.010048245,0.019147577,485.43362,3.7972524,47.755634,12.063972,23015.307,4349.5005,8669.228,62.720104,-142.22864,112.13086
2502,180,2502,1,4.1991944e+09,1.1468444e+07,8.2566714e+08,1.2191048e+11,76.399864,38.863426,0.013166223,0.009558131,0.008158273,852.2619,4.2367063,55.849224,14.838321,16544.148,12040.683,23653.41,-71.93663,-21.003786,-63.250126
2505,181,2505,1,4.448871e+09,1.3797984e+07,1.1574591e+09,1.0295095e+11,80.23451,41.33529,0.019957587,0.01638541,0.04085745,279.6876,3.5098333,40.070908,7.8123183,7342.516,5589.196,16679.914,0.67880595,15.206058,-31.414288
2506,182,2506,1,2.0194707e+09,1.4783476e+07,9.341021e+08,8.38082e+10,66.564766,35.85979,0.0,0.014107535,0.0,217.91643,3.3595846,45.409073,23.667896,5934.5264,3490.4526,45.77517,-13.077024,72.884384,84.40161
2509,183,2509,1,7.266455e+09,1.0938097e+07,7.81357e+08,1.1447851e+11,83.702896,42.64458,0.013328103,0.009830757,0.08213418,332.35556,4.5236254,43.157543,10.205763,12234.721,6254.4067,18822.346,59.692783,40.46536,32.778828
2511,184,2511,1,8.302671e+09,1.0513248e+07,5.5432506e+08,1.3168379e+11,81.0391,42.595142,0.007701576,0.007778799,0.1321698,383.50854,4.0167103,48.00467,20.297386,14416.853,23515.537,2019.1289,26.075527,35.46038,32.24332
2512,185,2512,1,5.96965e+09,1.3006057e+07,7.544166e+08,1.2459591e+11,84.44989,43.159126,0.011231453,0.012249056,0.0,463.02768,5.182284,43.367065,15.231685,2698.319,4662.9956,12981.835,-38.771008,17.969177,-41.737335
2515,186,2515,1,2.6140762e+09,1.1097789e+07,7.30145e+08,9.172669e+10,67.2401,39.359985,0.014837247,0.01382738,0.0,452.6954,3.2305696,49.71976,13.386476,11344.523,8110.386,5147.6733,35.065514,26.69483,61.42746
2519,187,2519,1,7.832213e+09,7.143381e+06,3.5358154e+08,1.2293802e+11,81.125626,45.15987,0.006360464,0.0059265806,0.086619034,585.85724,4.392482,44.09746,13.953314,14003.567,8351.7,18451.693,-12.152856,48.035126,-3.4035537
2522,188,2522,1,5.4272067e+09,7.149233e+06,8.9837184e+08,9.003134e+10,82.54461,40.3601,0.01683864,0.013527418,0.06367906,721.54333,3.8016381,36.433758,10.335136,12843.821,9882.828,12947.672,45.81678,11.798822,-124.0231
2524,189,2524,1,2.9494774e+09,1.9652604e+07,1.0905115e+09,1.1464174e+11,78.37323,44.564907,0.019382227,0.014615611,0.0,280.10776,3.6328266,42.827892,19.995497,21029.97,9974.722,20988.281,-113.274666,19.96849,-1.8322247
2525,190,2525,1,6.213183e+09,8.504791e+06,8.702387e+08,1.0439251e+11,79.25884,38.158764,0.014417215,0.018267192,0.02721343,699.3188,2.983483,50.972816,8.050468,24453.963,7186.5913,3415.6987,-34.35685,-42.77688,12.536783
2529,191,2529,1,3.604411e+09,1.4061168e+07,8.1676205e+08,1.072307e+11,68.72264,36.60141,0.02975257,0.013878765,0.0,159.60262,3.239858,60.104202,8.668839,16331.077,11224.39,23857.713,-90.986885,94.34846,24.268774
2534,192,2534,1,5.126987e+09,1.4309786e+07,8.056758e+08,1.0658477e+11,76.625206,40.874237,0.013775799,0.01044445,0.004079752,686.79694,4.065994,44.36733,7.9419084,18467.453,9811.494,10579.871,-47.323578,99.83034,-29.78879
2537,193,2537,1,1.9687023e+09,1.8142448e+07,1.1550207e+09,1.1289824e+11,78.01397,40.63615,0.02212373,0.018431015,0.0,838.0036,3.211353,50.818813,16.331787,14592.444,23713.494,3038.764,2.6468987,50.71263,18.581463
2539,194,2539,1,3.876475e+09,7.041862e+06,4.23786e+08,6.0583977e+10,66.70921,34.032257,0.010266803,0.0092533985,0.028990954,227.48839,3.7074184,32.849537,7.8511724,9149.333,7649.36,9981.602,93.11773,102.884796,-108.68222
2540,194,2539,0,2.8442184e+09,0.0,4.1166426e+08,3.563562e+10,68.89278,29.653759,0.014969782,0.012839275,0.1957724,174.70535,2.253437,24.548481,3.5104744,8951.332,7602.0225,10089.784,117.30063,95.29504,-114.8106
2541,195,2541,1,5.203037e+09,1.19197e+07,9.883852e+08,9.940294e+10,80.46,41.48081,0.016876804,0.014653981,0.05963159,388.1802,3.2598176,39.36766,8.2263565,5973.2407,12178.768,21319.889,17.3597,-41.488743,11.615299
2543,196,2543,1,5.693484e+09,1.3949947e+07,4.7802294e+08,1.1339875e+11,74.99214,40.451378,0.009204571,0.007920982,0.01001521,449.49106,4.3537636,45.18999,30.054724,19852.207,3659.7869,9979.68,83.59669,-69.6181,13.311005
2546,197,2546,1,6.6336517e+09,8.364576e+06,7.000381e+08,1.0794766e+11,73.18149,38.805153,0.013242197,0.013561854,0.005910975,717.6017,3.0219295,51.92547,9.860343,10346.498,3141.8523,3582.4272,-48.05764,94.51395,68.16598
2551,198,2551,1,3.5592494e+09,0.0,3.8315856e+08,5.0303586e+10,71.56883,32.31558,0.012707312,0.009973676,0.08694328,145.124,2.7473872,32.438564,5.5694637,7573.72,13508.233,12443.753,-32.00255,-56.21198,-52.399178
2552,198,2551,0,9.456469e+08,6.421249e+06,2.0507813e+08,3.7953823e+10,56.37416,31.08918,0.007589498,0.007061006,0.0,110.14485,2.9498565,26.28708,18.963678,7456.173,13439.97,12485.617,-30.114195,-3.9133422,-35.01036
2556,199,2556,1,5.136367e+09,9.780395e+06,8.3762976e+08,1.0267913e+11,80.214874,40.228165,0.016611557,0.013345738,0.028484797,329.8838,4.2835135,42.733955,8.243676,12407.204,6421.487,16222.097,11.734761,34.821957,-27.971157
2557,200,2557,1,2.7139018e+09,1.5067868e+07,9.9541114e+08,9.1713315e+10,72.81156,38.346344,0.020776689,0.016144963,0.0073458087,334.31754,3.1892717,42.693935,14.048842,12352.243,6514.467,22274.973,-1.7808872,94.40663,8.548055
2559,201,2559,1,4.6171597e+09,1.3773553e+07,7.761809e+08,1.0575738e+11,72.97147,40.896732,0.015846565,0.013907303,0.0,310.59033,3.1168184,47.439342,12.660235,23079.334,17640.27,6886.5757,-48.061443,9.968702,14.50684
2563,202,2563,1,4.0781192e+09,7.408257e+06,5.1029024e+08,9.099965e+10,67.66158,35.275085,0.011872057,0.013044681,0.0,440.65768,3.2463584,57.73457,13.267389,20658.84,16857.56,2010.8422,-29.576103,-22.574163,-13.72748
2576,204,2576,1,4.8204744e+09,7.921499e+06,9.953877e+08,8.208898e+10,81.370285,39.455463,0.020744966,0.015206898,0.06727019,279.56033,3.0639443,36.322346,7.2758718,7776.9424,748.88654,12438.129,28.679781,59.744293,-40.906002
2578,205,2578,1,4.0322816e+09,1.0658125e+07,1.03429946e+09,7.963217e+10,75.71473,37.98303,0.022255577,0.018173179,0.00562528,186.76324,2.7076871,36.59655,10.268898,21920.252,19264.086,2620.9202,-44.336536,7.05318,5.6400485
2580,206,2580,1,6.0345544e+09,0.0,5.737008e+08,8.712863e+10,76.70868,47.64729,0.017514171,0.014393716,0.23644367,166.51741,1.8323659,34.514782,16.870674,18719.521,16806.172,5584.0986,0.27661493,-55.25871,60.16252
2581,206,2580,0,1.00024774e+09,2.2475532e+06,1.3224526e+08,2.9779348e+09,52.0968,21.95762,0.0055385707,0.00565996,0.02138293,16.535734,1.7698395,2.8089108,3.0357668,18711.35,16807.86,5573.7695,46.474735,-104.47745,127.26656
2583,207,2583,1,3.4090545e+09,8.864368e+06,7.55945e+08,7.767219e+10,71.84237,35.940987,0.018429196,0.014478091,0.0006059839,374.5892,3.183343,39.54231,10.835872,21207.205,24323.557,12268.995,-53.94237,98.893036,-13.595454
2587,208,2587,1,6.0470257e+09,1.3708334e+07,4.8537686e+08,1.1118714e+11,68.7048,38.758106,0.008801216,0.0077957963,0.0027044697,283.29236,3.1213224,51.116604,40.662693,24435.695,3414.01,20413.93,1.6239429,-5.2677536,-13.401495
2592,209,2592,1,2.004813e+09,1.7565462e+07,9.8722534e+08,1.0297859e+11,74.375854,39.881382,0.0,0.0141783245,0.0,315.52722,3.5989497,42.206223,30.666492,20022.96,6772.039,12991.343,6.7030787,-7.360944,-72.148834
2593,210,2593,1,2.1753247e+09,1.5340422e+07,9.7073446e+08,9.38515e+10,73.512955,37.741573,0.0,0.013162547,0.0,163.9107,3.4225912,43.840725,9.482229,14511.702,10995.286,24757.707,1.0320905,-56.475708,13.469869
2594,211,2594,1,2.6851174e+09,3.0668768e+06,1.8171922e+08,5.1457425e+10,58.41981,28.5604,0.008884941,0.007875412,0.004766304,509.34827,2.9090714,42.39135,6.202999,19337.59,17391.697,7211.0923,-39.814266,-32.316715,48.602272
2598,212,2598,1,6.3612334e+09,7.182142e+06,4.1745574e+08,9.814395e+10,71.25055,36.322357,0.009441244,0.008687224,0.012601786,480.35907,2.901762,49.54928,13.85925,13320.3955,17929.385,11706.126,106.33078,-63.838913,29.10211
2601,213,2601,1,6.775583e+09,8.2701555e+06,2.5173642e+08,1.1453525e+11,72.899826,38.31226,0.0048437966,0.0063552842,0.016643176,202.0638,5.022093,54.82441,10.075624,13122.139,6073.6016,14454.647,10.802535,52.000443,-50.15736
2606,214,2606,1,5.264287e+09,7.818959e+06,5.564686e+08,1.0420868e+11,74.92655,39.428913,0.011249868,0.010526064,0.024376951,504.343,3.639585,47.15712,10.648014,19215.016,10291.368,10820.426,-96.5192,14.321693,-45.46404
2610,215,2610,1,3.922337e+09,1.630165e+07,6.1507194e+08,1.0315569e+11,74.05626,38.964127,0.008326288,0.010528446,0.0,362.1206,3.4343588,44.74583,24.929935,14298.876,10418.882,19720.324,35.56697,82.535675,30.525814
2613,216,2613,1,4.43732e+09,1.359412e+07,7.944587e+08,9.09147e+10,76.39489,39.15,0.016685197,0.011291319,0.04464093,173.95436,3.6189635,40.402485,15.751142,1053.4581,14594.066,13258.337,-43.231102,-34.29205,-6.472367
2615,217,2615,1,1.2755099e+09,1.7112082e+07,1.01914374e+09,9.182532e+10,74.49069,39.3098,0.0,0.016833032,0.0,362.75198,3.2072203,37.71013,17.155596,3751.6792,4769.342,13273.358,-33.043663,14.821365,-56.542034
2617,218,2617,1,1.9951823e+09,1.807888e+07,9.5890835e+08,9.506034e+10,72.73212,38.41067,0.0,0.014337237,0.0,163.50882,3.4851842,43.265312,16.80945,2148.5525,5281.9272,10953.642,-70.09208,-33.910057,-30.264338
2618,219,2618,1,4.834424e+09,9.603688e+06,6.780243e+08,8.461465e+10,73.14466,36.187935,0.014913611,0.013365574,0.047587026,271.76178,2.7019415,46.31783,7.341271,18754.713,20308.668,11910.639,-15.367845,-48.70379,55.392727
2620,220,2620,1,6.3930296e+09,4.1470198e+06,2.1390493e+08,9.409237e+10,69.481865,38.003452,0.0050113467,0.0055972417,0.036982015,564.1864,3.0753467,51.447773,10.433549,24782.115,1592.0945,21401.045,-46.17788,50.404533,-12.540816
2624,221,2624,1,1.2366172e+09,1.5473935e+07,1.0199843e+09,8.403368e+10,75.03384,38.86233,0.0,0.016338494,0.0,164.05023,3.3726366,38.065434,12.058023,18928.676,18726.936,14820.354,-145.99594,-94.43735,-2.640837
2627,222,2627,1,4.0999398e+09,1.354467e+06,4.592794e+08,5.2702855e+10,67.0417,30.94783,0.015257755,0.01443683,0.05713426,119.159904,2.3437173,34.40612,5.9325223,22699.785,1958.7716,1406.9791,-6.259561,35.339817,69.82402
2633,223,2633,1,2.4534653e+09,1.285892e+07,8.8036454e+08,8.173976e+10,71.348175,35.19471,0.002858329,0.015613278,0.0,293.93314,2.9634929,44.129536,11.605701,8270.83,4265.4097,3928.8906,10.650074,-26.407715,1.2143039
2637,224,2637,1,3.7148938e+09,8.587976e+06,7.3620595e+08,8.469666e+10,73.70736,37.79246,0.016335411,0.013394612,0.06348077,445.18353,3.6060328,42.088657,7.221607,14048.37,10138.629,624.8319,26.076817,-50.428253,126.580956
2641,225,2641,1,3.4799992e+09,9.889704e+06,8.6442925e+08,7.756678e+10,71.82202,36.902752,0.020979956,0.01603335,0.030486394,291.7484,2.9019544,39.15461,9.666301,21966.473,24564.902,21411.627,1.9262233,12.313261,-5.6914763
2643,226,2643,1,5.0568556e+09,6.991583e+06,6.014113e+08,8.942716e+10,77.15708,38.900364,0.013876538,0.012285992,0.0023041074,629.28516,3.9815648,44.435684,10.453588,23171.797,3525.4653,8161.391,79.50198,-71.448654,139.60313
2646,227,2646,1,5.1464714e+09,9.728076e+06,5.71662e+08,9.708625e+10,74.01335,38.10638,0.011500202,0.009811792,0.061327484,320.82935,3.823113,45.27392,12.334464,18130.84,16228.41,10331.669,-52.200233,-106.87482,134.69055
2647,228,2647,1,4.682806e+09,7.0056105e+06,7.617964e+08,7.666407e+10,70.41991,34.68881,0.0202119,0.016880559,0.033820286,325.45358,2.47396,45.305195,8.335736,8552.882,14446.062,4380.8643,49.353443,-89.87086,4.0393567
2650,229,2650,1,2.9394575e+09,1.1971409e+07,4.8523978e+08,9.898951e+10,70.98515,40.751793,0.011096996,0.011041132,0.0,318.97266,3.540212,44.271782,37.22078,18306.139,14050.556,21267.838,116.81305,-92.67115,-8.945008
2657,230,2657,1,4.4407045e+09,7.7627755e+06,7.283771e+08,7.861287e+10,76.47991,38.02513,0.015255599,0.012622698,0.0019522747,291.19632,3.8801372,34.78486,14.094272,12896.691,9058.036,5815.8457,-86.45584,-129.66087,44.646854
2659,231,2659,1,5.5964124e+09,2.1365825e+06,1.8561461e+08,9.088124e+10,61.466454,42.539867,0.0067469534,0.0066446178,0.025388727,590.4886,2.3195703,59.237637,11.724719,17346.604,12556.973,23683.59,-20.37854,-3.1512275,-17.70442
