subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3908,437,3908,1,2.2389213e+10,6.062507e+06,1.0521244e+09,1.5360673e+11,120.8779,60.11241,0.0051582796,0.0040750485,0.32290015,501.98022,5.141735,26.982813,10.711827,10779.183,1922.569,24077.67,28.590136,85.208885,201.96695
3909,438,3909,1,1.8630179e+10,2.5685592e+06,4.883798e+08,1.4696337e+11,110.793945,64.213356,0.0032545084,0.002749342,0.11188488,376.31766,5.3214893,27.756737,12.078901,15105.729,23790.418,16109.593,374.6669,192.83601,92.108055
3910,438,3909,0,2.2240143e+09,0.0,1.4748074e+08,1.0633454e+10,88.24858,41.394695,0.0037093782,0.0031186664,0.045520484,16.00854,2.5209334,3.6823368,5.424636,15121.991,23790.709,16101.938,400.59393,195.72713,229.28357
3912,439,3912,1,2.1269381e+10,2.0680346e+06,2.9090022e+08,1.5098325e+11,102.81026,54.267437,0.0022972368,0.001881201,0.22439483,763.07825,4.106297,35.85915,14.999773,7577.2485,1700.5934,20850.94,22.80358,95.480835,117.102325
3917,440,3917,1,2.008893e+10,9.84553e+06,1.220187e+09,1.4887541e+11,121.316246,58.0563,0.006534938,0.005465357,0.14128077,286.54288,4.499913,27.764565,10.524456,21599.42,8364.9795,13470.035,-55.532036,138.32913,-113.64553
3918,441,3918,1,2.2447682e+10,1.6316344e+06,3.2382637e+08,1.5646463e+11,103.41802,54.566982,0.0019212086,0.0018729635,0.13489346,997.0444,8.578843,39.033092,12.218731,6739.489,2854.8242,16160.855,41.521305,77.60354,8.783598
3920,442,3920,1,2.2034192e+10,7.438254e+06,1.2085362e+09,1.4282557e+11,117.999954,55.827076,0.0060424195,0.005054904,0.33766633,109.66898,4.6898904,25.65317,9.031432,11175.133,2785.4604,17102.975,129.10828,47.896492,-35.179565
3921,443,3921,1,1.4812202e+10,1.3665073e+07,1.533446e+09,1.4567575e+11,123.55712,59.426964,0.008831251,0.006471464,0.037625242,86.99311,4.458936,25.708372,7.288133,14370.949,4720.428,14822.425,193.55328,-216.33658,-233.43741
3922,444,3922,1,1.9683303e+10,4.436169e+06,1.0909056e+09,1.4388486e+11,126.62972,60.035595,0.0059205033,0.0051653385,0.4628971,523.6174,4.998524,23.028942,8.62362,24505.852,9627.091,1147.371,-314.77628,-3.6835837,185.31314
3924,445,3924,1,1.9830624e+10,8.622725e+06,1.1564744e+09,1.4808962e+11,119.75346,58.258965,0.006723652,0.0055954773,0.12367905,276.96072,4.638252,26.848827,11.439751,1698.7731,17297.184,10929.852,-155.21251,-62.818333,-49.596046
3926,446,3926,1,1.0161373e+10,2.8904762e+06,8.7162854e+08,1.1195714e+11,121.784645,59.313156,0.006957951,0.0049552433,0.2696963,493.46423,5.9065075,17.749874,11.39264,22658.5,15100.307,24433.473,-14.703581,183.41641,-142.4887
3928,447,3928,1,2.1187242e+10,5.2305695e+06,1.1179223e+09,1.5191373e+11,124.38175,59.587997,0.0058575394,0.0049353107,0.26702797,365.5931,5.022179,26.094799,9.591125,19004.246,9024.323,14190.028,102.39735,-92.8255,-185.48
3929,448,3929,1,2.3606755e+10,6.1310915e+06,7.3201984e+08,1.5701072e+11,115.65317,56.61082,0.004025264,0.0033906554,0.4620952,424.2153,4.6181126,30.765556,8.177609,8713.067,3298.1313,249.92374,75.01468,38.81909,306.08466
3930,449,3930,1,1.7946386e+10,1.0580857e+07,1.4275986e+09,1.3050922e+11,124.26252,59.994904,0.0073009813,0.005571445,0.26024553,173.3675,4.5506063,20.646957,8.67354,6330.273,2744.4268,1752.6412,68.61362,198.29613,78.21904
3931,450,3931,1,2.1015468e+10,4.71806e+06,1.1620691e+09,1.4361308e+11,117.27783,58.809174,0.005987771,0.004684109,0.18007098,279.89676,5.0269895,24.158724,9.420986,1774.3289,8016.4644,13312.247,-106.12795,-179.77155,25.966135
3932,451,3932,1,2.3728916e+10,6.3237325e+06,8.551918e+08,1.5066494e+11,119.34107,57.64749,0.004132422,0.0036498283,0.13910773,444.088,6.039868,27.33045,10.91937,14114.815,23805.4,20925.639,150.0028,91.12168,56.26366
3933,452,3933,1,1.8381689e+10,9.49571e+06,1.2759735e+09,1.4555331e+11,114.93561,56.692482,0.0070372624,0.0056311055,0.22723334,210.03577,5.3644605,27.471928,9.5092945,17674.28,8463.633,18247.71,109.223694,-97.48118,-16.741392
3934,453,3934,1,1.9256447e+10,5.691834e+06,1.2291242e+09,1.3932573e+11,122.32091,59.466763,0.006121815,0.0049484167,0.36470458,259.91397,4.88358,22.839718,10.549045,15299.782,72.07863,16580.344,110.38654,314.94644,-120.677155
3936,454,3936,1,2.0290515e+10,9.125608e+06,1.2293324e+09,1.4500156e+11,124.20586,58.225822,0.0070297197,0.005525202,0.40761858,115.70326,4.1924686,24.792591,10.047625,3162.8665,16687.01,4260.0835,-110.37518,-126.2927,-60.248272
3937,455,3937,1,2.4712094e+10,3.7312965e+06,7.6112224e+08,1.5248276e+11,124.834404,60.62341,0.0038131846,0.0034758872,0.2870324,873.37396,5.4360595,27.208942,9.342948,4023.3328,21957.268,8656.132,-24.118235,78.948364,-78.552605
3938,456,3938,1,1.1801645e+10,1.0573706e+07,1.878309e+09,1.2063788e+11,127.11313,60.154377,0.010821584,0.0071176887,0.18466157,164.54137,4.69223,18.139303,10.157227,15572.424,1914.8937,15060.959,-85.946846,62.592506,130.84143
3939,457,3939,1,1.8237403e+10,8.340314e+06,1.2806563e+09,1.4736279e+11,128.50616,63.558853,0.007219021,0.0059876065,0.15198198,377.06503,5.227448,22.658724,8.488361,13961.393,23951.99,7338.927,69.151794,117.4581,-93.5688
3940,458,3940,1,1.2057483e+10,8.617187e+06,1.2886194e+09,1.3404278e+11,117.77908,56.30672,0.009087609,0.005891206,0.039818343,169.24477,4.47389,25.320223,11.714218,19555.84,12600.324,3069.8289,198.28496,-22.421078,132.78412
3942,459,3942,1,2.1048162e+10,3.9272822e+06,7.479108e+08,1.5363265e+11,122.12233,58.100178,0.004303058,0.004049897,0.43323466,364.5479,4.513987,30.934261,7.7016087,4227.1665,5298.5615,24716.836,-9.415565,255.3651,21.809856
3945,460,3945,1,2.368953e+10,2.8399645e+06,8.301953e+08,1.481872e+11,120.26856,59.242004,0.0040292083,0.0036987155,0.30562684,554.3045,6.792485,25.64981,13.293419,9421.966,3087.0508,51.371918,-8.035264,96.39712,270.98218
3946,461,3946,1,2.0097774e+10,5.098919e+06,9.24105e+08,1.509089e+11,117.023834,56.16441,0.004811933,0.004225656,0.2617261,489.7909,4.5813613,28.339851,8.807429,3116.9065,9541.238,4365.429,94.23476,10.21351,-263.8506
3947,462,3947,1,2.0065823e+10,5.3333425e+06,1.2781381e+09,1.3136505e+11,113.22859,56.094494,0.006618845,0.0048656412,0.08600142,236.08698,5.1007705,24.603342,12.3250475,22582.328,13391.1875,5608.916,-94.208176,-152.6664,-139.8005
3948,463,3948,1,1.986432e+10,7.99272e+06,1.4878405e+09,1.2274008e+11,126.30025,58.58203,0.0079000015,0.005873753,0.2957117,263.94803,4.4020348,20.144943,7.126651,16889.76,16696.334,1682.9254,183.79597,-105.940506,301.93954
3949,464,3949,1,1.9933305e+10,3.9292688e+06,8.955145e+08,1.5090165e+11,119.676254,58.570885,0.00489065,0.003710659,0.08392853,702.9783,5.346475,27.745098,8.433761,19498.732,8646.813,12563.183,-28.915953,83.820206,-16.94188
3951,465,3951,1,1.7927221e+10,6.0605685e+06,1.3527596e+09,1.3923459e+11,124.269684,61.600822,0.0067007104,0.0046490417,0.30583614,419.19952,5.0755787,21.264616,11.137811,16934.387,12519.215,4814.441,12.526276,-218.83493,-20.757818
3952,466,3952,1,1.9437064e+10,6.9074855e+06,1.1320727e+09,1.4850672e+11,116.659676,60.056103,0.006018105,0.0047314903,0.11926695,197.88,5.053857,24.841875,7.1988006,975.6328,11141.634,3689.9963,-213.1676,-295.047,-29.518406
3953,467,3953,1,1.4865925e+10,2.4530178e+06,5.7867565e+08,1.0847781e+11,111.00554,52.56239,0.004208028,0.003705976,0.10960965,526.8504,5.8011317,22.301743,10.627809,21772.951,1642.5172,20961.232,-30.022346,65.06588,31.116854
3954,467,3953,0,5.9455775e+09,0.0,3.1447347e+08,4.1907155e+10,85.7745,40.838356,0.0047182823,0.0037884407,0.07347464,43.06233,3.2552404,12.702804,7.1773725,21733.182,1560.8708,20886.623,-19.460459,131.54419,63.87418
3955,468,3955,1,2.1820228e+10,3.059044e+06,6.660552e+08,1.6221372e+11,120.589096,60.248463,0.0034161906,0.0033323963,0.11558137,761.6797,6.579456,28.132397,15.417833,17053.324,4319.6094,1543.7788,-77.394455,112.86743,59.331993
3956,469,3956,1,1.6635292e+10,4.417665e+06,1.4260955e+09,1.4302837e+11,125.883736,61.614326,0.008101351,0.0056412774,0.27549237,225.27681,4.860762,21.59868,9.518866,5890.4126,6909.7676,5450.5527,-109.711784,-235.3526,49.383434
3957,470,3957,1,1.5272995e+10,5.3448315e+06,7.6012774e+08,1.09716275e+11,111.997025,52.171,0.005096734,0.0042457543,0.3049146,287.98135,4.406203,24.671968,9.735189,21658.582,9603.061,13720.822,-303.25998,78.74333,-38.469692
3960,471,3960,1,1.9770776e+10,6.6876325e+06,1.2366295e+09,1.3242102e+11,120.87805,59.89451,0.006839703,0.0051594824,0.2177576,309.7425,4.5214114,21.127987,9.040104,493.8174,8464.274,12847.626,-53.344917,-225.34546,-3.5402021
3961,472,3961,1,2.0818672e+10,5.636011e+06,9.741187e+08,1.4620279e+11,120.88307,60.08087,0.0050957752,0.0041440446,0.22763722,593.522,5.385867,23.694912,14.418442,22643.064,12347.187,4969.951,-273.90442,-40.650593,-383.97534
3962,473,3962,1,1.033971e+10,3.3502645e+06,4.7601238e+08,7.7573775e+10,98.733734,47.29262,0.0044221226,0.0033740278,0.017234929,160.6492,4.046499,18.694315,7.622793,21163.139,11167.876,10689.432,-256.3324,-46.746925,114.204666
3963,473,3962,0,7.696703e+09,2.8168345e+06,2.99551e+08,6.658897e+10,98.463455,49.398663,0.0032113867,0.002792162,0.036659483,361.14688,4.9396963,15.651431,11.185522,21102.613,11074.945,10745.42,-252.67477,25.263968,78.82931
3964,474,3964,1,1.8605244e+10,6.7399545e+06,8.6946246e+08,1.5112582e+11,111.85642,55.46068,0.0053936183,0.0043231053,0.0752088,754.5967,5.5961833,34.78724,8.857322,23676.475,9102.757,17321.1,-33.189335,-58.73538,-26.36952
3966,475,3966,1,1.6984857e+10,6.2523135e+06,7.2162106e+08,1.4443726e+11,112.14819,59.458405,0.0048168194,0.0044986242,0.06012008,594.119,4.5079136,30.445467,12.21798,20575.006,23188.648,19250.258,120.3276,113.5469,-13.684592
3969,476,3969,1,1.7638455e+10,7.116727e+06,6.903779e+08,1.4023241e+11,106.459694,54.784496,0.004562273,0.003994512,0.0929404,431.871,4.4264817,31.7178,7.3344073,623.0767,23806.648,20600.957,-128.68611,73.60982,136.86502
3973,477,3973,1,1.6647926e+10,9.140167e+06,1.1989005e+09,1.4401654e+11,123.148544,60.356228,0.007179669,0.005015064,0.45882577,198.31593,4.4037123,23.840769,11.30509,18985.102,11279.821,2134.6206,1.4996475,223.8756,13.340283
3974,478,3974,1,1.6728534e+10,8.966766e+06,1.3089786e+09,1.3427857e+11,122.215935,59.155994,0.007850872,0.0054665054,0.21194689,242.25029,4.544098,22.408722,8.686222,17083.227,3252.1038,1489.3318,-59.397537,66.68414,66.31405
3975,479,3975,1,6.1640934e+09,1.8054682e+06,1.8490762e+08,4.024911e+10,85.02387,39.949726,0.0025571855,0.0028948423,0.0038378541,71.30689,4.28056,12.903723,5.803159,42.84559,3226.934,23830.598,0.32033187,213.9332,44.56856
3982,480,3982,1,2.0817742e+10,5.6148735e+06,7.737369e+08,1.4479527e+11,115.85101,56.44128,0.004263314,0.004028478,0.44125998,668.38226,5.395358,27.679197,12.487225,15983.34,15941.387,9006.18,136.5624,-72.84337,-167.3022
3984,481,3984,1,2.1136419e+10,5.5303105e+06,8.8872237e+08,1.4272183e+11,114.603004,57.32044,0.005270802,0.0038458782,0.18732043,172.13701,5.0894413,26.769161,9.612812,12678.39,23111.611,6560.2144,148.4817,143.35463,-70.90225
3985,482,3985,1,1.9676008e+10,6.83732e+06,6.979759e+08,1.4042083e+11,107.00722,55.537888,0.0043355986,0.003444994,0.13778472,264.33533,4.7080684,29.02988,14.010054,15993.137,22711.895,392.30576,215.89912,78.53205,167.3442
3987,483,3987,1,1.7004506e+10,8.592126e+06,1.2046403e+09,1.37327755e+11,117.299126,55.552258,0.007205862,0.0050972207,0.087044686,204.27443,4.9209843,26.236746,9.101462,2324.4426,13753.366,5280.9175,-186.06628,-170.92596,-123.58155
3988,484,3988,1,1.7111255e+10,3.37977e+06,1.0208593e+09,1.2360482e+11,122.52311,59.528378,0.005386126,0.0044272705,0.2860575,475.95898,5.8673644,19.697376,10.031054,9545.755,6548.175,4751.9766,-255.94669,-460.96588,38.597263
3989,485,3989,1,1.5441257e+10,5.981666e+06,1.1845117e+09,9.870482e+10,114.47799,52.918194,0.007037324,0.005221458,0.34146348,184.20526,4.994187,19.442549,8.772349,14264.322,4648.288,12484.644,297.6163,-19.319191,-20.372559
3992,486,3992,1,2.3360348e+10,5.157577e+06,6.7221626e+08,1.3713377e+11,114.57176,54.770454,0.0032490776,0.0030476062,0.08810685,1217.1427,6.4758506,27.187439,9.133271,10873.064,2358.5088,2265.8127,30.774557,357.22812,181.63802
3993,487,3993,1,2.1470372e+10,4.8589775e+06,4.5535706e+08,1.6111228e+11,111.87152,57.229366,0.0026089936,0.0021960773,0.080504745,808.6389,7.0031343,33.184082,15.971103,12142.071,23985.264,13850.199,182.78503,164.19054,8.501913
3994,488,3994,1,1.7270682e+10,7.244983e+06,5.3522314e+08,1.4045202e+11,104.26829,52.49063,0.0033911644,0.0033857569,0.0028067718,842.4171,4.831613,36.22764,11.161104,6998.9067,2315.7358,20329.494,4.229372,86.08756,97.603386
3996,489,3996,1,2.126318e+10,3.7975178e+06,7.528058e+08,1.4308395e+11,124.30869,58.35752,0.0042683086,0.0034288634,0.29844907,620.99585,6.184081,25.005022,10.74427,23627.049,16723.4,22653.611,-353.99316,-122.83303,176.20914
3997,490,3997,1,1.3641872e+10,5.292226e+06,1.5083754e+09,1.2071585e+11,124.30927,60.3003,0.009146883,0.006183804,0.1286995,117.93915,4.5909057,18.46174,10.655264,7851.601,5823.384,5432.466,470.07397,-89.296524,-445.8853
3998,491,3998,1,1.7461641e+10,5.3652075e+06,1.1632655e+09,1.35515865e+11,122.5076,59.463886,0.006825648,0.005091179,0.13200668,392.21658,4.37533,22.089924,6.769378,22071.059,13387.653,507.864,-359.43454,-144.19476,147.3232
3999,492,3999,1,1.4651396e+10,7.1539385e+06,9.917116e+08,1.4265228e+11,113.74295,55.973137,0.0061760307,0.0044213138,0.16454163,161.0822,5.051705,27.10908,7.7411084,20710.469,14194.674,2789.9302,35.639717,-430.35883,269.27493
4000,493,4000,1,1.0898738e+10,4.717761e+06,1.6536605e+09,1.0697419e+11,128.13855,62.003986,0.011007962,0.0064699813,0.23859958,178.82793,5.0721807,14.760568,8.315684,13772.037,9007.755,4922.85,280.0792,34.574123,-20.633942
4001,494,4001,1,2.1300904e+10,2.8010052e+06,6.7599354e+08,1.3896042e+11,113.71458,56.041504,0.0038645226,0.0037450995,0.13316117,484.60068,5.6856756,27.039846,12.213188,24512.523,4681.684,18511.955,-157.62553,158.30315,72.57867
4003,495,4003,1,1.8117607e+10,3.448667e+06,1.0713988e+09,1.3496567e+11,122.47424,59.734234,0.00657668,0.005366717,0.31599712,326.9509,5.5505214,21.370094,9.790591,15899.228,6450.5264,23262.584,143.86545,-99.060646,285.11557
4004,496,4004,1,2.1786915e+10,3.5162032e+06,7.694788e+08,1.30716975e+11,117.28006,57.14176,0.0037506763,0.003146567,0.2944758,379.78146,5.110027,25.505394,9.201522,8111.7124,6621.457,12028.582,-62.36884,-205.17758,-91.37922
4005,497,4005,1,2.028743e+10,4.0993968e+06,4.946924e+08,1.2859271e+11,103.58072,49.804657,0.003129932,0.0030623036,0.033432674,947.5999,5.8872066,28.357391,15.550911,20849.65,950.242,5863.5825,-133.4459,34.11725,-7.6618404
4008,498,4008,1,1.8003421e+10,4.9967835e+06,9.832548e+08,1.353204e+11,119.49855,57.577793,0.0056247143,0.004588473,0.09466087,530.81744,5.75429,23.929186,12.988009,384.368,2017.816,1156.1798,-93.69338,230.20818,-37.373554
4009,499,4009,1,5.3910636e+09,9.048484e+06,1.8487442e+09,1.1345495e+11,123.58845,58.93874,0.013013562,0.007074516,0.0,188.76924,5.437032,18.63858,8.319178,15825.361,10439.67,4566.999,94.56212,-280.09372,304.5552
4010,500,4010,1,1.5147539e+10,7.8933155e+06,8.75285e+08,1.21031524e+11,107.3243,51.615414,0.00585936,0.0047738864,0.043382913,331.3092,4.431636,27.907953,8.823478,12013.022,3980.3762,4680.431,-162.35632,392.61438,-54.4617
4012,501,4012,1,2.0359266e+10,8.197233e+06,9.0373446e+08,1.2218667e+11,110.8728,52.522614,0.004905341,0.0036651988,0.28160098,261.3951,4.8755107,24.890865,8.812901,2743.5906,8568.7295,16783.67,-150.40753,-237.77719,-22.329275
4013,502,4013,1,1.6784584e+10,7.202638e+06,1.0725166e+09,1.1858716e+11,117.01281,56.82356,0.0067273173,0.005136903,0.1973512,120.14844,4.6913104,22.110706,8.96251,23437.877,4816.99,21443.57,3.1975076,85.694885,214.23045
4015,503,4015,1,1.793297e+10,4.25146e+06,7.496925e+08,1.3538791e+11,120.02062,55.93895,0.0047536753,0.0043202597,0.31296098,658.8949,4.7184978,26.732079,8.914427,2649.7993,5348.1597,24038.467,-59.764523,325.9399,100.30705
4017,504,4017,1,1.775969e+10,4.6385655e+06,1.043486e+09,1.2566806e+11,118.50732,58.186756,0.00622582,0.004584699,0.21271087,153.2676,4.9655137,22.443678,11.402752,19763.904,22031.37,12872.396,-34.339928,155.77553,132.98122
4018,505,4018,1,1.8653432e+10,3.617977e+06,7.640909e+08,1.3036708e+11,114.849144,55.995617,0.004494175,0.0037790153,0.15489043,416.05563,5.741765,23.809883,10.508211,10618.246,6125.383,5921.9526,-187.55028,-138.80664,-433.97745
4019,506,4019,1,1.5127555e+10,8.843978e+06,1.02453997e+09,1.3332146e+11,115.85658,55.64234,0.0068241255,0.0049427487,0.01575949,285.41766,4.5937657,25.50211,12.61881,3835.4897,20907.209,8701.228,-52.340836,48.7557,-90.62206
4021,507,4021,1,9.948994e+09,5.06131e+06,1.1242866e+09,1.23322294e+11,124.13705,59.79,0.0077159116,0.00507311,0.38405576,321.43527,5.3559313,20.199425,8.033745,16988.916,12508.955,3261.5032,388.47598,-67.53957,-329.33124
4022,508,4022,1,1.958549e+10,4.0552678e+06,8.2418406e+08,1.3247304e+11,118.09114,57.75237,0.0046664192,0.0038752242,0.45903003,337.5263,4.6377883,24.13858,9.336517,19503.04,22515.07,1613.7432,-152.56175,-69.18609,-16.392042
4023,509,4023,1,1.8617643e+10,3.3788272e+06,5.955541e+08,1.307196e+11,117.56807,60.033768,0.0034878561,0.003097745,0.067264736,653.0096,5.8656425,22.620287,14.805812,23302.807,16588.256,23503.572,-453.08258,-281.4555,4.4351506
4025,510,4025,1,9.497462e+09,4.8875785e+06,3.91022e+08,8.936826e+10,103.14609,48.72457,0.003699657,0.0032369834,0.10009118,249.05243,4.568135,22.593657,5.4575663,1453.7068,7940.1807,14508.991,207.14874,5.2968607,-172.17589
4033,512,4033,1,1.8034522e+10,4.756524e+06,8.579268e+08,1.2965634e+11,115.869225,58.27855,0.0053663864,0.0043751,0.28000543,407.9251,4.763473,23.9336,12.31265,1242.0913,1134.314,6357.66,-61.66149,138.58533,-76.2737
4035,513,4035,1,1.869284e+10,6.28336e+06,7.7987405e+08,1.3385684e+11,119.92246,59.747345,0.004558315,0.003978126,0.059448935,295.1906,4.490208,25.556606,8.896453,2371.1108,10485.465,20203.95,-216.33932,-194.57903,45.782925
4036,514,4036,1,1.7835327e+10,6.889845e+06,7.190034e+08,1.3163894e+11,109.82373,53.69505,0.004402235,0.0039080023,0.13882032,283.0844,4.807445,28.733995,7.47193,16154.964,19648.426,2013.0249,252.9887,41.877434,178.49806
4038,515,4038,1,1.4934514e+10,2.5247585e+06,8.950659e+08,1.24829565e+11,121.242645,57.13255,0.00572745,0.004514379,0.4508308,524.36163,5.481005,21.701542,10.330215,15627.947,3413.8396,14670.598,33.972275,-11.815233,-486.48138
4039,516,4039,1,1.8187196e+10,3.8004392e+06,4.740021e+08,1.27568314e+11,103.53017,51.966747,0.003242535,0.002777469,0.06261809,675.10754,5.712917,33.52542,11.296082,24480.33,1465.1746,4756.7573,-39.659424,80.62659,-65.314896
4041,517,4041,1,1.1338427e+10,845049.4,1.6391459e+09,9.199276e+10,122.42647,57.08645,0.010521112,0.0062500816,0.08252738,39.746826,4.9763637,15.194478,8.799933,23132.56,11054.821,1734.0001,64.336,-43.75274,13.210361
4042,518,4042,1,1.2905703e+10,7.5971745e+06,1.04198e+09,1.3900764e+11,117.24332,57.9419,0.0082369875,0.0055288062,0.38279825,82.36803,3.9705656,25.517122,11.832079,20949.965,21299.059,22942.121,-74.62562,-12.86395,8.514775
4043,519,4043,1,1.7841492e+10,7.5423015e+06,1.0828408e+09,1.1381031e+11,118.71601,55.622303,0.0063005444,0.00477442,0.17106624,109.3535,4.2969537,21.227037,8.293771,24749.21,11240.342,3936.805,-190.49597,43.212154,-246.4693
4044,520,4044,1,1.2706126e+10,7.159116e+06,8.5323686e+08,1.2172391e+11,114.53699,56.215397,0.005888303,0.0046449513,0.16009372,400.4034,4.607008,23.496656,6.92471,13167.289,8228.003,5019.056,244.51865,-184.80487,-456.69098
4045,521,4045,1,1.972613e+10,4.929404e+06,5.2485018e+08,1.3567284e+11,115.37551,56.40021,0.0030075163,0.0028099758,0.16958079,560.7482,6.4017677,24.96812,10.850525,8597.538,3879.9258,5376.937,335.96466,621.8896,-80.516075
4046,522,4046,1,1.5455665e+10,5.1464055e+06,4.228635e+08,1.3258375e+11,94.30198,51.482563,0.0035625119,0.0030325865,0.0,719.7813,4.9042196,35.067837,13.885699,20070.566,7693.9873,22809.7,55.248566,-36.055317,199.2976
4048,523,4048,1,1.889996e+10,4.019009e+06,7.389544e+08,1.2984659e+11,120.71222,58.39975,0.004340405,0.0040668636,0.109585986,550.0406,4.8548207,22.688755,12.692096,4059.6018,19513.541,20234.613,-133.72763,28.237574,138.21384
4049,524,4049,1,1.6551525e+10,5.9292045e+06,5.1651875e+08,1.4984559e+11,107.503136,52.133247,0.0029894323,0.0026144374,0.08274419,373.4639,6.281485,35.214233,13.733568,4042.1345,68.618385,14238.171,-38.3559,135.32297,-19.35581
4051,525,4051,1,1.8028792e+10,6.027624e+06,8.1818e+08,1.2923988e+11,109.2812,54.366455,0.005071305,0.004291531,0.24145207,178.23883,5.294832,24.768866,10.151643,12426.409,5324.1387,22354.387,77.26281,-39.15475,172.09666
4052,526,4052,1,1.7362067e+10,5.828704e+06,9.9587776e+08,1.1473292e+11,115.07692,55.696995,0.0055167396,0.0045559686,0.07450973,342.47046,5.589187,21.289612,9.893464,23580.96,5267.3066,22066.156,30.325956,123.67195,312.8371
4053,527,4053,1,9.062477e+09,7.3763315e+06,1.6636613e+09,9.568311e+10,127.290146,59.123802,0.011151206,0.00700818,0.1018163,116.466125,4.8688445,13.557361,8.179251,18174.96,12817.285,3439.7505,-172.73347,-45.614555,-40.67978
4054,528,4054,1,1.8666926e+10,3.84728e+06,6.4683226e+08,1.19309165e+11,114.70387,55.368443,0.0038963393,0.0034199674,0.059025653,495.795,6.940704,21.575163,11.186818,22631.453,14048.353,5728.5146,-224.80678,-241.29837,-130.75674
4056,529,4056,1,1.882174e+10,3.4638105e+06,7.3444544e+08,1.2837082e+11,113.79724,56.01749,0.0045074862,0.0037950862,0.16471198,442.19778,5.6227007,23.1342,9.829047,3647.3938,19932.994,8799.365,-67.85097,31.649078,-74.514114
4057,530,4057,1,1.2612994e+10,6.7356335e+06,1.1595917e+09,1.1989482e+11,118.6627,56.974945,0.008518981,0.0054588914,0.11963759,153.39586,4.5757837,21.578312,7.3310723,8441.755,6879.6772,4631.7637,277.41983,-476.69943,126.48196
4058,531,4058,1,1.7503e+10,5.6671675e+06,7.416685e+08,1.29101234e+11,110.581116,52.823837,0.004905042,0.0039503654,0.14694247,220.53693,5.6709533,26.358675,8.953875,24142.938,24793.44,5231.688,-95.88991,113.46858,-42.889133
4059,532,4059,1,1.4207995e+10,7.660699e+06,1.01073926e+09,1.21433735e+11,115.03659,55.42165,0.0069676354,0.005207379,0.063043,169.01476,4.765634,23.995335,9.679641,21557.342,23219.822,19733.75,-157.53896,167.64912,-84.67118
4061,533,4061,1,1.8187387e+10,6.2284215e+06,6.4809734e+08,1.3182746e+11,108.68126,54.868393,0.0037461733,0.0030186928,0.14858174,190.8064,4.951894,25.93637,16.00813,19546.455,24009.326,5883.1934,-56.75543,81.76645,-68.25377
4062,534,4062,1,1.8079093e+10,3.9082032e+06,8.747805e+08,1.22291134e+11,116.31497,56.03679,0.005497387,0.0048013474,0.12391479,250.97363,5.0569153,21.878094,11.586995,1499.8145,8714.881,9531.081,-64.10451,-164.64871,-80.97602
4063,535,4063,1,1.7763668e+10,2.884872e+06,7.1109875e+08,1.2255465e+11,118.24694,57.051346,0.00397783,0.003340996,0.33472714,342.44202,4.8840284,24.33565,6.3949056,16447.63,23609.166,3680.9197,170.78897,-45.28219,-59.86496
4064,536,4064,1,1.9488446e+10,2.7433462e+06,4.7589885e+08,1.2599384e+11,110.576195,56.11951,0.0031581712,0.0028332844,0.20103243,538.74316,6.8187103,25.366858,11.472492,22516.385,17097.057,13470.949,-166.89508,-47.272087,0.3872114
4066,537,4066,1,1.9190684e+10,3.3241045e+06,5.610954e+08,1.32000874e+11,111.89342,55.50563,0.0033773314,0.0027009766,0.21647358,541.31964,5.2187486,26.44808,9.309137,14148.624,21537.406,14992.83,227.5003,169.41156,23.403616
4067,538,4067,1,1.6394617e+10,5.6760985e+06,5.72629e+08,1.2319877e+11,112.78766,55.149406,0.0032065539,0.002742422,0.34996805,702.6261,4.8987513,24.476208,8.822969,13611.756,9553.24,5407.049,-133.18817,141.64207,-382.52405
4068,539,4068,1,1.684976e+10,5.314704e+06,7.390286e+08,1.2417515e+11,109.80592,54.57821,0.0051312377,0.0043477546,0.0064151734,125.23785,4.9856844,25.5947,12.394693,17661.217,8423.517,12470.755,202.91327,-216.06877,-108.027054
4069,540,4069,1,1.5552989e+10,7.361023e+06,1.1151041e+09,1.0691661e+11,114.75501,54.64962,0.006534684,0.005088867,0.074095115,135.64041,4.15438,21.247822,8.230568,20735.55,21570.53,15656.924,-77.35951,55.657806,-57.303234
4070,541,4070,1,1.0628784e+10,5.062901e+06,1.1619564e+09,1.1596348e+11,120.49424,56.77279,0.008154412,0.0049567395,0.106487595,311.94937,5.445022,19.756956,8.606,21693.994,12660.702,2163.995,-113.88458,-280.8314,263.21683
4071,542,4071,1,1.3822233e+10,5.208275e+06,4.5620877e+08,1.16332995e+11,103.622536,60.69738,0.004319978,0.0035137457,0.053804625,546.3219,5.361513,26.359976,9.667791,19915.756,10363.038,837.66046,50.311684,-32.58221,238.08662
4074,543,4074,1,1.9870185e+10,4.0928558e+06,4.4804102e+08,1.23393745e+11,108.2924,54.31891,0.0026946364,0.0022477908,0.042242818,241.70091,4.9248724,25.805208,12.037275,19733.244,818.6376,23883.494,-30.312885,31.48239,-18.851751
