subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3266,233,3266,1,2.7738907e+10,1.3167007e+07,2.979197e+08,4.4809388e+11,181.86876,89.740715,0.001990998,0.002830281,0.075437225,377.85114,5.309639,32.983364,18.62938,357.27264,7586.8857,23516.55,-340.87396,58.661087,109.89569
3268,234,3268,1,3.3080887e+10,1.4514704e+07,1.8934114e+08,4.1675493e+11,163.6371,82.823746,0.0014576454,0.0017759925,0.05107759,201.3659,5.9362636,36.512676,19.170477,18179.568,130.66231,19049.139,74.31304,122.05756,-74.69334
3272,236,3272,1,3.235608e+10,1.2057138e+07,1.8947294e+08,4.1756315e+11,150.41245,77.4698,0.0020022392,0.00165616,0.003761935,672.606,6.3711524,41.91095,27.029537,5200.5996,16953.004,6649.8105,99.29911,72.25821,-38.969254
3273,237,3273,1,2.8786848e+10,1.0248522e+07,1.3510936e+08,4.2246966e+11,149.10466,79.32751,0.0012314875,0.0017004929,0.005626267,982.4555,5.8451233,46.000656,17.40851,8411.194,13243.653,2691.3816,-46.06963,-16.03462,88.92825
3275,238,3275,1,3.141172e+10,9.522944e+06,1.9706718e+08,4.1125908e+11,163.6526,81.264656,0.0020626555,0.0027129154,0.056909908,610.6063,4.350988,38.721565,14.766722,19011.574,4058.9841,18389.979,77.6309,333.42413,-73.53441
3276,239,3276,1,2.8611973e+10,1.0029735e+07,1.4225918e+08,4.3327334e+11,147.61763,78.92304,0.0010432323,0.0009906674,0.04958473,1069.4718,8.202633,44.155712,32.579533,11674.769,8370.678,1211.0519,2.0882688,-93.7928,23.23047
3278,240,3278,1,2.869729e+10,1.1959627e+07,1.3895216e+08,4.2589857e+11,156.64435,82.8117,0.0011395374,0.0013268074,0.0016776249,509.6738,6.9233036,39.89957,14.594995,8487.197,3436.3284,24571.547,-20.296562,111.68887,36.849247
3283,242,3283,1,3.1818428e+10,1.6141081e+07,2.1042864e+08,4.0007454e+11,170.66742,85.1006,0.0013184142,0.0022331092,0.053503565,226.55214,4.138405,34.492332,13.361282,12781.007,16540.168,15119.691,73.49165,-16.277914,-125.247574
3284,243,3284,1,2.897091e+10,4.6112835e+06,2.0830203e+08,4.104632e+11,160.45906,83.5282,0.0024416798,0.0023912021,0.010460873,879.4165,6.125573,38.016106,18.806246,17567.965,20981.12,1804.4088,-40.570755,-108.86161,123.92707
3291,245,3291,1,3.0572448e+10,1.3252674e+07,2.1741078e+08,3.6445304e+11,151.30043,78.08633,0.0015152831,0.0025049862,0.2020381,108.94133,3.8071542,36.56403,23.391077,16232.739,2155.2827,11943.654,126.90784,322.6267,-102.03727
3298,248,3298,1,2.8862192e+10,7.086299e+06,1.7296299e+08,3.9466084e+11,153.107,79.22043,0.0021460557,0.0023962045,0.029614108,870.9232,5.265789,38.96964,25.270758,7019.027,5992.121,24350.025,-95.43661,130.55724,-35.35989
3301,249,3301,1,3.0468833e+10,1.2508483e+07,1.7062157e+08,3.8313627e+11,160.49144,80.908394,0.0013013876,0.0021557289,0.06373391,204.38414,5.0406046,35.722942,21.319544,17494.07,20700.258,1921.1461,-54.534344,-5.0463777,117.6666
3312,252,3312,1,2.883212e+10,8.939602e+06,1.7774902e+08,3.7340358e+11,159.1268,80.82026,0.0019052975,0.001876171,0.023029014,602.3583,5.1238666,35.716984,16.30489,10134.923,8574.096,5437.5117,20.523294,-52.094135,115.92167
3314,253,3314,1,2.6969809e+10,7.582115e+06,1.3894632e+08,3.478401e+11,152.13455,78.30892,0.0016265551,0.0019425654,0.007686901,441.1843,4.664579,35.958157,15.545121,24560.7,17790.846,4239.665,27.583035,-103.70849,9.47958
3318,254,3318,1,2.945122e+10,9.719142e+06,1.4470389e+08,3.6861346e+11,148.33185,77.36405,0.0015783145,0.0021233268,0.03871971,524.7285,4.9969053,40.047592,14.997872,5313.954,18275.94,21648.791,-143.11476,-1.9101421,61.125103
3319,255,3319,1,1.5810408e+10,9.712043e+06,3.478304e+08,4.018221e+11,171.4664,86.27402,0.002419906,0.0030897588,0.015316378,565.72424,5.42165,30.94021,16.739151,15174.944,4735.008,10977.139,351.24072,-146.77965,-32.883263
3326,257,3326,1,3.0576118e+10,1.0118468e+07,1.770836e+08,3.4776157e+11,142.40527,74.743774,0.0022635532,0.0018773406,0.012761145,412.9946,4.384216,39.329666,21.624403,17801.434,24256.117,19857.291,81.252304,108.50362,-123.31368
3328,258,3328,1,2.8478106e+10,6.2066755e+06,1.716121e+08,3.5770293e+11,142.12926,75.36274,0.0018448047,0.0020549635,0.0,402.18896,5.425159,39.190357,20.730223,18895.514,21763.299,14029.149,-159.86871,16.031391,-144.9251
3333,260,3333,1,2.6467076e+10,9.104047e+06,1.6365152e+08,3.6772875e+11,132.09818,71.43538,0.0013972246,0.0012139439,0.03578938,920.8574,5.9433002,47.176704,32.150887,4918.2627,7129.653,9079.287,-118.3045,-91.33869,32.975662
3336,261,3336,1,2.7597074e+10,1.1059965e+07,1.4177533e+08,3.608543e+11,153.57845,78.00897,0.0012828123,0.0017872946,0.03957168,137.93039,6.392525,37.342476,17.160025,19512.367,6885.2095,9639.681,-20.931458,5.0968924,359.45633
3337,262,3337,1,2.6316861e+10,7.257361e+06,1.3685152e+08,3.7028918e+11,135.7031,72.5858,0.0015527235,0.0013332346,0.0071615013,554.66254,6.7410274,43.763554,40.5798,17548.6,23336.652,20017.205,67.628815,64.33269,-81.098816
3339,263,3339,1,2.6789028e+10,1.0316311e+07,1.4125072e+08,3.5610372e+11,150.0578,75.7914,0.0015689333,0.00165879,0.013960413,575.90594,5.9313316,37.121655,18.777866,580.1364,12552.735,3782.4102,-70.856834,78.992035,-6.4977036
3349,266,3349,1,2.598753e+10,7.1966725e+06,1.6014454e+08,3.353818e+11,141.26561,75.25799,0.0020710786,0.001920072,0.028609127,532.8046,4.405578,37.70708,16.262384,392.25174,2456.6968,7807.8984,96.56712,124.9174,-4.18246
3360,270,3360,1,2.5138584e+10,6.4639725e+06,1.4069928e+08,3.494159e+11,143.47705,75.440704,0.0016175758,0.0013462406,0.002840899,1147.3324,6.8573475,38.458523,20.000315,18789.422,6416.0146,9301.302,54.64061,114.47815,368.1083
3362,271,3362,1,2.5569028e+10,9.790431e+06,1.7678712e+08,3.390313e+11,157.36015,77.548805,0.0015092384,0.0021546409,0.056397688,504.7111,5.3275776,35.752758,11.621313,9394.236,6806.4604,22595.63,-43.912476,-60.09839,59.539936
3366,273,3366,1,2.6946685e+10,1.0878441e+07,2.0558142e+08,3.2588517e+11,156.42737,78.26208,0.0022057095,0.002214979,0.00803001,299.3579,5.5913725,29.464602,21.143642,83.08286,10214.474,3684.7197,63.457745,-118.35279,-33.4142
3369,275,3369,1,2.2735809e+10,1.3502956e+07,1.8731477e+08,3.575716e+11,160.52654,79.824554,0.0013887585,0.0026700548,0.0,270.29462,4.41347,34.354546,16.156776,5039.357,6518.133,24570.484,-151.1139,163.71959,38.21497
3371,276,3371,1,2.5069881e+10,1.1351601e+07,1.6475696e+08,3.3218e+11,159.81294,78.76492,0.0014178565,0.001890257,0.048111107,299.03778,5.715526,31.504059,17.052063,445.9304,19071.637,4374.3325,-19.141096,-69.70763,-35.086147
3394,283,3394,1,1.894475e+10,1.3478593e+07,1.7069957e+08,3.2102387e+11,158.39827,79.42033,0.0014082926,0.0015669274,0.03668145,776.2773,5.709317,30.520716,18.173964,23752.055,7275.772,10667.492,-485.5451,21.77356,498.0772
3408,287,3408,1,2.0865477e+10,8.1086025e+06,1.7407894e+08,2.8253228e+11,149.30702,75.3771,0.0019521397,0.0025162012,0.03505753,552.6249,4.910156,29.835123,9.8281145,12202.696,7389.4746,8862.416,441.08258,-132.62753,-5.499752
3421,291,3421,1,1.6644129e+10,7.819119e+06,1.5801309e+08,2.6000867e+11,142.23857,71.69862,0.0022288202,0.0021115069,0.039153937,808.13135,5.59589,29.092173,9.340981,15596.202,847.84875,10766.33,82.853165,-31.128912,43.197823
3509,326,3509,1,1.8369532e+10,9.902449e+06,1.4844931e+08,2.5713648e+11,147.69855,73.48103,0.0013994318,0.0014396006,0.009180138,148.29741,6.0505443,28.03609,12.220384,755.4648,14396.826,24156.322,-27.518566,-85.73567,72.51605
3758,438,3758,1,1.6834682e+09,5.8119645e+06,1.3348018e+08,1.7693704e+11,135.31683,69.11411,0.0016907962,0.0016070032,0.0,367.14163,7.287373,21.82842,16.361921,15193.738,23898.756,10002.628,48.317364,-95.16392,399.7668
