subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3312,253,3312,1,1.4493028e+10,6.322672e+06,1.8644632e+09,1.6947241e+11,107.23273,48.553535,0.01611846,0.013560239,0.3608866,1000.8343,3.3814564,54.0578,6.6479583,9294.521,3819.015,7400.1855,-107.1991,242.22862,-25.424753
3313,253,3312,0,4.1400346e+09,5.491046e+06,8.484836e+08,5.5253115e+10,89.51878,42.932297,0.011600926,0.009214261,0.008989769,260.19495,3.294755,17.26205,5.202707,9187.344,3724.3337,7487.75,-86.8696,192.66597,-17.746668
3314,253,3312,0,5.8193984e+08,2.218343e+06,2.069844e+08,2.822517e+10,72.54134,37.60657,0.0064423527,0.0055119703,0.0,45.38493,4.1854873,12.412269,7.0721664,9384.488,3829.1887,7514.5664,-90.33844,337.2592,24.92042
3318,254,3318,1,2.215699e+10,9.953579e+06,3.4649597e+09,2.6029051e+11,128.81178,70.255936,0.022627095,0.0163411,1.1090393,849.7762,3.5447001,42.517937,6.7263556,12729.606,18661.373,18.976515,-73.836266,-35.384235,136.45946
3319,254,3318,0,2.0211172e+09,3.1721698e+06,2.6971158e+08,1.891738e+10,74.8264,39.318382,0.005221598,0.0041932985,0.0,25.215818,3.3873491,7.883127,9.183709,12778.009,18663.93,72.19728,-41.40439,-110.87819,165.97795
3322,255,3322,1,2.624727e+10,6.086211e+06,3.6573207e+09,2.7167166e+11,134.09874,66.66072,0.017214352,0.01331521,1.7460039,929.18036,6.1269364,39.616364,9.947683,13264.79,5891.099,24201.074,-54.89429,65.73745,185.79703
3323,256,3323,1,2.0973353e+10,6.8965645e+06,1.8842885e+09,2.4873943e+11,118.40834,69.98694,0.014073941,0.012948674,0.39031217,1734.363,4.0478387,40.65332,30.58684,22992.162,7481.5234,10939.317,53.173874,33.569256,-63.054028
3324,256,3323,0,2.8776159e+09,3.7302662e+06,1.0230408e+09,1.8672351e+10,102.13934,54.411728,0.012876126,0.01185397,0.2087845,78.94794,3.4190762,4.2762675,5.2205963,22997.719,7466.254,10950.941,64.280876,-5.8113785,-176.39485
3327,257,3327,1,1.6531112e+10,1.5384725e+07,4.5157263e+09,2.5144623e+11,128.94276,63.312916,0.030534497,0.02042034,0.4383595,606.72485,3.5654294,40.311592,10.808848,16785.037,3935.0232,15522.855,-60.828682,-32.259,-109.89001
3329,258,3329,1,1.5499759e+10,1.742335e+07,5.0720876e+09,2.2249978e+11,127.27305,65.5446,0.035262488,0.021468235,0.61924255,66.725296,3.03103,33.006615,11.711024,14224.041,1774.3093,23903.814,-99.91142,91.35986,94.95213
3330,259,3330,1,3.69775e+08,2.5072534e+07,6.8132045e+09,1.3256854e+11,136.13803,67.25017,0.035086278,0.024220973,0.0,159.98227,3.7928665,16.448608,9.117358,7214.8477,14235.972,7616.146,671.1918,-66.14982,-204.13863
3334,260,3334,1,1.4806453e+10,1.7352096e+07,3.681174e+09,2.6115403e+11,118.46894,62.64938,0.023786964,0.01872682,0.054036994,1003.16223,3.5229363,48.18968,15.207887,12265.9795,17928.256,8877.344,-300.235,-207.53351,80.88648
3339,261,3339,1,1.6237729e+10,1.303926e+07,4.5501245e+09,2.3174368e+11,128.42084,63.23572,0.030129505,0.020441806,0.53280497,490.755,3.5887277,38.210316,9.1608,18206.885,10195.463,24813.025,15.518724,-87.04954,149.2179
3342,262,3342,1,2.1836374e+10,5.342102e+06,2.1364716e+09,2.4524843e+11,114.43759,60.263496,0.01501833,0.011873115,0.7452033,953.3602,3.4791825,52.491898,11.74655,15135.467,14902.9795,7509.2695,-241.68958,-122.598335,-118.84509
3343,262,3342,0,1.7856118e+09,4.4511385e+06,8.846899e+08,3.4135597e+10,84.36422,43.62565,0.0152606545,0.010515956,0.0,29.480316,3.5576093,10.342358,9.736012,15192.579,14957.759,7508.8013,-282.14554,-107.96547,-40.74066
3346,263,3346,1,2.141409e+10,1.1113395e+07,2.3928084e+09,2.4541458e+11,121.3467,63.34422,0.017778113,0.0133180935,0.49205384,900.3988,4.883943,50.974014,7.503574,17408.45,8769.174,7671.5073,-172.21515,-57.617603,-162.8982
3347,263,3346,0,2.8899488e+08,0.0,9.93448e+08,2.5885733e+10,82.587074,42.4612,0.0144009655,0.010130402,0.0,31.73416,4.240146,8.783053,10.113524,17389.447,8703.103,7669.922,-141.2566,-68.4016,-129.57982
3350,264,3350,1,2.3029879e+10,7.471129e+06,3.951757e+09,2.4583927e+11,125.95438,64.309555,0.022382861,0.01693596,0.7702827,597.2457,4.509415,39.802036,8.694059,23458.043,7434.1914,18382.502,36.062084,79.85814,0.048992183
3353,265,3353,1,2.3140774e+10,7.071651e+06,3.9599885e+09,2.4104083e+11,131.80066,66.16067,0.020128507,0.013702912,1.124856,601.22736,6.2178664,34.695877,11.096911,1955.2426,10121.833,1333.8396,14.747759,-62.654507,339.16843
3355,266,3355,1,1.4108148e+10,1.9334496e+07,4.449521e+09,2.3347883e+11,120.749176,64.331406,0.026544867,0.017470935,0.184084,232.79059,3.6960628,36.02659,7.8691487,10221.568,14524.524,7434.853,-624.1867,-177.50931,222.87578
3357,267,3357,1,2.989929e+10,7.33034e+06,2.263848e+09,3.028189e+11,120.956604,64.029785,0.010699773,0.008972869,1.6591988,517.19855,3.8028083,53.17965,8.785821,9438.073,23837.379,13142.64,-20.414078,-34.5851,-111.18618
3363,268,3363,1,2.4615866e+10,7.986216e+06,2.990305e+09,2.5671618e+11,129.14648,64.35305,0.015719218,0.011650127,1.526646,490.34756,4.2835126,41.74065,7.6085324,20792.682,23471.502,19312.49,-44.04093,74.728615,-30.401812
3368,269,3368,1,1.5120024e+10,1.5180352e+07,4.478024e+09,2.3184697e+11,126.50703,65.1419,0.03155823,0.02029617,0.2587564,522.3826,3.465732,36.425392,8.545938,7564.037,18683.803,10870.725,231.89821,-119.13661,-257.77826
3370,270,3370,1,8.95638e+09,1.9612646e+07,4.718642e+09,2.3238346e+11,130.22571,65.084915,0.0119727515,0.022371413,0.0,406.85773,3.8327997,35.963306,10.872507,4575.7603,8874.896,5424.8447,375.535,233.7572,111.41555
3371,271,3371,1,1.525063e+10,1.3123465e+07,4.784067e+09,2.1542756e+11,129.24107,64.66766,0.030739905,0.01986424,0.29181147,723.4267,3.827618,34.137962,7.5648847,22717.395,10123.761,20508.6,-30.694872,-218.51682,53.169216
3372,272,3372,1,1.8812391e+10,1.2772327e+07,3.1322744e+09,2.4613247e+11,118.92508,66.14465,0.01923958,0.015798213,0.53022236,614.7672,3.3585184,39.531982,16.88474,7687.1714,7852.651,5401.8022,77.308464,292.91202,428.34958
3373,272,3372,0,1.470282e+09,0.0,3.9578656e+08,9.287389e+09,70.34281,34.467247,0.010194504,0.007923431,0.03757316,36.217197,3.1682792,4.6132765,6.391809,7691.3394,7827.0356,5401.052,180.96194,240.99884,393.99725
3375,273,3375,1,2.286634e+10,7.720729e+06,2.1689638e+09,2.465644e+11,124.18263,64.58063,0.012190343,0.00974438,0.4638527,993.6425,6.6142044,45.578873,10.498794,11158.592,5185.907,4492.9644,-26.979298,179.50455,117.49043
3376,273,3375,0,1.0932769e+08,4.752547e+06,7.7246816e+08,2.8882932e+10,86.67474,45.947582,0.01450738,0.009776735,0.0,98.796005,4.405999,8.466607,7.364752,11154.161,5248.563,4481.8745,2.229056,57.275692,63.32662
3377,274,3377,1,2.2268545e+10,6.2304055e+06,3.452101e+09,2.513543e+11,129.96706,65.21136,0.021261375,0.017026627,1.0092174,452.82925,4.475533,41.89341,7.974037,4616.0156,24918.447,5554.491,148.75485,25.454277,95.49667
3379,275,3379,1,8.848542e+09,2.2549242e+07,4.379692e+09,2.4791663e+11,127.25944,59.23782,0.019447777,0.024477648,0.0,559.4922,3.4130745,49.378433,7.083809,18674.99,20065.375,6605.554,-125.43118,-74.92497,1.0843469
3381,276,3381,1,9.758957e+09,5.865183e+06,1.8806612e+09,1.4015064e+11,106.41335,57.20004,0.019706147,0.013279762,0.30853027,971.56915,3.8446772,34.989494,7.7348332,13497.733,24044.836,3686.5212,-154.52113,164.62581,-24.74343
3382,276,3381,0,4.6144794e+09,5.197174e+06,1.6778245e+09,4.6150984e+10,110.56382,57.853073,0.017518833,0.012926155,0.171933,185.88126,4.7221904,8.238936,8.769646,13478.265,24001.025,3709.8303,-124.79118,262.32864,34.203545
3383,277,3383,1,6.3786025e+09,2.1542248e+07,4.738862e+09,2.0490438e+11,124.50096,61.748695,0.04377241,0.02391862,0.0,420.5954,3.4224691,36.745502,15.992305,4790.477,1925.5232,1279.9166,80.37261,83.18624,102.915855
3385,278,3385,1,1.7900161e+10,9.048521e+06,1.829726e+09,2.448796e+11,109.809166,64.97376,0.017481135,0.014193837,0.006284758,1398.681,3.3787405,48.599564,20.881065,14348.284,4693.938,20751.95,30.236208,45.061806,-37.395344
3386,278,3385,0,1.5233252e+09,7.271977e+06,1.0279864e+09,1.4739448e+10,84.08187,42.026928,0.011577459,0.010446993,0.022783248,49.1432,3.7797828,5.0108037,6.5415635,14349.555,4686.537,20728.066,-49.59575,-4.8446608,-36.78082
3389,279,3389,1,2.4178311e+10,4.196611e+06,2.0970483e+09,2.5586182e+11,118.2564,64.683395,0.01166575,0.010417598,0.60602,142.33577,4.2539787,44.112217,8.274593,9324.603,2702.868,7560.5757,45.175373,176.6125,-27.875748
3393,280,3393,1,2.2287993e+10,5.074404e+06,3.3637391e+09,2.4636488e+11,127.72768,65.71022,0.019015674,0.01349859,0.9435225,712.9393,4.0203595,40.298046,8.358048,9416.006,20874.535,20704.367,128.16914,19.53041,5.308579
3396,281,3396,1,1.7116587e+10,1.0046079e+07,3.357274e+09,2.2328218e+11,126.110695,63.711605,0.023312004,0.018148629,0.258233,804.65546,3.6094515,37.902084,10.468431,9440.891,14731.468,5093.69,-43.57757,-84.76894,542.126
3398,282,3398,1,8.095866e+09,6.3012385e+06,1.3623254e+09,1.2756358e+11,109.15101,55.07266,0.013022326,0.01061457,0.18640222,169.40338,3.8491185,26.653194,10.341924,3798.9673,11804.196,5853.7007,427.38434,-3.890519,271.09442
3399,282,3398,0,6.9254405e+09,2.9627645e+06,5.915336e+08,9.197974e+10,92.61874,47.845737,0.0067159524,0.0074707516,0.058734924,438.5724,5.249815,25.349499,12.303035,3851.7239,11956.818,5918.909,282.66986,37.946827,349.2477
3403,283,3403,1,2.1866308e+10,3.5138405e+06,3.4773138e+09,2.2637206e+11,136.64572,66.09391,0.017348249,0.013064033,1.7524107,613.5791,5.337516,33.19018,8.387393,9973.394,24341.986,5310.2397,1.1323342,-14.954917,47.33472
3404,284,3404,1,1.9916722e+10,4.93493e+06,3.4810179e+09,2.2273409e+11,132.615,63.055195,0.022293989,0.017269386,1.1241162,614.7693,4.85387,39.452663,7.4561343,19968.947,17304.99,9177.312,-79.20939,-90.596756,-107.16274
3406,285,3406,1,2.4944583e+10,6.9657975e+06,2.887871e+09,2.5217529e+11,126.35454,66.63185,0.014490939,0.011639299,1.548319,591.2205,3.9851236,38.275894,16.591866,3670.472,3859.3694,10931.904,67.45731,148.78722,-36.46111
3407,286,3407,1,1.6293428e+10,1.1358303e+07,4.0868795e+09,2.0512512e+11,132.84361,65.6171,0.02765819,0.01980665,1.0074975,169.28171,3.629189,30.744469,6.417245,4824.653,5129.461,21411.812,46.781345,93.996735,37.074417
3408,287,3408,1,2.2186189e+10,5.086828e+06,1.906976e+09,2.3988606e+11,124.04494,60.154434,0.012217505,0.010687315,0.77233666,611.77386,3.8009212,50.078213,7.20512,17160.861,13180.476,6139.8237,-162.79616,-121.96656,-63.57609
3409,287,3408,0,3.851812e+09,0.0,2.4769597e+08,2.5072804e+10,78.94002,40.39808,0.0052560465,0.0047839023,0.006296519,78.50753,2.9332502,9.383996,7.0070243,17166.281,13227.175,6092.363,-236.63904,-113.25903,-8.582393
3411,288,3411,1,1.7052381e+10,7.8014675e+06,3.8597676e+09,2.0927803e+11,126.51787,63.259045,0.023662034,0.019279448,0.7042209,578.13025,3.93372,33.68262,7.1855927,13741.562,2179.1895,2929.139,-242.93744,79.77253,99.75654
3412,289,3412,1,1.6157823e+10,1.247184e+07,3.6068792e+09,2.1354093e+11,126.731064,62.71173,0.024485,0.01856614,0.10198016,711.0995,4.0370927,35.20467,15.5925455,5087.6387,8111.5566,3744.8716,115.24587,302.849,253.16127
3413,290,3413,1,1.1766508e+10,8.3692465e+06,2.9419328e+09,2.0477098e+11,121.17211,59.193317,0.023937333,0.016321303,0.16121739,352.0189,4.4042997,41.267147,10.113607,9071.3,4358.902,22843.176,13.254284,48.351147,25.460817
3414,290,3413,0,2.014458e+09,1.9684106e+06,4.9317197e+08,2.7600716e+10,77.98432,36.700306,0.011494763,0.009132258,0.0,68.257065,3.1190913,10.264799,6.4849596,9033.78,4455.5107,22886.934,59.28481,103.96695,19.201296
3415,291,3415,1,2.42104e+09,2.0511444e+07,5.401614e+09,1.5248818e+11,132.9413,63.611874,0.052347444,0.024407478,0.0,271.39166,3.5741072,22.547377,9.000222,4690.8457,12500.037,6888.995,519.32336,209.19168,194.36726
3416,292,3416,1,2.4587567e+10,5.6280365e+06,2.5230382e+09,2.5396426e+11,129.50418,63.47475,0.015129082,0.012517096,0.325101,1037.7775,6.4031477,41.207798,13.038132,13607.077,16237.341,3981.276,-154.71883,-130.01407,229.42973
3417,293,3417,1,1.5816452e+10,1.2002232e+07,3.8123308e+09,2.024362e+11,123.472115,63.161858,0.025915982,0.01629317,0.44192138,546.43164,4.307163,32.483555,9.783107,9871.714,22482.662,516.8887,33.085968,16.247452,80.57783
3418,294,3418,1,1.3456786e+10,4.1217155e+06,7.5776403e+08,1.8064779e+11,83.20805,57.933685,0.013116406,0.010721964,0.037513345,516.0387,3.5697913,58.470932,86.97983,18434.846,9444.863,9206.125,-83.39458,-112.611115,-154.6481
3419,294,3418,0,4.144674e+09,0.0,7.945162e+08,3.0349144e+10,89.47307,43.52134,0.013920607,0.0104119005,0.23171327,63.89859,2.7783,8.62363,3.714056,18475.6,9478.696,9228.332,-169.97346,-122.86745,-135.38837
3420,294,3418,0,4.0071642e+09,2.0807394e+06,3.4959373e+08,2.1709408e+10,83.15049,43.46145,0.0057669436,0.005876392,0.10421005,54.64012,3.2643874,6.8536463,6.4340835,18411.012,9476.873,9161.013,-92.31783,-64.529884,-172.23402
3421,294,3418,0,2.0124468e+09,0.0,1.4613968e+08,1.0063906e+10,67.664375,30.698858,0.0044684946,0.0046681324,0.015061633,36.39585,4.119955,4.8850603,6.1561203,18422.768,9474.456,9205.109,-7.3013296,-163.9695,-170.24773
3422,295,3422,1,1.9126297e+10,6.7107655e+06,3.5345316e+09,1.9981215e+11,126.67743,61.829086,0.02270219,0.016440276,0.90517324,460.76978,3.8446214,33.016186,8.223903,9463.533,20850.08,12110.764,-23.051775,-58.889576,-190.78198
3423,296,3423,1,1.7484872e+10,7.5424125e+06,3.4457562e+09,2.0672347e+11,131.3545,63.89356,0.021300605,0.017948786,0.8816605,768.2725,4.1237903,32.56302,7.910282,1109.9437,1901.3481,227.94725,73.32125,115.0536,60.772
3425,297,3425,1,3.8178294e+09,1.2229997e+07,4.165988e+09,1.3432548e+11,120.37429,56.993732,0.02781448,0.016986225,0.027659886,369.40915,4.7992034,23.580797,7.3936343,7879.8193,9088.306,6848.1816,-271.54425,45.29744,-33.12103
3427,298,3427,1,1.5098577e+10,1.0935905e+07,3.8424305e+09,1.8617521e+11,126.59041,61.93573,0.026229128,0.017752538,0.93252957,320.0202,3.4160137,31.95646,9.883049,1944.085,5106.815,14475.82,-10.600621,101.688385,-187.35596
3428,299,3428,1,1.6067905e+10,6.1068695e+06,3.991646e+09,1.6615593e+11,129.2961,60.831516,0.027741585,0.017959002,0.86780584,475.9574,4.4222894,26.610405,8.517157,1867.1833,9475.425,3111.205,83.41918,110.28547,18.20054
3429,300,3429,1,1.4383618e+10,1.040595e+07,3.6487368e+09,1.9487477e+11,124.64107,61.196705,0.028063131,0.018924495,0.52576697,359.62534,3.663083,35.71907,6.553767,10673.177,8054.8047,1587.4419,-65.13361,-4.8801084,237.46552
3432,301,3432,1,1.5953328e+10,7.112667e+06,2.6521823e+09,1.943856e+11,116.743965,58.23879,0.020007452,0.016646817,0.79827297,460.982,3.9151535,38.09764,8.075375,15170.475,18118.166,3492.2407,-195.99722,-103.40721,98.17341
3437,302,3437,1,1.8632278e+10,5.054327e+06,3.2655654e+09,2.0687548e+11,123.805725,60.727264,0.02031766,0.014698749,0.8091404,663.5058,4.483353,35.081905,10.059792,8021.9126,10336.002,3590.5596,11.100589,-30.605606,355.23984
3439,303,3439,1,1.5980282e+10,1.3482104e+07,3.4588905e+09,2.004693e+11,122.175156,62.219578,0.02396868,0.015861742,0.4113454,162.1864,3.1705394,33.895702,8.202878,18124.021,8671.046,11798.851,-14.925987,-65.23401,-194.77553
3440,304,3440,1,1.36162e+10,8.649624e+06,3.644127e+09,1.8821295e+11,127.15135,59.23618,0.029343177,0.018513447,0.4000561,543.55066,4.329637,34.968327,7.509249,23778.838,7016.3916,21022.752,-93.43982,157.78358,21.905645
3443,305,3443,1,1.3637597e+10,1.0646154e+07,3.0498173e+09,2.0611685e+11,121.77063,60.498314,0.016396698,0.017785523,0.36719412,984.65283,4.0537095,36.17058,8.045405,5529.547,12389.221,6248.3574,375.3953,203.6979,-190.36865
3444,306,3444,1,1.2121319e+10,1.4624239e+07,3.3608486e+09,2.0288514e+11,120.41805,62.06728,0.024600402,0.01840222,0.1438941,669.99335,3.4141111,36.686623,9.834177,3207.654,8328.367,6907.6094,263.60986,168.8097,-45.515934
3446,307,3446,1,9.243158e+09,8.0655895e+06,2.2871485e+09,1.6246674e+11,110.87718,51.693405,0.023135455,0.01563098,0.16701265,328.43607,3.834006,40.772324,7.354139,10587.123,13138.688,6911.614,-203.82855,187.48691,316.1723
3447,307,3446,0,3.4756106e+09,3.2668562e+06,6.063785e+08,4.5231735e+10,87.20299,42.729034,0.011096334,0.008570282,0.051611714,109.93809,3.2226157,15.053519,5.3970737,10546.77,13274.144,6913.53,-185.35304,93.31071,287.97025
3448,308,3448,1,1.6761224e+10,1.108925e+07,3.1482253e+09,1.995724e+11,129.05092,64.2853,0.019730214,0.013177659,0.9849102,780.1805,4.217102,32.3973,9.624219,9997.808,18850.031,1686.3167,-17.563015,-75.66986,183.68391
3450,309,3450,1,1.2855003e+10,1.1876893e+07,3.5267668e+09,1.9152937e+11,127.01372,60.07589,0.02493303,0.017011257,0.527414,428.50528,3.516092,35.642693,8.215679,16940.176,8038.1514,6887.0386,-135.57265,133.7298,-182.1457
3451,310,3451,1,1.8752641e+10,5.4249e+06,8.0408557e+08,2.648015e+11,105.4933,59.095413,0.0064028697,0.005837702,0.2454325,568.2176,4.105516,54.53591,32.594738,20251.873,13165.787,4266.3306,-95.72645,-160.64879,51.885544
3452,310,3451,0,2.468687e+09,0.0,1.4389802e+08,2.6005877e+10,70.14329,32.428032,0.0056527606,0.0052804668,0.016127806,20.582792,2.6260443,14.243398,7.4563065,20390.826,13091.462,4345.308,-35.050014,-92.409035,49.511055
3453,310,3451,0,1.6571564e+09,0.0,1.525577e+08,1.8265684e+10,68.64358,31.134705,0.0069114007,0.005110726,0.03875216,65.526665,3.2415059,9.266186,5.3634844,20152.336,13218.622,4294.868,-14.123288,-141.79181,42.663548
3456,311,3456,1,1.2072218e+10,1.5738445e+07,3.5124675e+09,1.887189e+11,114.73226,59.893158,0.026919471,0.019159613,0.050637607,194.82014,2.8618731,36.249332,5.597409,18407.178,20131.29,6381.9697,-97.71356,-83.38797,77.39146
3457,312,3457,1,1.3305967e+10,1.0857804e+07,3.1141553e+09,2.062472e+11,117.80178,60.634727,0.022430385,0.017300716,0.111155376,450.15344,4.0135202,37.92259,10.313614,6415.468,6102.2637,7140.748,261.14584,337.82663,17.00855
3458,313,3458,1,1.4323635e+10,1.0270963e+07,3.1466499e+09,1.9293702e+11,121.30008,60.88031,0.019472899,0.01555847,0.14430964,920.53186,4.706327,31.955246,13.776784,10981.676,16714.213,10549.507,-173.9776,-9.709203,-314.6432
3460,314,3460,1,1.7372776e+10,1.2321273e+07,3.055234e+09,1.9702207e+11,121.16497,60.63817,0.019959006,0.01637738,0.8217831,257.4698,3.0006936,35.134098,9.691774,11629.522,22680.629,16074.251,-56.076157,3.932089,-77.34934
3461,315,3461,1,1.8068154e+10,6.730939e+06,2.9011116e+09,2.0627035e+11,123.81286,60.340897,0.020214897,0.015209566,0.9897965,81.24179,3.6809318,37.28361,8.321267,13348.435,18686.45,1461.3373,-63.13851,-54.139076,155.3546
3462,316,3462,1,1.5626241e+10,4.7083185e+06,1.2230493e+09,1.9480687e+11,102.93059,58.775204,0.011327239,0.010247683,0.22561347,859.5694,3.915308,44.544815,8.693357,23351.498,23461.191,20562.344,-9.087909,38.891487,3.1097622
3463,316,3462,0,2.519637e+09,0.0,2.2628158e+08,2.0734554e+10,79.75385,39.76635,0.0067774337,0.0064603975,0.049496904,60.597935,2.4637256,7.3353844,6.7050033,23384.605,23346.467,20568.99,-91.0804,33.89939,-46.749306
3467,317,3467,1,1.26577e+10,1.2076454e+07,3.3000968e+09,1.8940928e+11,119.602875,59.53325,0.026260275,0.017762726,0.10764861,159.73769,3.7215457,35.454025,9.53249,14185.69,13674.626,3188.9758,-134.87694,-41.781788,267.17725
3468,318,3468,1,2.2174218e+10,4.577816e+06,2.0804294e+09,2.3488432e+11,121.80302,63.51028,0.012065708,0.010663848,0.64587593,659.6486,5.38466,38.305553,11.438522,5142.3394,2453.7349,9035.015,149.99387,136.22046,-41.45823
3470,319,3470,1,1.3853065e+10,1.3071242e+07,2.9150769e+09,2.0457646e+11,112.12158,60.886425,0.020441571,0.015858458,0.07644992,412.7052,3.6776063,38.582596,6.870726,8269.104,11591.815,72.26741,18.368736,-25.922264,169.60672
3473,320,3473,1,1.8493082e+10,4.225408e+06,2.6895667e+09,1.9196312e+11,126.28112,62.193768,0.017184665,0.012923862,0.8486324,619.55347,5.028094,31.92868,7.9191628,5977.6206,9764.832,6206.707,447.159,-19.22127,-136.92708
3475,321,3475,1,1.7711542e+10,7.660123e+06,2.761325e+09,2.0198703e+11,131.99123,63.94438,0.016398933,0.011990651,0.87498474,606.50885,4.881632,31.752201,8.046111,16437.729,16929.963,8379.855,-212.1662,-87.70999,-27.609138
3477,322,3477,1,9.381584e+09,1.5878903e+07,3.3710364e+09,1.9120708e+11,118.0013,63.50721,0.027999151,0.017757865,0.02414679,485.1639,3.3348682,32.8709,7.9186687,21021.31,10540.276,4031.622,-11.455127,-91.69907,92.01392
3478,323,3478,1,1.4270093e+10,7.5147265e+06,3.0805847e+09,1.8151653e+11,121.28595,61.439865,0.021793276,0.015914777,0.26183242,423.6456,4.6041636,28.74075,12.01311,13869.841,14086.7705,5919.7715,-284.98523,-72.31345,127.27606
3480,324,3480,1,1.6554967e+10,5.884008e+06,1.5893444e+09,2.1538375e+11,109.10563,58.598175,0.012972452,0.013116185,0.31418028,482.22894,4.077709,49.71982,7.146824,1817.5598,6964.726,12455.419,62.5674,5.357022,-81.899796
3481,324,3480,0,2.9845212e+09,0.0,3.3435875e+08,1.9371518e+10,77.16532,36.018887,0.008838566,0.0075430567,0.062447514,36.061752,2.6574695,7.6196547,5.7028913,1876.3417,7016.5273,12439.693,52.20323,32.079525,-139.55345
3482,325,3482,1,1.5412857e+10,5.2008585e+06,3.0682831e+09,1.7482013e+11,131.22067,61.458984,0.021888087,0.015602421,1.4075902,406.76407,4.4239616,29.668764,8.051251,7855.5103,6947.958,7582.2397,287.64572,328.10086,-12.573426
3483,326,3483,1,1.1878425e+10,1.0654918e+07,2.1762885e+09,1.9122597e+11,109.44094,65.69509,0.018165037,0.015696034,0.0062907776,845.9352,3.863489,36.6514,13.374474,11844.434,3730.551,3435.4756,-30.118376,137.21742,125.40402
3484,326,3483,0,2.9910653e+09,0.0,1.3759768e+08,1.3534645e+10,71.548256,38.64119,0.002713506,0.002641684,0.0062651457,148.6458,5.873554,6.4026666,7.966263,11849.811,3721.9578,3468.3494,-49.41255,47.72333,172.1685
3486,327,3486,1,1.850241e+10,4.6286215e+06,1.4146518e+09,2.2039079e+11,115.50816,60.11306,0.008786044,0.008590216,0.5721723,750.5635,4.975789,43.85424,12.339431,24295.691,8723.969,1519.7814,-68.59618,109.94857,104.606674
3491,328,3491,1,1.1910393e+10,1.0002706e+07,2.270815e+09,1.9150261e+11,109.24605,56.709164,0.02187251,0.015041044,0.009001838,671.71497,3.5378432,45.99753,9.135834,12406.188,4517.9995,1011.7121,-26.891935,48.573513,173.00269
3495,329,3495,1,1.7937007e+10,4.5629655e+06,2.1087427e+09,1.6485143e+11,114.17059,55.4452,0.014303061,0.011598179,0.42591715,357.9146,5.1929035,35.307495,9.335637,1636.3678,12113.809,5607.308,264.46808,-150.29883,33.094467
3496,329,3495,0,2.5243387e+09,0.0,1.9837414e+08,2.1356681e+10,72.15442,31.701864,0.007256729,0.005297226,0.0,59.9826,3.1671462,10.754979,5.6422257,1513.0508,12135.797,5592.897,330.94513,-186.57317,15.120512
3497,330,3497,1,1.4262931e+10,7.2671795e+06,1.7198945e+09,1.8160076e+11,111.93722,65.31,0.01521968,0.013767332,0.12857589,1295.5028,4.2555223,31.899496,24.531292,10702.823,13720.1045,6779.1978,-307.713,175.08714,233.81462
3498,330,3497,0,2.3722724e+09,2.9435748e+06,3.095198e+08,9.789762e+09,81.05398,39.119083,0.005763127,0.005244734,0.04578267,42.621746,3.103654,3.9332912,5.1230454,10690.913,13733.11,6772.191,-273.5343,191.7181,333.89142
3500,331,3500,1,5.8952284e+09,1.9129028e+07,3.6082273e+09,1.7553495e+11,115.16254,57.198086,0.03714409,0.020790482,0.0,260.34686,3.1855276,38.13694,7.5787425,3450.6038,4508.9365,18338.291,30.13891,98.61114,-54.319958
3501,332,3501,1,3.7390129e+09,1.3659309e+07,3.9130092e+09,1.498107e+11,118.66548,59.089214,0.032442447,0.01878124,0.0,342.4223,4.002165,26.862146,10.141854,9009.442,17821.137,6823.076,-0.27834764,-404.094,229.90736
3502,333,3502,1,1.0559018e+10,1.3839807e+07,3.0797153e+09,1.7651886e+11,119.65676,58.938828,0.025947241,0.018165909,0.21137387,222.18236,3.1333637,33.82981,6.352473,9935.95,1029.9985,14951.341,-87.834885,4.074526,-64.27566
3503,334,3503,1,1.0216134e+10,1.0981002e+07,2.3656888e+09,1.867621e+11,101.28013,55.11753,0.021332238,0.01530429,0.0,894.1266,3.6074836,46.132324,10.573983,22911.857,4900.353,13388.12,82.476524,162.27802,-70.44785
3504,334,3503,0,1.8238839e+09,0.0,2.688258e+08,1.0240029e+10,67.77127,31.803438,0.008811446,0.0066160318,0.0060658543,38.149426,2.1300275,5.0422845,6.0086904,22915.504,4863.176,13392.118,39.614056,220.63437,-56.53927
3505,335,3505,1,1.6388924e+10,4.203023e+06,2.7921065e+09,1.7027906e+11,131.78955,62.099224,0.01987296,0.014341837,0.42342988,485.6874,5.323924,26.134912,10.039643,20313.21,7735.5645,2800.326,-97.69712,207.35524,-26.680676
3506,336,3506,1,5.8853555e+09,7.8051585e+06,1.2431724e+09,1.383823e+11,93.691826,48.972004,0.01493515,0.0104124835,0.0,730.4826,3.740367,43.602737,8.145846,10473.223,8876.963,6447.648,-313.10632,142.2549,442.96155
3507,336,3506,0,3.2516065e+09,0.0,3.2444656e+08,2.6001347e+10,77.75107,38.330708,0.008166099,0.0069009783,0.059007812,40.90598,2.9257154,10.967846,5.5156465,10408.233,8836.547,6426.0586,-251.91463,124.4392,564.1821
