subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4022,891,4022,1,1.4333689e+10,7.150757e+06,1.1151412e+09,7.12507e+10,91.13298,42.156433,0.006993888,0.006223224,0.20721489,194.29417,4.4134865,23.98919,7.794286,24889.775,16255.69,2185.324,-44.690155,-128.72736,11.583606
4023,892,4023,1,1.1348828e+10,6.2291115e+06,1.3379898e+09,6.841258e+10,85.759415,41.07516,0.010313076,0.007728942,0.0,99.86067,4.126493,24.056995,6.9330826,2911.509,11041.035,7087.1255,-149.28082,53.085865,65.867805
4024,893,4024,1,6.2385423e+09,5.248589e+06,5.0477475e+08,4.6914826e+10,76.65544,37.8897,0.0048897755,0.0035187209,0.016045218,218.35132,5.341292,17.683422,12.389749,6650.699,19636.271,15655.826,-254.12265,-2.4127595,-178.9231
4027,894,4027,1,1.039799e+10,6.3594745e+06,1.497183e+09,6.4168042e+10,90.11121,40.942142,0.011008383,0.00849865,0.0,108.15001,3.8333542,21.002895,6.9863343,9984.203,525.2324,14096.075,131.82365,-129.09906,-58.592052
4028,895,4028,1,1.7121829e+10,3.522968e+06,9.4572045e+08,7.524867e+10,99.17114,46.80785,0.0054529053,0.005234861,0.4203175,451.44943,4.562895,20.247303,9.588221,15603.716,6526.267,2287.8538,103.56102,68.12671,5.2936053
4029,896,4029,1,1.4192484e+10,2.5772695e+06,1.5937618e+09,5.8489217e+10,94.88328,42.678806,0.010458967,0.008332677,0.40290827,76.75537,3.766378,16.19676,9.522905,16780.172,5008.1753,671.5893,34.730427,49.614365,51.757977
4030,897,4030,1,1.4501166e+10,4.3474165e+06,1.1521624e+09,7.206486e+10,90.56138,41.94759,0.007106176,0.006563898,0.119434506,323.54727,4.5868216,24.098991,9.749602,19129.73,352.7886,8194.805,105.42603,60.182823,99.78087
4031,898,4031,1,1.6628632e+10,3.2857858e+06,6.249438e+08,6.9373125e+10,88.539185,41.950317,0.004018453,0.0038551453,0.16475442,422.3442,4.9137483,23.099562,13.153426,12771.404,12501.044,13033.417,60.96026,20.001457,-15.035489
4033,899,4033,1,1.6114596e+10,3.7948085e+06,1.0258936e+09,7.340237e+10,97.19275,42.966408,0.0067580985,0.0049702283,0.7399141,351.79697,4.0591264,22.574917,7.845123,19394.936,15140.471,11549.017,-33.82039,-135.95868,22.274815
4034,900,4034,1,1.5611468e+10,3.4772218e+06,1.1416397e+09,5.6311628e+10,93.633896,41.936176,0.0070356173,0.0064572156,0.12088354,168.45831,4.505393,15.190289,9.344487,12575.015,4762.5176,18275.473,181.18555,-27.922766,-45.15589
4036,901,4036,1,1.5537795e+10,2.6649728e+06,9.475795e+08,5.9952865e+10,90.33591,40.90034,0.006569125,0.005229877,0.3639155,133.78505,3.4157462,20.344084,10.378509,7441.2524,17442.846,18159.328,-38.755024,-12.406893,-113.42833
4038,902,4038,1,1.0219832e+10,6.796659e+06,1.2502602e+09,6.512711e+10,79.51114,38.8952,0.007814054,0.0063555324,0.056672517,71.3254,4.049627,26.36124,7.983242,19306.205,19278.273,6604.6562,-22.577555,-47.051495,7.3856373
4039,903,4039,1,1.6212094e+10,3.4828715e+06,8.7520314e+08,7.771349e+10,91.74803,41.74406,0.0062262462,0.005633074,0.40304044,76.5149,3.2435284,29.382341,6.993802,18399.871,3444.2856,7177.111,125.738106,45.266182,55.11574
4040,904,4040,1,1.2488706e+10,6.10216e+06,1.2913889e+09,6.851183e+10,95.54428,43.2659,0.008320031,0.0076554627,0.26631916,211.4878,3.5908906,23.656853,7.0976005,21263.678,40.32135,466.84232,-69.881195,-14.759191,9.787198
4041,905,4041,1,7.923057e+09,8.775779e+06,1.6012329e+09,6.4780095e+10,83.33831,40.446915,0.009592976,0.008192552,0.0,135.60059,4.183273,25.202623,10.50119,13186.817,20078.947,21190.674,72.84929,-174.35133,-18.60042
4042,906,4042,1,1.2533601e+10,6.599275e+06,1.0612648e+09,7.437334e+10,90.90619,42.591606,0.0067552715,0.0059479624,0.21466178,105.88221,4.237011,26.188341,8.054408,7338.401,6106.7896,4836.0674,32.697697,9.27075,46.85034
4043,907,4043,1,5.2124774e+09,1.106601e+07,1.5386921e+09,7.450538e+10,82.17363,41.46907,0.009119593,0.0071103405,0.0,144.30821,5.0498557,29.44496,10.929924,1552.4695,17444.418,19598.379,9.978309,-21.73257,-62.042873
4044,908,4044,1,1.492203e+10,4.3865265e+06,9.537851e+08,7.4742096e+10,86.148865,41.417847,0.0059548924,0.0054008104,0.050389986,277.45508,4.331222,25.689852,10.943043,21751.953,12576.664,4143.23,-113.70547,-85.78603,-28.411177
4045,909,4045,1,1.8424541e+10,3.5763302e+06,7.914233e+08,7.126332e+10,92.816574,46.5172,0.0048044873,0.004683596,0.57877433,335.7791,4.4677825,19.103779,11.252784,14205.738,15091.832,61.187397,95.64014,189.13379,-170.3566
4046,910,4046,1,1.1396384e+10,7.554432e+06,1.3480685e+09,6.149758e+10,86.020584,39.99337,0.008880759,0.006722584,0.14228258,158.45108,4.2954597,22.27142,9.070275,15129.456,19657.082,19999.658,44.03446,-17.486643,147.62743
4047,911,4047,1,1.6538728e+10,3.8485958e+06,1.283959e+09,6.029277e+10,98.918106,43.163822,0.0077923522,0.006574214,0.3740581,215.2256,3.816083,16.089024,7.7389197,9071.256,14970.046,8648.297,29.56662,-47.989605,-83.9713
4048,912,4048,1,1.2698838e+10,1.290177e+06,3.9333293e+08,5.7401754e+10,81.818436,39.458237,0.0035425615,0.0031494875,0.12465147,111.85318,3.1675847,26.038206,4.9674788,23600.717,11157.511,20674.857,-102.22809,91.363235,7.1296234
4050,913,4050,1,1.226659e+10,5.21622e+06,1.0506347e+09,7.226233e+10,89.19975,42.98261,0.007231916,0.005964796,0.09101434,321.48474,4.579586,26.513878,9.868647,12732.988,1949.2633,18816.654,127.84971,70.03154,-133.80753
4051,914,4051,1,1.599912e+10,3.365433e+06,3.677438e+08,7.5539644e+10,82.66669,41.199844,0.0028452089,0.0026298799,0.08552624,346.96558,3.6849792,29.04429,8.649214,1735.6063,22137.492,19146.629,-56.11099,-87.78001,-140.34325
4054,915,4054,1,1.3182839e+10,3.8685122e+06,8.7444563e+08,6.327132e+10,90.74013,42.486465,0.006662496,0.00562708,0.5396297,393.80487,3.5978165,20.504522,7.2610745,18399.799,13113.243,4633.5483,46.620518,-91.96617,-119.275505
4056,916,4056,1,4.6843013e+09,9.751786e+06,1.7011482e+09,6.034443e+10,77.40009,38.959286,0.013341664,0.00819247,0.0,91.83298,4.8367305,24.147507,9.615869,22983.898,5193.708,10526.957,-236.9749,-70.03363,145.71838
4057,917,4057,1,1.30487e+10,4.241014e+06,1.3348567e+09,6.4823583e+10,96.516975,43.543537,0.009287561,0.008014992,0.34573698,86.26004,3.5780292,21.41044,8.185561,3180.8005,15400.551,16639.979,27.416006,158.60246,-30.10978
4058,918,4058,1,1.5864138e+10,3.0142188e+06,8.359493e+08,7.610357e+10,92.69827,43.63514,0.0053104633,0.0045489524,0.10573548,486.68677,5.205553,24.317808,7.9077563,13482.447,1609.3209,6934.9946,61.660774,-24.912224,65.94494
4059,919,4059,1,1.3174239e+10,5.690271e+06,1.05465114e+09,7.164071e+10,90.359535,42.94641,0.007262568,0.0056322054,0.22371441,106.860916,3.7761266,25.066837,7.8878717,9121.395,8070.4824,18120.607,118.056526,16.226871,-20.910822
4060,920,4060,1,1.4543483e+10,6.0421165e+06,1.04581965e+09,6.9930746e+10,88.83482,40.928272,0.006830052,0.005827497,0.15316603,120.527756,3.9485657,22.368614,11.7117815,19208.516,22201.662,18673.406,-26.571522,34.78939,-9.404499
4061,921,4061,1,1.4151416e+10,4.888702e+06,1.3449317e+09,6.287025e+10,97.03804,42.270832,0.009005541,0.007437955,0.4508995,169.62386,3.8081636,18.4557,7.6348414,19688.45,20539.693,6315.344,-12.073235,-40.681286,70.076385
4062,922,4062,1,1.697961e+10,5.211993e+06,5.563751e+08,8.122963e+10,87.43161,41.506706,0.0032944295,0.0034880007,0.1806252,354.65387,5.188597,25.550997,9.296904,4560.6084,13925.86,7323.9688,-64.230804,58.17405,64.48225
4063,923,4063,1,8.1914726e+09,0.0,1.5540024e+08,3.6159422e+10,67.851845,32.659958,0.002015091,0.0024093788,0.008910687,406.66882,3.8700693,18.230751,10.919616,22144.621,20776.355,841.27435,-60.924465,-127.66938,-55.971863
4066,924,4066,1,2.6503506e+09,1.0801228e+07,1.8971507e+09,6.409966e+10,83.50133,38.246704,0.0,0.009243867,0.0,210.15768,4.8405323,29.642914,5.579415,16561.816,14095.282,10182.97,139.23839,-50.844196,33.739433
4067,925,4067,1,1.6485757e+10,3.7541892e+06,9.555983e+08,7.0485295e+10,96.89696,44.776382,0.0057473583,0.0043948237,0.7155441,259.39444,4.191448,21.527393,7.6197653,7699.9985,8713.821,17594.355,79.61569,29.543343,-24.25074
4068,926,4068,1,1.1981342e+10,7.352093e+06,8.8306816e+08,7.740057e+10,84.7364,42.175262,0.005567938,0.0048418557,0.0042801304,216.89296,4.533712,27.91161,9.989832,12669.822,380.64847,1785.7274,68.78983,-12.355326,-16.446218
4069,927,4069,1,1.3931017e+10,2.65395e+06,1.0816133e+09,6.8287865e+10,93.32123,41.56012,0.007588333,0.0062559904,0.1606805,192.68388,4.670159,20.547594,10.61041,18113.87,7414.074,21631.678,-123.78898,-10.223162,41.71298
4070,928,4070,1,1.3819414e+10,949983.7,6.0472614e+08,5.3218222e+10,85.584595,37.36298,0.0047895764,0.004614994,0.17721401,216.33183,3.9304106,19.46983,5.9482284,17518.795,6714.0283,6835.9463,127.100464,136.8912,36.938828
4072,929,4072,1,1.1562336e+10,2.1786885e+06,8.6423526e+08,4.8538026e+10,84.74794,39.35466,0.00654513,0.0051077073,0.16775389,217.91055,4.706454,16.757708,9.304644,23138.855,2744.416,11024.328,67.20294,-14.280673,210.3536
4074,930,4074,1,2.606937e+09,1.1568654e+07,2.0132215e+09,6.1649035e+10,74.86955,37.98407,0.0,0.008043483,0.0,160.67854,6.215936,29.687023,9.241715,17650.602,19256.475,12029.302,86.52398,33.141106,12.111945
4075,931,4075,1,1.6825727e+10,2.6698655e+06,6.2979674e+08,7.931041e+10,93.4863,43.82598,0.0041654757,0.003911074,0.31467828,523.17944,4.3493547,24.55288,9.528827,8794.996,22391.016,20928.254,72.771706,-110.81977,-72.46181
4076,932,4076,1,1.5477149e+10,1.2785446e+06,1.026601e+09,7.0773465e+10,98.11544,43.233513,0.0066563636,0.006522879,0.9874598,237.41281,3.7443905,21.659105,6.6463184,18606.584,23542.477,16287.918,41.45122,44.479774,-68.6678
4077,933,4077,1,1.5634378e+10,4.2558515e+06,8.8595315e+08,7.185738e+10,91.08344,41.556118,0.0059488085,0.0053931195,0.25366014,204.33012,4.6326447,23.470715,8.392676,7440.6055,5143.3994,5246.989,29.247772,-13.830316,73.16704
4078,934,4078,1,1.2367639e+10,2.13934e+06,8.3362246e+08,6.370828e+10,86.932014,49.50798,0.0077525433,0.00584433,0.0,458.3827,3.9411063,19.207912,10.688893,19894.371,12742.804,3353.067,-129.65865,-69.321045,19.955732
4079,934,4078,0,1.8206665e+09,0.0,1.3339125e+08,4.788946e+09,61.083443,31.554111,0.0036491859,0.002694726,0.04748522,45.116634,2.65575,3.494171,4.8366547,19888.246,12755.898,3343.1204,-96.331764,-32.177242,-14.595127
4080,935,4080,1,1.1677315e+10,1.4554466e+06,6.1581037e+08,5.5147823e+10,83.79359,38.353592,0.0062928796,0.0059911394,0.03761318,61.296757,3.7262776,23.532068,7.0892,23607.988,21364.826,12418.652,-4.448649,70.56295,-20.914598
4083,936,4083,1,1.2642178e+10,6.199752e+06,1.1193528e+09,6.733774e+10,88.5471,41.54781,0.008019773,0.006278046,0.12532826,171.9354,3.6758509,23.886787,8.037789,6413.984,11031.667,17727.797,19.715025,67.79367,-34.67921
4084,937,4084,1,1.3884409e+10,4.2287805e+06,9.898853e+08,7.167225e+10,89.16513,41.667973,0.007179016,0.006406877,0.06362285,199.33626,4.5263453,27.095366,6.906946,8436.177,21679.744,3229.9114,82.124275,-69.31462,28.90825
4085,938,4085,1,1.4018848e+10,5.5866085e+06,9.9623674e+08,6.660466e+10,85.74388,40.986473,0.0060766074,0.005225171,0.06044172,252.40596,4.692387,21.524197,11.199356,24323.107,13188.278,9944.528,-75.5361,-89.23089,296.78183
4086,939,4086,1,1.1817538e+10,6.1779e+06,1.1815187e+09,6.504347e+10,87.75793,39.902615,0.008126025,0.006949889,0.13549587,229.16573,4.7376866,24.395082,7.9754524,20872.398,18832.914,23759.762,-48.3711,-76.48033,72.49316
4087,940,4087,1,1.6497452e+10,4.4819265e+06,9.7493715e+08,6.3773467e+10,100.44041,45.162334,0.00603539,0.004797523,0.90242183,106.96945,3.6075866,17.534456,5.9989834,8561.169,15841.182,21849.596,163.64075,88.67061,-53.848343
4088,941,4088,1,1.7062528e+10,3.1369415e+06,6.028436e+08,7.139863e+10,84.712135,43.287823,0.004149327,0.0037969106,0.11973934,280.12842,3.9630156,23.593435,18.00492,9988.22,23365.863,2490.5269,63.77563,-19.2046,45.07696
4090,942,4090,1,5.1949363e+09,0.0,2.1557782e+08,2.686372e+10,72.35718,32.522163,0.004445951,0.0036012742,0.013737478,83.54375,3.337556,13.944169,7.063102,13328.69,17850.19,22538.412,62.172623,-335.97565,7.6010747
4091,942,4090,0,6.08469e+09,943704.94,1.9647523e+08,2.147513e+10,65.76189,30.92447,0.0031131115,0.0031425166,0.0059661744,47.814903,2.5990987,11.005647,10.239172,13453.064,17878.303,22447.441,129.53024,-305.92792,119.17957
4093,943,4093,1,1.6010695e+10,4.216861e+06,8.694529e+08,7.0766354e+10,92.27214,44.361477,0.0052942405,0.0051792795,0.3935226,234.12328,4.1589932,20.5596,8.1062,10289.805,23744.326,10289.621,-3.366813,15.86388,82.51217
4094,944,4094,1,1.3730519e+10,3.896098e+06,8.8317734e+08,6.75062e+10,89.549576,41.502365,0.0066016545,0.0074737268,0.35728282,295.35135,3.4306815,25.633001,7.958443,12369.516,12690.989,13168.354,128.65707,17.976013,-29.525467
4096,945,4096,1,1.3795765e+10,3.9613835e+06,9.709952e+08,6.8037177e+10,99.90495,43.71938,0.0068646385,0.0060108546,1.1204711,350.29782,3.8425395,21.803911,6.4292455,20413.023,9319.318,4675.816,-76.407265,-30.15101,195.28139
4097,946,4097,1,1.4650102e+10,3.6676815e+06,1.226632e+09,6.2561882e+10,96.727936,42.806023,0.00811157,0.0064568482,0.22625284,132.17548,4.016108,18.690355,6.702858,22271.12,2030.6475,10086.092,186.9638,87.78092,168.62138
4098,947,4098,1,1.3310538e+10,1.8840636e+06,8.25628e+08,5.8435473e+10,89.74831,40.046383,0.0063696983,0.005606768,0.121351376,222.10654,3.9924185,20.883482,7.129445,20064.887,17587.988,2294.0508,-109.89382,-146.61395,-39.603706
4100,948,4100,1,1.6392942e+10,2.971013e+06,6.342316e+08,7.298245e+10,89.50318,41.210075,0.0043617114,0.0042065443,0.4644703,258.42075,5.191703,27.10331,8.38236,10054.407,12550.395,23262.566,109.446304,141.88556,-29.854181
4102,949,4102,1,1.1167748e+10,773265.25,3.5965846e+08,5.269577e+10,77.5695,35.263172,0.003969826,0.003947345,0.054544818,376.3117,3.5803988,26.267693,7.530584,19677.352,1717.8291,22491.062,-88.45135,39.214428,-73.12244
4105,950,4105,1,7.1565706e+09,9.198228e+06,1.0739936e+09,7.582648e+10,74.04905,40.28116,0.0058734776,0.0056429696,0.0,116.28375,5.7919903,31.928547,19.077452,7754.245,7530.476,3993.4412,72.351875,34.61781,41.23404
4106,951,4106,1,6.4423593e+09,623704.25,1.7866538e+09,3.2466887e+10,88.9435,39.273163,0.014847429,0.008796567,0.12408252,77.505844,4.21349,9.547455,6.2477636,13549.948,9049.088,384.6272,200.25577,168.1069,86.88327
4108,952,4108,1,9.977032e+09,1.7321752e+06,5.958861e+08,5.2736614e+10,84.295006,40.3649,0.006631326,0.0055066436,0.01108716,345.83853,3.4659865,21.122412,7.183071,14449.707,10787.517,11410.461,177.32729,53.307823,-60.27986
4109,952,4108,0,4.1503442e+09,0.0,2.7703853e+08,1.5613698e+10,71.70384,35.06869,0.0054084947,0.004958679,0.0,12.79907,3.2726574,7.216695,4.651528,14433.096,10829.78,11446.236,172.89404,3.3146427,-111.5404
4110,953,4110,1,1.3234943e+10,4.011698e+06,1.2667665e+09,5.980717e+10,93.193,42.272823,0.008652078,0.0076824734,0.12426497,328.5771,4.1402726,17.24427,7.929459,14992.966,22997.443,18461.348,-4.0411587,-12.149853,-73.00324
4111,954,4111,1,1.6318744e+10,2.9808592e+06,4.416351e+08,8.252295e+10,87.754265,43.21959,0.003179517,0.002968373,0.20448402,759.1186,4.5138016,31.682901,10.924638,21867.57,23451.127,10718.672,40.24482,167.71494,3.408455
4112,955,4112,1,9.157373e+09,7.039536e+06,1.4045841e+09,6.0923695e+10,89.57689,42.642506,0.00976225,0.007604645,0.05479374,117.21225,3.5381284,22.16009,6.6602783,20117.266,10021.014,16692.55,-81.384766,-12.124914,-76.18767
4113,956,4113,1,1.5849123e+10,3.099615e+06,9.3921254e+08,6.5848558e+10,95.125015,43.804825,0.0059884195,0.0056496654,0.6733724,229.34834,4.30258,17.969925,8.938528,24913.137,20142.545,2262.1108,-78.426346,-69.23117,25.894123
4114,957,4114,1,1.4659412e+10,4.3560115e+06,1.0774714e+09,6.3572484e+10,95.59521,42.014835,0.006934254,0.0063532437,0.39461848,155.23999,3.5906317,22.123068,6.780583,21294.516,427.63138,16541.824,-129.74402,-34.32223,-134.2438
4115,958,4115,1,1.1558269e+10,3.7386508e+06,1.4478868e+09,5.7153307e+10,95.84227,42.851234,0.010821279,0.00862638,0.19931215,115.24777,3.9640522,16.449879,6.400302,6080.0005,20015.322,12908.758,-41.737606,188.33951,119.110466
4116,959,4116,1,9.495533e+09,7.2955325e+06,1.1682803e+09,6.3390704e+10,87.40274,44.04521,0.007899461,0.00587577,0.0,357.06314,5.4770646,20.128841,9.463546,15322.605,15790.646,23576.742,-299.47165,13.737505,78.173
4117,960,4117,1,1.5041832e+10,5.1592825e+06,9.599639e+08,6.6057245e+10,87.767006,41.632046,0.006321713,0.0057785986,0.16673961,251.16158,4.065855,23.867437,8.7802725,22793.889,487.9565,14237.012,-82.62213,59.11509,-195.01462
4118,961,4118,1,1.349164e+10,2.1511568e+06,4.3053494e+08,6.3748178e+10,86.85961,42.038124,0.0031910066,0.0032135986,0.034031343,288.75052,5.023459,21.646824,11.749679,7726.1104,20477.992,15802.56,16.537823,-192.6116,-271.43887
4121,962,4121,1,6.095589e+09,8.569655e+06,1.3586116e+09,6.64737e+10,77.48335,40.8764,0.009391757,0.007044332,0.0,122.34959,4.836543,27.431082,11.921078,24939.148,2224.6873,15094.1,-144.94185,-90.49499,-193.01726
4122,963,4122,1,1.2985531e+10,2.2855635e+06,4.226609e+08,6.2391296e+10,82.50394,41.22926,0.0036491214,0.0035613142,0.3336713,182.35979,3.0225806,25.69756,7.745965,14288.5205,4387.3184,18139.27,1.93208,-36.220093,6.295448
4124,964,4124,1,8.3288924e+09,6.939341e+06,8.3150464e+08,6.4349233e+10,77.96897,38.1968,0.006811097,0.0052267127,0.009485023,313.87375,3.931201,28.314802,7.9180117,6103.3906,20374.738,14990.529,-68.683304,-23.644419,-61.14295
4125,965,4125,1,1.4115634e+10,3.4301832e+06,1.0714902e+09,6.5392132e+10,94.70851,43.840687,0.0075591877,0.0063685006,0.2837512,70.954475,3.4880967,20.789232,8.161171,20816.77,383.06323,11686.536,211.62012,64.72213,43.591225
4126,966,4126,1,1.3476737e+10,3.1141945e+06,1.0765792e+09,5.863429e+10,91.44762,42.21225,0.0073640505,0.0053541604,0.10266127,99.74541,4.2645574,18.078253,8.390407,19430.344,1600.216,17437.188,-151.90535,115.87217,-181.76086
4128,967,4128,1,1.517107e+10,3.1952825e+06,7.469587e+08,7.363606e+10,97.69317,47.042587,0.0049495436,0.0047419905,0.32322073,202.17137,3.463305,23.282906,5.9346,5062.9966,14630.181,10254.118,-68.672844,109.17613,-30.73807
4129,968,4129,1,1.0522308e+10,1.9849485e+06,4.379927e+08,6.353982e+10,77.93844,37.65513,0.0034588978,0.0036688482,0.0,315.29175,5.991202,28.914423,10.880116,20316.416,8417.6,4411.739,85.716835,-60.783432,172.98846
4131,969,4131,1,1.5834869e+10,3.6971692e+06,4.4619318e+08,7.461171e+10,84.767586,42.05461,0.0031043417,0.002881728,0.28016558,303.63605,4.1776295,26.455015,10.046755,413.8764,4693.2305,11930.165,-250.50102,-86.966965,-155.29572
4133,970,4133,1,1.1597946e+10,4.018946e+06,7.545263e+08,6.692855e+10,90.50511,41.98149,0.005282726,0.0049391002,0.26023638,242.8949,5.160246,21.885298,8.008094,14091.144,17204.541,22884.287,79.294014,-180.77222,301.83862
4134,971,4134,1,1.4205648e+10,3.3569028e+06,9.894385e+08,6.4714936e+10,91.434425,40.50094,0.0068976926,0.005746063,0.3186846,292.53964,3.5052714,23.779196,5.6254754,4445.5166,11217.722,21944.44,-5.0470486,115.63423,-18.017113
4135,972,4135,1,1.6287317e+10,2.114861e+06,6.149911e+08,7.3010586e+10,90.51575,43.273205,0.0042093154,0.004332443,0.33337894,310.24466,4.358383,24.211765,9.227648,7251.7583,15756.096,2236.2942,18.098547,136.75055,-41.550793
4136,973,4136,1,1.2816174e+10,4.3724795e+06,5.060702e+08,7.072884e+10,80.602905,41.430984,0.0037005346,0.0041439463,0.2520667,282.24673,4.2086916,26.707993,9.454566,19682.396,8498.273,12220.122,159.55983,6.7582755,-72.639786
4138,974,4138,1,1.1252847e+10,5.10214e+06,6.1035117e+08,6.0232843e+10,77.91355,36.4039,0.004596654,0.0039044484,0.0707564,292.876,4.9667406,30.715008,8.426843,21563.59,1854.0605,13510.83,53.962364,-55.794823,-102.18011
4140,975,4140,1,1.596032e+10,2.747061e+06,4.8073046e+08,7.768254e+10,89.31043,43.395252,0.0030664527,0.0032199253,0.08716694,515.41626,6.840567,26.407818,13.089818,22600.008,22058.562,3446.8557,-32.13281,-75.519295,70.97579
4141,976,4141,1,1.0369717e+10,6.2875865e+06,1.034185e+09,6.8048376e+10,79.51955,38.32355,0.0069166496,0.006025746,0.013480671,317.97064,6.1092396,28.806757,10.353663,16719.89,21621.572,17223.156,46.189156,9.122692,47.763638
4142,977,4142,1,8.0915113e+09,7.7689515e+06,1.0706493e+09,7.039839e+10,81.74224,41.66493,0.006286058,0.0062322416,0.009046119,313.44595,5.4868307,27.384815,13.078782,18560.752,11829.269,16975.941,9.214941,-77.53627,-30.979153
4143,978,4143,1,1.5223375e+10,3.8307348e+06,7.8382803e+08,6.659878e+10,97.31639,44.74009,0.004893021,0.004288366,0.13828674,400.95987,5.594888,18.287868,9.740183,20196.697,10897.74,15961.735,-66.15533,-37.595715,-93.38052
4144,979,4144,1,1.3918238e+10,5.569095e+06,8.538544e+08,6.651305e+10,81.20665,38.16516,0.005741239,0.0050613135,0.11882115,184.74974,4.848386,24.674667,9.391298,3571.6226,2802.8455,8386.346,-109.98929,-5.0718193,119.015976
4145,980,4145,1,1.6235077e+10,1.983108e+06,6.536209e+08,6.893152e+10,86.86477,41.829723,0.004334477,0.004574024,0.087867305,418.14813,5.1580324,22.402477,13.346417,13831.962,9494.622,3983.2434,142.86757,57.462963,33.551342
4146,981,4146,1,1.3358018e+10,2.9903185e+06,1.045621e+09,6.1933113e+10,92.996796,40.892235,0.007493222,0.0064762323,0.49063358,107.24327,3.7216806,20.684221,5.1784363,21394.248,9947.281,6838.748,-102.89527,-137.82791,119.89865
4147,982,4147,1,1.2539685e+10,1.7402058e+06,4.0181395e+08,6.4454246e+10,75.13173,41.86037,0.004586503,0.0042736274,0.10457491,619.4322,3.2750769,31.737673,7.684308,13589.693,9692.599,3902.8613,102.4314,7.149083,28.946404
4149,983,4149,1,1.2330929e+10,3.505201e+06,7.950168e+08,5.4830817e+10,80.92915,37.52078,0.005992402,0.005430465,0.047596473,246.81126,4.6643806,20.580324,11.732618,20330.547,11966.508,5462.1353,19.638918,89.89166,-13.69409
4152,984,4152,1,1.371194e+10,3.1113418e+06,9.204897e+08,6.5225347e+10,92.141846,43.302708,0.0063335034,0.0053943964,0.05266722,367.81015,5.030537,18.867477,8.8723,16446.998,18157.826,788.8786,-51.042065,-213.06575,-65.882
4153,985,4153,1,1.5510871e+10,3.1950622e+06,5.2524454e+08,7.421363e+10,85.62219,43.603405,0.004408915,0.005400509,0.1088676,363.77606,3.6884391,24.986872,7.2760687,22215.105,22765.389,23670.51,-98.039795,-83.12275,-35.21296
4154,986,4154,1,1.38508e+10,1.0904439e+06,5.1821632e+08,5.8979607e+10,87.10283,39.591812,0.004350718,0.004205417,0.4562474,178.97466,3.4284499,23.004604,8.300558,19002.436,21845.191,18364.938,-43.671234,49.727734,-14.414673
4156,987,4156,1,1.289892e+10,2.8500802e+06,1.0757844e+09,6.1497168e+10,91.567955,43.731674,0.008038438,0.0064665372,0.15097152,281.06732,4.2773156,18.062267,10.017766,10949.7705,9768.665,22328.873,157.38417,65.43221,-44.026794
4157,988,4157,1,1.3607122e+10,2.5889938e+06,6.0873766e+08,6.787214e+10,84.881134,40.0067,0.0052006557,0.005110998,0.055602305,600.5029,3.885555,31.145535,8.554119,18441.541,21700.348,16448.535,-9.867627,55.66377,-28.337496
4159,989,4159,1,1.5150194e+10,3.0079585e+06,5.135743e+08,7.016341e+10,90.6263,42.977036,0.0033039628,0.0029650736,0.14792125,324.37885,4.6417117,22.930223,8.391051,5849.546,19873.594,13729.986,173.88657,158.64247,-46.05304
4161,990,4161,1,1.5098781e+10,977056.94,4.352311e+08,7.3327845e+10,90.458405,43.8487,0.0031934644,0.0030972243,0.044268765,333.71954,4.583893,29.87612,7.0299845,19215.27,2602.7913,24017.17,-65.84328,37.623165,-1.839924
4163,991,4163,1,1.1252019e+10,6.5106935e+06,8.3985786e+08,6.7204076e+10,79.5918,40.4141,0.0056608072,0.0050945617,0.09720218,106.50945,4.5820475,26.77885,12.706789,17527.06,401.35455,17328.447,50.235416,23.438065,-8.271002
4164,992,4164,1,1.3393059e+10,2.3877335e+06,1.0570879e+09,6.0368822e+10,90.76809,43.074337,0.0075748684,0.006606207,0.3052471,308.49323,3.9500499,18.218548,7.09179,23713.334,14342.666,21077.229,-81.36157,-63.6132,-11.067841
4165,993,4165,1,1.619698e+10,2.2731922e+06,3.9642502e+08,7.576744e+10,85.859314,42.358353,0.003020325,0.0033654312,0.06705559,731.0202,6.0686455,26.258503,10.8439245,19161.666,5089.643,6721.275,168.56496,146.22308,50.40793
4166,994,4166,1,1.3214976e+10,4.5247295e+06,6.143995e+08,5.0855264e+10,83.920906,40.621216,0.0041350494,0.0042100227,0.07331987,333.9589,4.3257775,20.892319,8.355165,9684.465,16789.172,21168.83,37.438496,24.36548,92.83655
4168,995,4168,1,2.956782e+09,9.871112e+06,1.5437811e+09,6.5742828e+10,76.31514,37.218025,0.011567896,0.007892046,0.0,57.94417,5.253223,32.511295,11.369563,14325.248,2042.9327,10987.165,-35.42221,74.88358,90.56482
4169,996,4169,1,1.5583026e+10,1.3720699e+06,9.594107e+08,5.893682e+10,93.47895,41.15428,0.0063622673,0.0054717627,0.5031428,241.62492,3.6151295,19.4839,7.3053145,14906.582,1528.0864,17892.133,54.51623,38.76231,-55.206768
4170,997,4170,1,1.1062145e+10,6.1032865e+06,9.174493e+08,6.2188286e+10,87.09776,43.13334,0.0064924476,0.004779196,0.035270862,317.18942,4.5565906,20.767645,9.027944,15638.837,16232.616,23969.816,-202.99849,178.52429,162.74028
