subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3999,275,3999,1,1.5553057e+10,1.3818194e+08,2.9891645e+09,2.4376417e+11,126.40493,66.64771,0.010267964,0.008443565,0.0,696.74036,6.76436,36.244698,18.473019,23354.254,23205.053,21673.334,-82.14669,-126.98003,-33.13976
4001,276,4001,1,1.6667255e+10,1.6555011e+08,2.6958182e+09,2.6300875e+11,117.01232,62.241573,0.010136797,0.007028336,0.038792543,561.4132,7.174283,46.353455,16.427898,10002.734,875.9483,22029.12,-33.767433,39.350204,-44.74362
4004,277,4004,1,4.648587e+08,500000.03,4.265338e+09,2.6028851e+11,125.31808,64.8524,0.0,0.009708901,0.0,455.8194,6.1241093,43.30371,17.749872,20403.238,10880.349,24734.332,-339.4348,263.4873,-208.84113
4005,278,4005,1,1.2092654e+09,2.4939541e+08,3.8773123e+09,2.7119308e+11,129.35875,67.90383,0.0,0.009638131,0.0,781.56854,7.0332713,43.393665,10.087767,10823.487,24796.074,22890.562,63.25632,48.564705,-101.895546
4008,279,4008,1,2.1666445e+10,8.413886e+07,3.3268936e+09,2.0798009e+11,131.59297,64.6862,0.01267048,0.00922145,0.5232122,688.22894,6.9228206,34.038296,13.428539,19756.139,17318.744,6146.145,-378.1457,-265.4603,159.82549
4009,280,4009,1,9.696563e+09,5.86585e+07,1.2931186e+09,1.5889724e+11,99.36575,55.546333,0.0068417885,0.0049955742,0.0,488.9252,11.640061,39.334583,19.7369,24429.54,20024.873,11626.581,-282.89038,97.41121,-11.898472
4010,280,4009,0,4.6730926e+09,3.2775808e+07,6.87285e+08,6.439128e+10,90.07275,47.83707,0.0059086964,0.0038873677,0.055247977,439.30972,6.530419,18.02096,12.149066,24396.6,19992.174,11751.379,-130.46548,-80.36037,-128.88142
4011,280,4009,0,8.5236474e+08,0.0,1.6341971e+08,7.7961513e+09,56.68955,24.045197,0.0053088395,0.0039898967,0.0,47.27322,4.608146,5.7452946,7.493182,24408.025,20000.203,11592.857,-247.1725,85.776024,-43.634975
4014,281,4014,1,1.05684486e+09,0.0,1.1600205e+09,1.9365215e+11,92.23458,48.8533,0.0,0.0060687214,0.0,938.8345,5.737587,77.86332,11.498192,17476.566,24474.877,786.33344,31.232603,-141.85742,-67.38248
4015,281,4014,0,0.0,1.5971416e+08,6.1476966e+08,2.2701654e+10,72.02298,38.575256,0.0,0.003970656,0.0,60.49179,6.495831,9.68045,8.137734,17542.309,24416.508,780.0691,14.89426,-126.049706,-74.38014
4016,281,4014,0,1.4009489e+07,0.0,2.2505142e+08,1.6089268e+10,62.520126,30.41157,0.0065022507,0.0033571615,0.0,28.88855,5.7307916,9.400891,10.019702,17451.092,24573.1,754.94183,49.337708,-166.78932,-100.49787
4020,282,4020,1,1.0974001e+10,9.990906e+07,2.934497e+09,1.5402934e+11,118.16391,59.439087,0.013078712,0.008644518,0.065282874,277.15332,6.771381,26.800442,12.342189,21050.996,14827.018,2343.1287,-262.23108,60.800278,-68.065605
4021,282,4020,0,1.4652609e+09,3.364792e+07,6.3563104e+08,5.145163e+10,79.08969,39.792023,0.0,0.0055242656,0.0,217.57304,5.5927186,21.63449,6.6605206,21089.988,14700.367,2430.6958,-190.87535,-15.499757,-106.48027
4022,283,4022,1,1.6707072e+10,6.3328496e+07,7.821163e+08,2.0865011e+11,113.12284,58.990425,0.003438136,0.0033428103,0.023381721,909.3596,7.447804,49.537163,15.647893,12175.7295,16998.64,7697.5474,171.19426,2.408753,125.84036
4023,283,4022,0,6.943283e+09,7.422949e+06,2.970658e+08,3.675522e+10,78.616806,35.9064,0.0038513516,0.0032984302,0.122978926,142.92517,3.7656794,16.114195,7.281377,12156.771,16867.334,7577.3706,102.58999,38.39483,148.22433
4029,284,4029,1,1.8478647e+10,6.659486e+07,1.9790808e+09,1.9858668e+11,106.95283,56.21241,0.008271811,0.006539498,0.032295916,837.543,8.039864,43.52341,19.165577,14305.139,14876.184,10519.606,246.94995,145.82613,54.013382
4030,284,4029,0,4.866633e+09,0.0,2.700924e+08,3.6484915e+10,81.5447,39.020943,0.00541535,0.0038429927,0.015394022,119.10694,3.5871756,13.303745,8.381991,14473.162,14894.18,10457.215,127.36108,145.66245,-75.03275
4032,285,4032,1,0.0,2.7611e+08,5.0043935e+09,2.220805e+11,123.402695,64.09315,0.0,0.012249474,0.0,202.30193,5.5609097,34.504524,8.666153,18818.818,22927.516,9239.48,42.827183,-180.51987,-4.2860727
4033,286,4033,1,1.2338215e+10,1.7566411e+08,2.661648e+09,2.5770254e+11,115.347984,65.43173,0.009340314,0.0069733243,0.0,427.2917,6.492856,43.341587,21.911152,1823.7192,24650.586,13410.625,-48.262394,96.542534,56.83393
4037,287,4037,1,3.484184e+09,500000.94,3.7153702e+09,2.6213936e+11,120.75725,64.5837,0.014160143,0.010080006,0.0,534.4183,5.934876,43.066296,17.374613,18608.996,14530.51,14488.981,-309.91357,449.69427,102.23088
4040,288,4040,1,3.7064816e+08,2.1607504e+08,4.758133e+09,2.2382972e+11,126.88938,63.2689,0.0,0.012808149,0.0,507.99518,5.7812243,37.377396,10.428154,24804.588,21572.566,22306.084,-59.500553,-64.700584,-76.32559
4041,289,4041,1,1.5221218e+10,9.359278e+07,1.6718802e+09,2.2568691e+11,97.76084,54.270935,0.005164929,0.006515441,0.0,774.16724,7.290932,56.468582,28.154928,12567.515,6209.613,21105.168,144.0261,-58.315216,90.62572
4042,289,4041,0,5.3080996e+09,0.0,1.4165766e+08,2.5790855e+10,84.52183,38.45506,0.0026220419,0.0021967269,0.15456115,138.79636,2.666834,9.348152,5.7428575,12606.02,6279.5327,21185.072,119.25448,9.3181095,42.721653
4046,290,4046,1,1.3833566e+10,1.3064932e+08,3.4969032e+09,2.1982701e+11,120.866745,63.709854,0.013800729,0.009366803,0.077651694,614.51263,6.752104,36.953266,13.855701,24139.166,23290.926,9814.171,22.698322,-68.61463,89.03963
4048,291,4048,1,1.236384e+09,0.0,3.397779e+09,2.6977291e+11,118.02483,66.873,0.0,0.009151622,0.0,695.06323,5.7894497,43.490704,11.970056,458.20233,23374.113,11278.496,-74.54102,60.420486,76.005455
4052,292,4052,1,8.038063e+08,3.1317178e+08,4.3486925e+09,2.309899e+11,120.796875,61.15003,0.0,0.00870899,0.0,296.3693,6.1627517,41.781322,9.043477,20358.658,10297.36,23773.756,-421.66693,157.80089,3.369811
4053,293,4053,1,1.0369852e+09,2.7940342e+08,3.7511741e+09,2.432611e+11,116.93412,60.683132,0.009839427,0.009307238,0.0,684.8095,7.120279,44.61628,19.793386,18161.375,4086.5708,24048.064,88.05332,19.932001,-120.06931
4054,294,4054,1,2.3771494e+09,2.6547034e+08,3.847567e+09,2.4917744e+11,118.56638,62.017117,0.0,0.007567809,0.0,477.33197,8.169892,47.306316,12.431391,10769.798,11738.706,10366.243,139.4287,116.1668,-27.13523
4055,295,4055,1,5.74835e+08,2.922469e+08,3.7665766e+09,2.4899604e+11,114.24124,61.52126,0.0,0.008545299,0.0,524.3565,6.4660215,46.695923,15.91549,17503.291,20867.898,392.00208,-52.784542,-228.4352,-5.1427517
4058,296,4058,1,2.1016467e+10,1.3588174e+08,2.3047946e+09,2.4544974e+11,124.73908,65.04512,0.007580108,0.005864174,0.1444384,677.786,8.555233,39.250748,15.293546,10197.079,20368.516,5604.3257,136.29387,-96.12987,-10.975878
4059,297,4059,1,2.3228848e+08,2.9451754e+08,4.6030474e+09,2.228991e+11,125.79796,69.18893,0.0,0.01173732,0.0,107.60637,5.6190987,32.670135,12.912332,8094.088,5662.945,5943.037,-38.39235,12.11158,-10.150281
4060,298,4060,1,2.3985422e+10,5.5546016e+07,2.6925207e+09,2.0470091e+11,125.73354,66.37183,0.010832497,0.0077472334,0.426898,566.73773,5.804592,31.675447,13.0822935,24554.088,24881.312,11532.701,155.66202,25.373875,31.84062
4062,299,4062,1,2.1245691e+08,2.6559934e+08,4.3174804e+09,2.2423868e+11,120.92947,63.43711,0.0,0.008806297,0.0,582.8386,6.9179926,38.971657,13.265062,21797.252,18225.982,11142.227,-148.0683,-181.93568,-126.96977
4063,300,4063,1,3.387325e+09,2.106814e+08,3.1214144e+09,2.5566082e+11,123.57362,65.3838,0.0,0.008816103,0.0,1048.0083,6.713215,44.715652,14.982924,7191.377,6328.759,24494.3,-30.960966,13.731999,-119.106445
4066,301,4066,1,3.97762e+08,2.818616e+08,3.8240955e+09,2.3980879e+11,126.90718,65.68738,0.0,0.009147818,0.0,407.18903,7.315095,38.34612,14.751362,18038.625,17172.771,3246.634,81.72106,-42.03433,37.076572
4067,302,4067,1,1.3880821e+10,1.2377927e+08,2.7312986e+09,2.2058867e+11,116.81297,63.692986,0.009738896,0.007762954,0.0,522.65594,6.737801,37.98387,16.49392,20164.219,22029.318,1562.4044,-76.77893,-221.44835,-113.08492
4069,303,4069,1,2.7448827e+09,1.7746373e+08,2.9862497e+09,2.4666225e+11,110.01605,61.63845,0.0,0.0071817013,0.0,1005.7469,7.688561,45.969093,16.228031,24352.396,19189.797,23666.57,-169.86238,-70.317024,19.985207
4070,303,4069,0,0.0,0.0,1.984265e+08,5.0415457e+09,58.15781,26.368229,0.0,0.0039093303,0.0,17.439964,4.054909,3.9530654,5.70741,24337.535,19190.111,23684.982,-204.74335,-14.469666,-57.665665
4071,304,4071,1,1.1657506e+10,1.3986427e+08,2.177634e+09,2.3182777e+11,106.29802,59.22778,0.012505555,0.007243104,0.0,382.04456,6.245133,50.005676,20.883478,11124.365,23314.148,4492.259,53.73573,-164.34843,-98.75067
4074,305,4074,1,0.0,4.274123e+08,3.4946609e+09,2.5438131e+11,121.56078,63.655933,0.0,0.008786892,0.0,300.8429,6.149761,43.652287,20.230719,21995.826,20261.477,4613.8276,-158.3292,-177.59329,-38.61861
4076,306,4076,1,4.380519e+08,2.2247838e+08,3.7721564e+09,2.2414562e+11,122.18504,61.83701,0.0,0.010960117,0.0,577.76917,5.6855683,43.987434,9.398303,18585.545,24836.105,8177.7617,17.4866,-132.15497,-18.210236
4079,307,4079,1,1.1253027e+09,2.6004074e+08,3.1517655e+09,2.7302812e+11,116.13967,64.65206,0.0,0.0075510056,0.0,541.5129,7.1161695,48.71721,19.361118,19471.246,20608.012,1905.1315,-55.171715,-213.03741,-118.153145
4080,308,4080,1,0.0,0.0,4.214224e+09,2.0683271e+11,123.54201,63.129486,0.0,0.009022795,0.0,564.96375,7.264285,33.41778,12.015741,19039.38,14396.232,23877.338,144.80807,-90.37226,179.89647
4082,309,4082,1,1.0151722e+09,1.2693983e+08,1.3953098e+09,1.9574381e+11,102.76366,54.36229,0.0,0.006249263,0.0,281.87515,6.2877707,50.50422,11.523899,7438.181,19303.887,6883.003,143.57532,-27.904291,62.22495
4083,309,4082,0,9.563306e+07,5.5589116e+07,7.1167776e+08,6.1281956e+10,83.439766,47.10473,0.0,0.0044038496,0.0,112.54833,7.3656626,20.292631,14.130619,7561.35,19270.56,6903.043,55.162106,-28.522373,69.69956
4085,310,4085,1,4.9925755e+09,1.0000677e+08,1.6849932e+09,1.591289e+11,105.55921,54.95942,0.011117494,0.0060869446,0.0,513.60675,7.789479,34.73191,11.47431,13775.533,15006.786,11028.407,215.7358,88.078766,-12.996623
4086,310,4085,0,1.3455789e+09,3.366655e+07,3.9368906e+08,5.3917893e+10,78.92167,42.300095,0.0,0.003426901,0.0,328.5011,5.8182654,20.642246,12.1164055,13697.778,15141.973,10957.194,270.9215,138.14983,-66.26532
4088,311,4088,1,1.137208e+09,9.586498e+07,1.6953996e+09,1.2595829e+11,104.764725,51.30447,0.0,0.008618462,0.0,211.26341,5.3599353,33.30305,8.661522,8736.841,153.11131,18232.518,-83.22323,13.201618,-46.471012
4089,311,4088,0,3.601589e+08,4.9040044e+07,7.9046285e+08,6.513649e+10,86.8427,43.90496,0.0,0.005065064,0.0,158.09834,6.4985604,22.12172,9.786033,8830.602,24993.857,18166.668,-45.63267,62.641632,-55.074966
4091,312,4091,1,1.144912e+09,1.8082298e+08,2.489503e+09,2.015152e+11,110.60864,59.952526,0.0,0.009517978,0.0,239.19762,5.860807,40.574776,11.05014,12296.431,1226.3639,5077.8267,52.83909,-86.24654,-24.888521
4092,312,4091,0,4.1765358e+09,5.9721055e+06,2.1373416e+08,2.6244018e+10,72.88736,39.005264,0.0041664885,0.0034088702,0.0,161.6061,4.581096,11.3099575,15.591569,12287.899,1278.5394,5129.985,5.502438,-168.5311,-132.99133
4095,313,4095,1,1.4575039e+09,0.0,1.6916114e+09,1.7723723e+11,104.17896,54.885414,0.0032783367,0.008042434,0.0,421.98727,6.0886607,43.686565,8.376071,19578.637,17243.75,10318.953,13.842118,-529.89996,-155.37294
4096,313,4095,0,5.104119e+09,6.821773e+06,2.5645346e+08,2.8095236e+10,80.77456,40.460953,0.004407826,0.003226813,0.012953823,135.21216,4.0375586,9.628566,8.088946,19593.926,17331.205,10334.831,73.41102,-540.7666,-244.37764
4099,314,4099,1,1.4676091e+10,1.2312668e+08,2.3531433e+09,2.2990145e+11,125.43392,64.85199,0.008582439,0.0067828265,0.019777697,874.39154,7.6742663,38.300507,16.821249,4177.9453,13389.009,3168.1677,13.327028,32.15613,12.357494
4100,315,4100,1,1.0870261e+10,5.628162e+07,8.3249434e+08,1.3442383e+11,83.914246,47.047127,0.011624913,0.004994984,0.0,1102.307,5.857898,56.736355,7.8723674,605.76324,17477.21,20960.572,-151.04242,54.584618,43.069656
4101,315,4100,0,5.56393e+08,3.1297606e+07,4.975648e+08,3.155458e+10,73.22366,39.45247,0.0,0.0043195775,0.0,69.74662,5.8543653,13.661361,8.565647,476.07925,17389.748,20968.78,-135.63745,48.586403,96.487236
4102,315,4100,0,4.3715597e+08,3.0571874e+07,6.0368525e+08,2.4949393e+10,76.72641,41.715893,0.00051436824,0.005025586,0.0,95.59172,5.198803,9.772429,13.490955,553.7422,17455.58,20949.627,-131.48471,44.14007,152.17564
4103,316,4103,1,1.7205004e+10,9.193956e+07,1.8825279e+09,2.0181002e+11,112.20855,57.067406,0.007181373,0.005655913,0.0,813.1642,8.029405,45.309387,15.920537,24331.547,20896.5,11263.679,-173.13629,-95.869804,59.7442
4107,317,4107,1,3.187831e+09,2.0290211e+08,3.218187e+09,2.1391375e+11,117.36958,64.19169,0.0,0.009692354,0.0,924.7731,5.1936154,39.42142,6.951439,4852.9316,13457.731,9.977057,-50.28081,15.190646,29.16988
4109,318,4109,1,5.4974976e+08,2.0127963e+08,3.1021734e+09,2.4328847e+11,113.58859,61.070503,0.0,0.00862353,0.0,586.11017,7.6531196,45.507484,12.85921,2610.986,2007.5698,16477.953,176.96507,-81.09972,-2.5746856
4112,319,4112,1,1.0961286e+10,1.3934122e+08,1.58358e+09,1.8432018e+11,93.392746,59.399166,0.003940749,0.007100819,0.0,1218.3104,5.9637804,47.116207,11.444922,3177.3599,2125.8086,16672.39,15.561982,-284.2625,-27.13929
4113,319,4112,0,3.4434456e+07,0.0,4.3006854e+08,1.3937179e+10,63.79056,35.41302,0.0,0.004227096,0.0,82.98403,6.249135,7.7992096,6.1830916,3188.268,2083.0737,16694.16,26.851816,-299.22626,-11.433698
4115,319,4112,0,0.0,0.0,1.6143909e+08,4.5642747e+09,55.187054,27.61667,0.0,0.003664921,0.0,38.958923,3.9585986,4.1699758,6.0650625,3182.9868,2095.8997,16678.438,-67.36274,-269.0762,-3.2265375
4117,320,4117,1,1.5722743e+07,2.9664918e+08,3.3019697e+09,2.182194e+11,122.62188,65.17458,0.0,0.008508747,0.0,810.47736,6.4696875,40.75735,18.143099,5190.2305,18325.012,21684.914,-13.29406,14.550152,39.607246
4120,321,4120,1,1.9489494e+09,1.7788955e+08,2.2194831e+09,2.368304e+11,113.54347,63.17414,0.0,0.007014069,0.0,606.16656,6.947168,47.169056,15.089358,13335.937,8271.577,15455.966,81.14818,145.57489,80.38303
4121,321,4120,0,9.242606e+08,0.0,2.5283218e+08,1.597062e+10,62.407803,30.658606,0.0038587456,0.0035910686,0.0,40.822426,4.935882,8.861888,6.257464,13404.451,8197.501,15464.6045,61.626553,105.81827,83.12502
4124,322,4124,1,6.0291736e+07,0.0,2.1187456e+09,2.0286028e+11,111.10729,64.59725,0.0,0.008607156,0.0,658.53107,5.871427,40.179096,14.942233,11425.336,17467.725,8744.269,96.32403,-178.511,-103.96926
4125,322,4124,0,0.0,1.8805494e+08,5.7814163e+08,2.4720953e+10,82.87701,45.410954,0.0,0.0041769273,0.0,134.52672,6.8748026,8.234392,11.145141,11445.364,17491.174,8710.072,86.09264,-250.21942,22.016466
4126,323,4126,1,2.1886511e+10,3.7524964e+07,1.2010103e+09,1.5988644e+11,104.335205,48.562244,0.0069921357,0.0055918535,0.15073,659.19495,5.2548103,51.141273,10.46722,20690.13,19038.215,2657.1848,-155.9855,-149.3458,-84.90064
4127,323,4126,0,3.1578563e+09,2.2635024e+07,2.3290174e+08,3.5031253e+10,64.60414,35.144722,0.003616531,0.0028156054,0.0,206.3362,4.4605217,19.048384,15.764565,20703.928,19024.525,2772.5208,-190.84483,-100.534935,-88.29321
4128,324,4128,1,2.0577567e+10,9.265778e+07,2.3334705e+09,1.7103135e+11,123.013824,59.81373,0.009025467,0.0067247497,0.5560141,608.6131,6.577092,30.606464,11.879127,22523.783,14758.728,19972.707,-164.31197,-35.986263,90.00412
4130,325,4130,1,1.8714999e+10,5.917384e+07,3.151534e+09,1.4380252e+11,128.32227,60.05632,0.014565733,0.010407339,0.86149377,451.5872,5.2549534,23.131613,10.188513,7845.3433,352.16544,17096.836,43.125916,23.442324,26.808895
4131,326,4131,1,6.9481216e+09,1.5703394e+08,3.376668e+09,1.857191e+11,113.63717,59.423805,0.013160564,0.0096107675,0.0,385.18094,6.4663463,33.652126,7.7855725,18420.361,16735.32,13848.004,-414.6894,-223.36876,-80.46594
4132,327,4132,1,1.1770163e+09,1.615177e+08,2.5721764e+09,2.3955046e+11,109.10721,57.36543,0.0,0.007404198,0.0,959.02325,7.232548,53.53161,11.174225,23047.94,12075.842,3567.6733,-169.24284,69.31641,-104.76767
4134,328,4134,1,4.7912484e+09,6.3098784e+07,1.4565197e+09,1.6015455e+11,99.902435,51.99715,0.008636298,0.006724561,0.0065306574,675.95557,6.1119633,40.546326,13.734406,19858.527,9941.545,23556.898,117.70458,297.7415,-282.26788
4135,328,4134,0,4.238486e+09,560888.94,2.1995146e+08,3.2828838e+10,75.51825,34.03454,0.0049967226,0.003737379,0.13192277,47.15563,3.821905,16.328213,6.840479,19814.91,9739.132,23620.44,123.65589,339.9453,-339.66714
4141,329,4141,1,1.0647308e+09,1.9633598e+08,3.396133e+09,2.019057e+11,122.635704,62.912075,0.0,0.0102693895,0.0,299.21634,5.889316,34.29883,12.684875,6023.3467,17578.203,9129.899,30.843182,-8.432322,-34.011433
4143,330,4143,1,1.9932235e+08,2.596339e+08,3.2335683e+09,2.344162e+11,123.613686,61.846992,0.0,0.0075235832,0.0,236.27692,7.5592604,42.29852,11.725543,24770.594,9038.775,22973.602,-224.2637,43.362106,-119.75021
4144,331,4144,1,1.508452e+09,1.8193253e+08,1.9044347e+09,1.8437969e+11,104.02562,57.185947,0.0,0.0071483823,0.0,222.40451,6.085299,40.93819,15.789133,8526.669,6419.6514,24235.885,-16.090666,-48.099518,-69.25528
4145,331,4144,0,4.172835e+09,2.2725096e+07,2.0867722e+08,5.8832232e+10,72.55184,40.425446,0.002068188,0.0028555521,0.0,483.91,6.535756,24.644855,13.88012,8658.357,6341.307,24224.586,-88.04664,-0.47632626,-35.332745
4148,332,4148,1,2.1773994e+10,5.9536652e+07,1.8915361e+09,1.9949768e+11,117.48123,60.320038,0.007524646,0.0055064205,0.065753154,695.46484,8.526968,34.09977,20.507336,19648.873,22689.21,19278.064,-177.4017,-236.55173,236.15445
4149,333,4149,1,2.4935334e+08,1.8952062e+08,3.4305544e+09,2.048248e+11,120.74586,58.93976,0.0,0.009886976,0.0,171.95714,5.834547,40.41238,10.2349205,18562.041,8085.218,23269.916,194.77618,112.44181,-107.338455
4153,334,4153,1,1.7234827e+08,2.5412434e+08,2.9485015e+09,1.8644902e+11,117.42454,60.170956,0.0,0.009406788,0.0,154.41309,5.970914,34.863815,16.84593,2762.6992,19945.27,19506.273,-155.42833,121.527374,26.915941
4154,334,4153,0,2.9923466e+09,0.0,1.8752893e+08,2.8892434e+10,75.33059,36.43399,0.005326724,0.0037864938,0.0,121.58,3.8022687,12.450099,7.473143,2658.1248,19985.363,19599.096,-155.43483,47.514038,-32.9715
4155,335,4155,1,2.7898067e+08,2.6491051e+08,3.346128e+09,2.091599e+11,115.40695,61.39524,0.0,0.0080371285,0.0,304.471,6.9353375,36.074055,11.695689,2340.667,18671.256,22072.26,-126.30835,30.554039,-41.37451
4158,336,4158,1,0.0,3.5029552e+08,3.6213292e+09,2.0959628e+11,120.28824,63.35454,0.0,0.0084083835,0.0,271.78,6.0643544,35.420464,17.588463,6119.729,4988.478,21792.041,-68.41769,-111.01311,34.746002
4159,337,4159,1,4.536806e+09,6.811746e+07,1.3310442e+09,1.3062422e+11,96.59678,50.744823,0.0,0.0062430296,0.0,555.69745,5.677873,36.37823,9.711316,16589.87,19478.416,4676.979,208.7037,-127.17195,-96.40028
4160,337,4159,0,2.9526508e+09,3.5912772e+07,8.61228e+08,5.0698007e+10,89.036255,43.292156,0.0074229776,0.006255259,0.0,166.88577,5.00677,15.627536,8.868041,16476.62,19377.809,4615.686,198.06754,-277.51382,-77.45107
4164,338,4164,1,5.4550697e+09,1.27861704e+08,2.3648932e+09,2.2598935e+11,112.76204,60.92822,0.0,0.0062130396,0.0,566.03705,8.330771,42.55811,16.273363,426.08792,22897.053,10154.446,-98.131096,29.259886,149.45653
4167,339,4167,1,2.410341e+10,6.987954e+07,1.6220449e+09,1.9393421e+11,109.89352,57.089424,0.006561862,0.0052922275,0.08682725,572.4748,6.104757,40.393616,12.314574,23860.639,24349.078,7757.6265,-3.2476082,-129.89093,75.21552
4169,340,4169,1,9.728959e+07,2.3258923e+08,3.5877046e+09,2.0100247e+11,114.84512,60.747944,0.0,0.0101527795,0.0,239.76622,5.831861,35.711033,11.394117,2831.8677,24025.969,23673.674,-54.715214,-75.60726,-44.742447
4171,341,4171,1,1.8942894e+08,2.0883272e+08,3.8916357e+09,1.7591545e+11,123.40529,61.108833,0.0,0.010764472,0.0,319.4196,6.1183476,31.331955,10.926432,16505.293,15783.869,12349.544,297.97894,-69.80772,56.360138
4172,342,4172,1,2.2755125e+10,6.0742196e+07,2.0161555e+09,1.4397425e+11,115.870346,56.779198,0.009340636,0.008061229,0.27961186,384.61124,4.3635707,28.747051,7.5224,22328.604,9448.663,22819.484,-241.62852,54.241497,1.9350402
4175,343,4175,1,1.9996676e+10,5.3283956e+07,2.211979e+09,1.7443198e+11,124.5181,61.329376,0.009422668,0.007024176,0.13007262,337.6423,7.4947505,28.41686,15.09642,3661.1685,22646.328,15092.417,-340.73795,165.3313,122.71728
4176,344,4176,1,2.065347e+09,0.0,1.8529312e+09,1.810003e+11,99.08365,60.676228,0.0,0.007719617,0.0,1532.4553,6.5992465,44.544426,9.975175,19088.965,22096.783,21452.105,-170.41602,-296.05594,-259.01782
4177,344,4176,0,0.0,1.491102e+08,1.0140837e+09,2.2925756e+10,88.3688,48.099667,0.0,0.0061202054,0.0,85.79803,5.7231073,6.629926,7.495699,19060.732,22077.982,21421.156,-222.32578,-228.97223,-284.80994
4178,345,4178,1,1.5285443e+08,2.0285994e+08,3.4789184e+09,1.9818606e+11,121.56506,62.648148,0.0,0.0096255625,0.0,391.30835,5.4478297,36.039482,8.083952,7453.09,1900.1444,20524.787,37.674175,-59.54958,-17.419306
4181,346,4181,1,1.844138e+08,2.2018205e+08,3.1221896e+09,2.187462e+11,117.58779,60.684666,0.0,0.008839906,0.0,445.77798,5.90977,40.049942,13.904992,8576.425,24546.6,667.4816,86.362434,-109.09036,-140.49065
4182,347,4182,1,1.8724773e+08,2.1943019e+08,2.6470804e+09,2.4998493e+11,113.88601,63.378185,0.0,0.006478282,0.0,496.63913,9.176348,44.66923,27.69977,1701.7413,5393.658,20190.523,-139.08829,-102.69609,88.75385
4183,348,4183,1,6.78062e+08,500000.16,2.8571525e+09,2.21139e+11,115.95535,60.538773,0.015521151,0.009139937,0.0,161.00797,5.4819117,40.92209,14.025625,15078.473,11060.044,13445.759,-10.82452,314.53076,196.01218
4184,349,4184,1,2.3764134e+10,4.3489016e+07,2.193218e+09,1.5704367e+11,127.73994,61.15547,0.010844948,0.009107524,1.0072289,257.91434,4.6964545,26.704924,8.464867,22533.033,11728.836,21099.773,-219.94437,-15.839998,121.65642
4187,350,4187,1,1.07056e+10,1.0598136e+08,1.5461412e+09,2.5477779e+11,111.79404,59.747097,0.0039637918,0.004083822,0.0,536.71985,10.197758,52.36657,16.775284,14665.258,23444.377,22486.645,160.92303,-91.02434,-35.248848
4188,351,4188,1,2.3428323e+10,2.1809422e+07,1.9223073e+09,1.5332572e+11,126.05494,60.02083,0.009435711,0.0068832263,0.69503886,512.3824,4.6366153,26.61171,9.799662,12746.024,18883.574,13609.258,205.2669,-65.85721,12.548348
4190,352,4190,1,6.982429e+09,9.342944e+07,4.770379e+08,1.7487597e+11,76.98846,51.060787,0.0035953647,0.0029579073,0.0,1209.3092,7.311558,63.557915,57.62375,834.11646,2621.7644,12624.756,47.236717,-273.40796,-26.371809
4191,352,4190,0,1.6199046e+08,0.0,4.7804672e+08,3.1812112e+10,74.802895,41.013264,0.0027987338,0.004368191,0.0,72.355385,5.583568,13.726659,7.7964497,852.3708,2552.1567,12557.039,62.606773,-310.0468,-12.339576
4195,353,4195,1,1.1942435e+10,9.263886e+07,1.3115005e+09,2.0971561e+11,103.02917,54.620476,0.0034454125,0.0052121887,0.0,868.07666,8.269543,49.172306,16.206179,6061.4214,7331.375,10172.776,1.7897934,79.670364,76.20893
4198,354,4198,1,2.2905661e+10,4.090231e+07,1.6309914e+09,1.918941e+11,120.032364,60.663788,0.007086689,0.0061622523,0.008000486,1294.3958,8.491877,31.884146,15.724348,23260.88,125.53331,10352.947,155.718,-91.205635,116.62967
4199,355,4199,1,2.1650282e+10,2.6167238e+07,2.5846702e+09,1.465726e+11,127.81625,61.389046,0.012288057,0.008435384,0.64467275,536.91626,5.3627577,21.654951,11.84951,16196.299,13499.011,16624.92,228.19496,185.7848,-64.49203
4200,356,4200,1,0.0,0.0,3.6599803e+09,1.6674102e+11,118.934715,61.844704,0.0,0.010632407,0.0,319.0754,6.141712,27.901869,17.499361,18519.21,15957.609,13061.781,-252.53516,334.83545,50.077423
4201,357,4201,1,8.612094e+09,1.4744693e+08,2.541685e+09,1.8531141e+11,108.17953,56.32397,0.0072863814,0.0080156205,0.0,598.64655,6.744286,39.606724,11.845992,9429.789,19367.777,7061.8945,212.71918,-17.211246,-17.773651
4203,358,4203,1,1.2559628e+10,1.24579656e+08,1.3810193e+09,2.1783983e+11,102.21393,55.11903,0.004233096,0.005519317,0.0,640.13824,7.928627,49.53673,23.563026,6769.882,5594.5044,23550.275,-47.782837,-6.8281307,-77.25018
4207,359,4207,1,1.0434051e+08,500000.53,3.0814036e+09,1.9754253e+11,116.040565,60.58656,0.0,0.0095793465,0.0,476.06177,5.852857,34.507862,11.630742,18241.867,14764.428,594.81036,181.6299,-161.11192,80.68468
4208,360,4208,1,1.3296174e+09,1.7669864e+08,2.1327506e+09,1.9843872e+11,106.98028,64.1053,0.0,0.008217767,0.0,1021.3358,5.4802117,41.186665,19.499437,9702.705,620.59863,22840.664,31.435595,60.495243,-81.06594
