subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1977,13,1971,0,0.0,0.0,6.450793e+08,6.1946993e+09,51.29663,21.465414,0.0,0.015065376,0.0,13.424236,5.0453515,5.4193377,6.2286177,23270.068,23696.02,19200.104,54.15211,40.866936,49.63008
1978,13,1971,0,0.0,0.0,3.4834464e+08,4.0367268e+10,88.17136,44.334488,0.0,0.006703165,0.0,57.499462,4.6118503,11.299882,10.172741,23130.844,23666.236,19449.83,272.60803,-320.5379,77.09026
2020,14,2020,1,3.9474666e+11,1.5185328e+08,3.5611804e+10,5.3819427e+12,327.83575,176.39989,0.035021238,0.029008565,2.9090147,6324.7188,6.1946507,122.85103,42.41618,8789.949,15017.22,13207.092,81.5392,-85.72266,52.86796
2021,14,2020,0,4.5627085e+10,2.2125996e+07,9.189303e+09,6.6641134e+11,208.56503,119.336586,0.03325581,0.021154411,1.0066452,1441.7468,7.0250907,33.151623,29.05027,9006.556,14890.279,13187.657,-217.36374,81.03192,70.46698
2022,14,2020,0,6.118773e+08,0.0,1.7714899e+09,3.1919677e+10,96.79773,46.400146,0.0193262,0.014074545,0.015895858,32.619053,5.1390867,7.493046,9.909084,8665.668,15037.828,13242.251,268.12732,-36.670795,19.833063
2023,14,2020,0,2.1634885e+09,4.878174e+06,9.1548026e+08,8.676056e+10,111.102066,54.64534,0.01463458,0.0102760615,0.0,120.502556,4.145407,16.16872,11.368373,8853.249,15333.946,13444.681,182.431,-272.99585,0.6438927
2052,15,2052,1,3.8508292e+11,2.114252e+08,4.481841e+10,5.027974e+12,353.20068,184.09502,0.03023452,0.03229061,6.537903,4093.1863,6.991075,93.36841,51.59893,6934.9546,9135.593,20967.027,66.95368,213.91254,84.58675
2053,15,2052,0,3.9603244e+09,4.0942582e+06,3.8743594e+08,8.506972e+10,93.32966,46.119183,0.007511667,0.007537978,0.010293931,113.9324,3.8122077,23.83995,8.537845,7279.5273,8770.958,21057.045,178.98851,371.98346,95.736534
2054,15,2052,0,9.955759e+08,2.9298045e+06,3.847005e+08,3.967707e+10,90.359375,45.84514,0.006617279,0.0061302716,0.0,101.780045,5.6413364,10.5093,10.722067,6797.4272,9226.318,21021.525,-42.594803,-153.15959,143.30095
2075,16,2075,1,2.9157913e+11,1.1168891e+08,2.224951e+10,4.024047e+12,279.27725,173.60098,0.024896948,0.030528704,2.4362824,7025.9595,4.509784,114.006386,42.300983,5300.431,24891.596,14058.722,16.39956,-11.082604,203.4539
2076,16,2075,0,2.2030742e+10,2.9582996e+07,1.0558162e+10,3.435832e+11,190.09195,108.15358,0.037335258,0.027788645,1.2921567,435.8742,5.235305,20.750622,26.081696,5444.0044,24925.566,14022.594,108.08329,13.408318,265.85574
2077,16,2075,0,1.6441792e+08,2.2408212e+06,2.9868134e+08,3.2963752e+10,88.29806,42.336063,0.0099395495,0.007945649,0.0,29.740683,3.5110662,9.343592,7.269341,5423.5005,24973.639,13884.045,255.00314,56.528572,408.39127
2079,16,2075,0,6.257271e+08,0.0,1.6860736e+08,1.3188486e+10,72.82881,36.04575,0.004973575,0.0052035027,0.006816068,46.662243,4.900455,5.8741765,6.456992,5261.372,24895.281,14098.694,-57.894085,-390.74673,202.41379
2102,17,2102,1,2.681967e+11,6.821751e+07,3.9844065e+10,3.9241269e+12,320.09427,167.65582,0.043261647,0.03807063,11.235458,2616.4788,5.221447,89.789536,54.041096,2408.8574,18961.137,18294.928,-47.8766,-45.259285,-47.771572
2103,17,2102,0,2.0798588e+09,0.0,3.381398e+08,4.6444982e+10,96.64071,47.33093,0.0058456804,0.005717849,0.04721693,247.1348,6.3068357,10.959898,10.443478,2589.0698,18886.213,18291.424,114.06166,-186.71184,118.86658
2104,17,2102,0,2.08466e+08,0.0,4.0372506e+08,2.7435356e+10,90.60345,41.5931,0.014935236,0.0073433747,0.0,38.58234,5.2285395,7.464666,9.507955,2258.0164,18844.193,18205.473,30.385054,62.52037,-125.04156
2115,18,2115,1,2.7837003e+11,1.1887087e+08,2.7722316e+10,3.8484152e+12,291.47934,156.98628,0.02950539,0.027396576,6.889608,2716.0762,5.4424577,102.476204,43.37263,19777.918,12920.713,13938.683,-139.03406,-267.7811,-58.163013
2116,18,2115,0,6.544406e+09,5.509852e+06,1.3264756e+09,1.4415056e+11,127.457504,68.68308,0.017863467,0.012646581,0.020315722,395.0468,4.5520005,19.853748,12.808929,19900.664,12752.586,13872.0625,-68.498245,-23.47304,-235.4533
2120,18,2115,0,0.0,0.0,1.872193e+08,3.2703414e+09,49.583588,23.107697,0.0,0.012868272,0.0,23.449781,3.4488657,3.5400836,4.4536023,19789.629,12888.838,13900.451,-3.7255116,-333.40558,46.527763
2140,19,2140,1,2.6601434e+11,1.7266618e+08,2.6170536e+10,3.5007795e+12,294.4308,155.562,0.025694678,0.03121582,5.431797,2965.3481,3.845373,94.83923,43.000248,19390.15,13834.091,24145.95,215.9755,75.877594,-221.74571
2141,19,2140,0,1.0606361e+09,2.85558e+06,8.533916e+08,5.562785e+10,104.60121,54.980747,0.01189742,0.009554977,0.0,117.257454,5.714249,11.122696,10.175917,19265.625,13866.212,24197.557,38.384148,120.991516,-426.72833
2142,19,2140,0,1.1750074e+09,2.9698765e+06,2.9577946e+08,5.1484795e+10,83.781204,40.42097,0.006577152,0.006548051,0.0,168.91931,4.1651487,16.665358,11.96882,19248.719,13942.461,24550.566,120.26208,213.67722,-217.3462
2144,19,2140,0,0.0,0.0,2.1977963e+08,1.0640733e+10,67.01862,28.7848,0.0,0.007218133,0.0,24.133417,5.4361243,5.1741357,5.3592973,19415.148,13903.696,24043.28,280.12476,-32.081875,-168.26404
2167,20,2167,1,2.547157e+11,1.746625e+08,2.4732754e+10,3.4307663e+12,278.77847,149.82343,0.022666767,0.026585259,0.6280421,8951.571,5.614329,102.05532,56.636627,16234.39,12976.227,19717.922,181.88152,-52.162334,-117.00129
2168,20,2167,0,1.5755642e+09,0.0,1.5047062e+09,4.149597e+10,117.53321,64.66237,0.017488385,0.01184342,0.21381918,111.98445,5.84208,7.1324296,9.592391,16283.975,12993.792,19685.812,247.3144,-328.18793,157.82745
2190,21,2190,1,2.12605e+11,1.132742e+08,1.8692426e+10,2.8738336e+12,260.85367,139.8221,0.028124081,0.028713709,3.964963,3658.4075,4.1439924,98.74774,42.19523,23075.602,15500.135,20787.553,-350.76492,3.8489916,-18.64151
2191,21,2190,0,7.057939e+08,0.0,4.2406733e+08,3.3749295e+10,92.379234,43.553963,0.006790744,0.006721939,0.004249371,80.969185,4.6826105,8.789642,9.485213,23099.184,15330.555,20807.863,-406.41122,33.9847,-75.50283
2205,22,2205,1,1.7080674e+11,6.978409e+07,1.8623013e+10,2.4673124e+12,243.81349,125.572075,0.033454154,0.025363961,2.9773088,1745.2024,5.374507,104.94786,32.011906,14244.254,8286.662,13998.816,-0.9804662,229.67113,89.270935
2206,22,2205,0,3.9156777e+09,2.0275149e+06,2.0177162e+08,7.793314e+10,92.99055,49.29572,0.00333633,0.004315552,0.028984351,411.60974,5.0878005,21.788267,9.696205,13937.463,8396.543,13987.372,137.01102,292.04733,186.01794
2220,23,2220,1,1.6254047e+11,1.3487342e+08,1.9927323e+10,2.3113153e+12,254.67311,134.21806,0.028945342,0.032832384,2.9258268,1754.9048,3.3915925,85.48182,30.719212,4770.876,1167.9889,11608.719,10.6003,2.514546,205.61192
2221,23,2220,0,3.7540337e+09,4.7707045e+06,6.372521e+08,5.890676e+10,94.29555,47.53838,0.0079358,0.008035784,0.042410884,43.103058,3.7568536,14.9519005,7.230526,4789.144,1066.4359,11901.284,-48.624203,42.990055,272.1634
2222,23,2220,0,1.3503555e+09,1.5539054e+06,2.0036112e+08,4.0156303e+10,88.06601,43.99834,0.005280536,0.0070061088,0.0,69.15795,3.2056515,11.624283,6.2340255,4630.223,1083.8558,11487.837,54.13399,167.16872,9.647485
2236,24,2236,1,1.7148663e+11,4.5888868e+07,1.1141564e+10,2.3632557e+12,244.16107,130.6016,0.02277424,0.020839088,2.7170274,2970.2527,8.20208,102.84969,49.139977,21326.012,10087.519,15778.442,-141.24092,133.94034,-19.302647
2237,24,2236,0,2.2948897e+09,0.0,4.8741734e+09,2.5359485e+10,128.22423,66.76802,0.028399324,0.025010444,1.0782965,23.388548,3.527044,3.8500526,5.2126756,21331.674,10085.563,15755.256,-153.63347,145.1343,47.925114
2238,24,2236,0,5.7057623e+09,7.296526e+06,1.1317024e+09,1.3214581e+11,122.63195,63.302696,0.012950206,0.0100309625,0.012632315,284.28958,4.4523244,19.829975,14.23825,21598.258,10010.495,15809.325,-243.08862,244.2258,-138.19044
2250,25,2250,1,1.740754e+11,7.9263656e+07,1.7000119e+10,2.3777724e+12,251.39166,133.1851,0.03119625,0.028103909,2.3729837,1933.7078,4.8706117,90.12546,34.619587,11571.37,6342.2583,15188.367,-80.32158,149.269,146.91077
2251,25,2250,0,2.3270154e+08,0.0,1.0293838e+09,1.3039613e+10,87.99841,53.618523,0.028991727,0.01631866,0.0688011,52.06583,4.0545635,4.2340045,5.9823203,11580.865,6347.1685,15166.844,-100.123055,141.40646,-39.613083
2265,26,2265,1,8.310139e+10,2.9759626e+07,7.8219274e+09,1.193541e+12,202.96588,109.3587,0.024338214,0.019760635,1.7798799,2283.9158,6.1624928,65.82506,42.85407,17253.977,12189.541,7539.56,53.192616,-67.78943,238.92564
2266,26,2265,0,6.409571e+10,2.8916678e+07,1.1257818e+10,9.036952e+11,214.75533,109.19802,0.041255746,0.034411777,3.1629179,481.23108,3.8763967,47.45703,23.161768,17236.363,12012.947,7160.04,124.196434,130.57597,159.30774
2280,27,2280,1,1.15170615e+11,3.3987476e+07,7.940283e+09,1.5587192e+12,206.90138,110.83879,0.025381109,0.022556081,2.4082956,2041.3049,4.2033296,83.84078,45.206013,8764.609,14351.807,18875.389,79.64301,-98.53956,22.679562
2281,27,2280,0,4.753906e+10,2.9872518e+07,6.4308306e+09,6.370831e+11,177.67097,97.29308,0.030050017,0.027490072,0.98655003,719.5444,3.4715083,45.028725,25.66617,9153.519,14222.155,18827.492,-33.77962,-5.7576556,-11.171358
2302,28,2302,1,1.4617512e+11,4.8073504e+07,1.3758769e+10,2.0049225e+12,246.50943,128.54968,0.023699302,0.020404646,1.9436692,3666.3347,8.590377,76.86493,44.63492,14367.153,17484.824,20172.832,94.71445,-186.85698,-60.592255
2314,29,2314,1,9.12633e+10,3.6026844e+07,9.142495e+09,1.2310845e+12,199.2536,104.166176,0.031869106,0.029397814,2.0368788,635.1561,3.4278092,75.49593,28.68606,19727.94,12190.942,15342.741,-223.26529,91.0508,-25.300823
2315,29,2314,0,2.6501792e+10,3.873744e+06,1.421195e+09,3.2693053e+11,125.024086,73.66147,0.012234002,0.011797131,0.25926876,948.2918,5.401017,49.43306,13.247551,19822.143,12042.288,15608.024,-241.05739,102.402466,-189.97466
2316,29,2314,0,2.601823e+09,2.779675e+06,4.2631786e+08,2.399906e+10,94.984,49.136368,0.006663462,0.0072108833,0.0886672,52.13069,4.7623286,6.207954,8.248302,19813.938,12070.543,15586.258,-190.15254,106.45864,-94.04333
2338,30,2338,1,1.091325e+11,6.5119664e+07,1.110697e+10,1.440438e+12,216.5895,112.585686,0.03292375,0.029868321,1.1467705,2774.5178,3.2940843,77.54352,27.869408,15735.612,11939.696,4983.584,80.36315,-101.988304,147.44272
2339,30,2338,0,1.0002093e+10,4.3826375e+06,1.3933843e+09,1.3682258e+11,117.625275,64.50904,0.013881725,0.01220473,0.22967465,262.79404,4.3076005,21.890982,16.031368,15594.619,11884.701,4824.8994,152.43237,-193.03001,183.85991
2361,31,2361,1,1.148029e+11,2.4626604e+07,1.2498608e+10,1.4956817e+12,231.2912,117.468704,0.034659907,0.030385377,3.1354587,761.3591,5.2340817,69.19256,22.598034,24486.256,2762.903,18364.775,103.03397,49.83226,103.42938
2362,31,2361,0,5.070911e+09,1.9211671e+06,3.1901037e+08,9.184551e+10,100.26453,52.08076,0.004802832,0.006414685,0.09222457,403.28406,4.6839943,22.435461,7.247512,24420.916,2525.0955,18346.402,6.6985917,178.61903,-165.42542
2375,32,2375,1,1.3929703e+11,2.8462128e+07,6.208329e+09,1.8464026e+12,210.7803,117.565346,0.015189157,0.014961267,0.9088276,4651.3022,8.013512,91.76458,56.250954,4713.0464,22301.049,15202.847,99.27462,38.587917,296.38388
2376,32,2375,0,4.866285e+08,0.0,4.3737043e+08,1.8436133e+10,77.14316,37.426704,0.008816643,0.007520605,0.007189855,39.70717,4.9611735,6.977802,7.3724937,4746.447,22378.836,15201.582,137.83638,-145.57922,263.24643
2389,33,2389,1,1.1036667e+11,5.3140644e+07,1.0108986e+10,1.5074449e+12,223.32788,118.829735,0.021011205,0.019180669,2.647279,2364.1392,5.3501306,68.775154,39.964607,19333.46,12473.014,20347.6,43.647728,330.40524,-108.14836
2394,34,2394,1,1.1786039e+11,2.5529726e+07,7.941787e+09,1.5762033e+12,214.81152,114.17487,0.023891998,0.02134458,1.9276736,2084.6763,6.268843,78.91558,44.172485,11357.671,7391.7783,15099.214,23.002287,-14.389964,-25.870298
2412,35,2412,1,1.0115674e+11,5.4712644e+07,1.1090529e+10,1.4093113e+12,227.40343,117.6645,0.03723338,0.030403426,1.7342169,1574.1691,3.9435897,66.88491,27.875511,18068.568,13170.399,1972.2859,170.882,41.93475,-28.989716
2421,36,2421,1,7.616008e+10,6.4860975e+06,8.881475e+09,1.02935174e+12,199.57626,104.207726,0.028174443,0.026357401,3.0628304,977.382,5.9649825,59.578537,28.751791,7346.5674,11316.086,24043.646,34.401264,-59.20054,-222.00175
2422,36,2421,0,1.9990786e+10,3.7911598e+06,1.456184e+09,2.7019962e+11,139.61205,72.8496,0.01048866,0.010152798,0.6293732,1082.867,6.184697,35.00092,12.046276,7051.913,11290.346,24168.285,25.803654,105.899956,-225.60472
2432,37,2432,1,1.0213188e+11,2.224531e+07,6.463456e+09,1.2946405e+12,189.27039,108.834465,0.022575049,0.01750412,0.51417094,1932.105,5.6753945,83.075264,27.192814,12213.722,12916.011,12318.9375,145.36557,-63.414173,60.661972
2433,37,2432,0,3.6867543e+09,3.8746515e+06,6.607243e+08,5.337476e+10,104.151115,57.55481,0.009154612,0.008680114,0.22287554,206.20914,3.876952,10.69432,10.293989,12154.381,12961.595,12322.445,113.37247,-182.76067,273.74286
2434,37,2432,0,1.20890456e+08,2.7072928e+06,3.3069734e+08,3.258384e+10,86.89309,43.968777,0.0057280976,0.0059452495,0.0,64.91899,4.8980103,9.334757,9.637679,12100.177,12988.697,12268.897,-15.818584,-60.325016,250.23944
2440,38,2440,1,9.620359e+10,4.0005852e+07,9.876917e+09,1.2300423e+12,207.45227,108.749855,0.029014522,0.026291683,2.839568,2268.895,4.021153,69.69602,31.499794,4218.7334,3993.2522,17338.643,2.017026,55.04412,-102.96862
2447,39,2447,1,8.609436e+10,2.389829e+07,6.412592e+09,1.1530024e+12,175.46841,102.11325,0.03137849,0.026679168,0.43374124,2530.5469,4.649385,87.989174,23.475824,2113.0576,19234.186,12540.922,-73.26,-29.85966,75.01334
2448,39,2447,0,2.531863e+09,1.824437e+07,2.2525204e+09,6.2030635e+10,132.4603,73.54643,0.018431645,0.016383274,0.13495153,142.2028,4.5990996,8.186457,11.94028,2077.2305,19261.773,12516.982,34.56812,-51.81235,131.42929
2449,39,2447,0,4.6856086e+08,0.0,3.8447594e+08,7.6359055e+09,63.884136,29.441355,0.010175719,0.0069115837,0.0024241924,28.772589,3.7841282,4.288591,5.59337,2033.3059,19242.795,12513.079,-16.296556,1.6047062,188.74506
2454,40,2454,1,6.993167e+10,9.999186e+06,7.238959e+09,9.828177e+11,198.18932,101.29882,0.026012562,0.025072576,2.479721,1908.8041,5.5806994,60.360825,26.308718,23588.607,24552.121,19055.242,84.63811,-218.35503,-152.33078
2455,40,2454,0,1.3159456e+10,6.9842895e+06,9.332175e+08,2.0137286e+11,117.84747,62.93679,0.008077805,0.008007945,0.10160012,840.6159,6.0102525,33.372223,20.541489,23595.582,24859.113,19031.06,-67.23768,-221.92209,-46.76102
2461,41,2461,1,6.933389e+10,2.1146878e+07,3.3696376e+09,9.217052e+11,162.24452,87.10142,0.013660378,0.010065167,0.19893959,1499.663,7.87423,79.469574,51.658043,14998.291,9621.894,14342.114,208.18979,117.30344,39.6511
2462,41,2461,0,2.0442313e+10,1.2952385e+07,3.5139044e+09,3.155748e+11,159.20248,85.23386,0.021253236,0.016891506,0.71840286,883.0079,5.4789085,28.829464,13.254426,14808.826,9417.335,14381.052,177.35199,228.2269,9.931728
2468,42,2468,1,9.5466045e+10,2.5404068e+07,5.3005916e+09,1.2619088e+12,185.94972,101.37809,0.02400792,0.018214036,0.33428833,1688.4835,5.295748,86.79119,38.860023,16566.11,11776.817,6988.371,187.94354,39.737885,144.62027
2470,42,2468,0,0.0,0.0,1.6438848e+08,6.330633e+09,53.16449,25.303436,0.0,0.0059976894,0.0,17.841505,4.7931547,5.311061,8.954903,16569.625,11760.038,7045.0728,110.06201,-14.013858,185.84888
2486,43,2486,1,8.9235055e+10,8.857299e+06,5.3769933e+09,1.1342527e+12,186.56573,101.118164,0.024036163,0.016240021,0.93086624,2500.247,6.9278493,78.12652,36.324974,6964.2393,10880.053,22747.104,78.34373,-89.825554,-273.17505
2487,43,2486,0,3.3547587e+09,3.3295748e+06,3.2651693e+08,6.183522e+10,96.537766,49.42098,0.005897415,0.0073456625,0.012479126,143.00426,4.138279,14.875739,10.804069,6883.063,11024.886,22621.438,150.135,15.372084,-392.6541
2503,44,2503,1,8.21689e+10,2.7845352e+07,7.364356e+09,1.1164885e+12,202.60875,107.11834,0.025524115,0.023697892,3.0831478,614.84753,3.9591088,62.51574,28.355639,8191.9795,1658.3953,4742.353,-21.06688,33.447285,14.357867
2506,45,2506,1,7.474568e+10,1.7125258e+07,8.037131e+09,9.7468816e+11,209.08565,105.858795,0.029779576,0.026676698,2.0881996,1673.4723,5.4646525,55.39602,19.439734,20116.676,14691.847,24084.43,78.673386,-338.68893,-319.14804
2513,46,2513,1,6.5719095e+10,2.4903974e+07,5.1431086e+09,8.4660394e+11,176.61565,90.94852,0.023580056,0.023521902,0.9135823,1650.1909,3.8176193,70.57741,24.37717,22479.824,8737.091,16077.514,-100.73182,202.0175,28.964672
2514,46,2513,0,8.1989796e+09,2.847592e+06,7.9227245e+08,1.3910245e+11,115.52943,57.050865,0.0093081575,0.008356966,0.108856454,484.7101,6.1241503,24.621752,13.474934,22337.705,8476.377,16008.707,-113.21714,174.8911,95.07712
2525,47,2525,1,8.145917e+10,2.1798558e+07,4.7805614e+09,1.08927903e+12,180.91689,98.49467,0.020219756,0.01709146,1.2774441,2179.2395,5.845575,74.75393,35.4104,5608.0264,24213.584,16128.793,-23.858715,-26.227459,174.49606
2526,47,2525,0,1.7607776e+08,0.0,2.300513e+08,1.2861943e+10,76.04973,38.4229,0.0056268997,0.005564726,0.0,22.113716,3.977915,5.065837,5.8065534,5636.1855,24226.744,16157.904,109.64748,-150.56985,-8.391909
2535,48,2535,1,6.2562587e+10,3.4185076e+07,7.451961e+09,9.164917e+11,193.96254,102.1217,0.02775415,0.02493665,1.9579232,1446.899,4.3635554,53.65637,13.156279,18804.695,11892.738,12258.381,-332.9947,-153.64394,-310.48727
2542,49,2542,1,5.828835e+10,2.6691842e+07,8.3051965e+09,8.174846e+11,188.88246,96.40194,0.034512192,0.028580144,1.443963,686.2372,3.975456,54.23177,24.907946,8668.573,9904.858,20732.02,-146.90628,75.13806,12.645971
2543,49,2542,0,6.5211684e+09,3.0123468e+06,5.2158803e+08,1.181642e+11,106.72521,54.212685,0.0067942697,0.0067922124,0.07782063,550.31775,6.0431895,24.742727,11.3221,8706.438,9659.869,20537.045,-101.67368,93.40342,106.30247
2545,50,2545,1,7.455792e+10,1.1951131e+07,6.103504e+09,9.770642e+11,193.04085,99.01956,0.027882956,0.023980364,1.4211737,1875.2426,5.14849,63.78691,21.640425,20167.799,12975.49,8121.1016,108.84483,-232.53976,277.6049
2555,51,2555,1,6.0477403e+10,1.1787729e+07,5.6922414e+09,8.024952e+11,175.29694,89.47497,0.031290743,0.023494288,1.5047721,2781.812,4.269269,65.256195,24.794685,12584.787,5236.564,14594.463,-108.32237,205.99736,15.244373
2556,51,2555,0,4.867283e+09,8.455348e+06,1.1273944e+09,1.2156234e+11,112.08686,61.493523,0.014477212,0.011447672,0.011774582,216.63193,3.2083962,21.338007,16.492283,12750.226,5247.377,14668.759,-208.67058,230.67543,107.27998
2561,52,2561,1,7.6929425e+10,2.0749118e+07,5.1322527e+09,9.347594e+11,173.24315,92.25527,0.020698128,0.014387554,0.6590577,2311.4937,5.3260326,70.609665,42.61973,22179.35,18989.643,20360.424,-24.85462,-267.18082,-0.9571779
2566,53,2566,1,6.3050953e+10,3.7210788e+07,6.83278e+09,8.586512e+11,194.88585,99.044754,0.032674003,0.026363332,1.0667195,777.0985,3.9717736,54.256207,23.328825,4961.231,2978.7778,8906.825,1.6330888,-0.43494678,132.60074
2569,54,2569,1,6.2223073e+10,7.242363e+06,1.8681527e+09,7.9221155e+11,138.8836,87.592186,0.017335864,0.013905005,0.389108,3634.5767,5.6431894,94.69906,10.869813,3806.276,12578.274,23658.203,-1.4937955,34.17375,-248.21031
2570,54,2569,0,5.5393106e+09,3.937751e+06,1.9852009e+09,8.164849e+10,125.545265,72.437004,0.016206428,0.011864032,0.40383822,214.38495,4.7259083,11.259177,10.325553,3741.7615,12614.427,23619.572,-15.727933,-5.126198,-167.60219
2571,54,2569,0,3.4685414e+08,0.0,4.3506928e+08,2.5261914e+10,93.590775,47.720444,0.011251694,0.009147305,0.0008634931,25.138077,3.8499727,6.5463963,8.0659685,3789.1868,12578.621,23622.713,92.58116,85.18903,-242.25436
2572,54,2569,0,3.3574582e+08,1.9969612e+06,1.6892946e+08,2.622381e+10,74.90144,38.47532,0.006552833,0.0050272667,0.0,47.90098,4.406626,10.135707,10.225189,3772.4304,12574.035,23742.506,119.728226,-141.84099,-227.97661
2578,55,2578,1,4.4770836e+10,1.1371924e+07,5.8085637e+09,7.0767044e+11,181.66478,92.38325,0.032412104,0.023804154,2.0762844,940.9645,4.1719246,51.977825,21.01618,21380.705,16097.586,19755.979,-171.98822,-629.4061,130.51935
2579,55,2578,0,1.04352557e+09,3.0066018e+06,3.1141405e+08,5.155391e+10,92.12608,47.64116,0.0056185434,0.006830854,0.0014711211,68.49405,4.381912,13.59553,6.332094,21305.9,16124.012,19633.59,-207.91559,-516.18115,192.1395
2585,56,2585,1,5.6418304e+10,2.3090686e+07,5.7145267e+09,8.0476353e+11,180.00842,96.753395,0.021137586,0.02059493,0.46686673,1731.7499,5.311644,57.893593,25.4668,2953.161,14327.993,3999.9678,-68.58912,-55.835884,-49.20054
2590,57,2590,1,5.1645125e+10,1.2503169e+07,5.881721e+09,6.4845696e+11,176.58498,89.65617,0.029188719,0.025065288,1.7647076,906.8857,4.052458,50.17839,16.290379,16508.598,11122.548,13177.573,231.14117,286.89282,-10.137291
2591,57,2590,0,7.2700805e+09,2.9891875e+06,6.6065536e+08,9.999726e+10,104.9625,52.08306,0.008479857,0.008576994,0.17645812,291.0479,4.5722466,21.92031,10.353575,16294.897,11115.091,13392.769,211.1553,185.93224,-6.92592
2596,58,2596,1,4.701615e+10,1.0674585e+07,3.5117268e+09,6.077221e+11,155.39487,78.08846,0.021866892,0.022153053,1.0425358,2277.6772,3.9152164,73.22945,19.84999,20428.215,14524.449,296.74213,-201.00198,-51.806843,-214.56023
2597,58,2596,0,9.0199e+09,3.728653e+06,7.445836e+08,1.09916004e+11,105.69532,57.00364,0.0070011723,0.007241776,0.17530833,278.2446,5.415761,23.157087,10.327451,20536.402,14469.138,131.302,-227.11989,-115.46881,-236.88504
2609,59,2609,1,4.987245e+10,1.162792e+07,4.6333256e+09,7.574138e+11,172.1241,89.060875,0.020257605,0.015465984,0.32138598,2242.725,7.297435,61.968334,19.628294,8363.662,3193.8518,15443.514,27.486567,60.004223,23.087042
2610,59,2609,0,5.2641978e+08,1.7512495e+06,2.0619794e+08,3.2863695e+10,76.203705,40.72423,0.0068275896,0.005704826,0.0,95.1715,3.71753,12.364752,10.672722,8317.528,3264.6055,15535.613,25.117163,-103.04499,71.95187
2616,60,2616,1,5.2891886e+10,1.4341479e+07,3.5819553e+09,6.737382e+11,159.69214,89.3319,0.021448607,0.0154565135,0.55799246,2469.8132,5.34366,59.92579,28.628027,1459.226,18146.34,11663.155,-113.24784,-26.456017,57.391678
2617,60,2616,0,2.6613937e+09,2.3242005e+06,5.6833024e+08,4.787898e+10,104.80797,55.26071,0.008831073,0.008712085,0.074275024,110.972374,4.8253555,9.794519,7.662258,1510.5647,18154.277,11712.861,-191.22409,91.4861,138.95714
2622,61,2622,1,4.5889405e+10,2.0973376e+07,5.4854067e+09,6.2023736e+11,180.04059,91.74018,0.02507649,0.021213496,1.5795745,1427.1549,4.8822126,45.732655,19.01528,12932.684,13865.803,19333.186,97.53683,-153.10732,-53.432446
2625,62,2625,1,4.8034763e+10,1.1277995e+07,3.945158e+09,6.961849e+11,163.28056,86.10238,0.020835306,0.014660273,0.61106855,2159.5557,6.578667,64.36011,22.502634,16381.799,10456.938,13671.334,337.82104,80.93213,9.692721
2631,63,2631,1,4.9561825e+10,1.0169277e+07,4.0578627e+09,6.619311e+11,165.19893,86.38759,0.024578892,0.018299958,1.3276683,1475.4274,4.472955,54.71117,38.439434,8442.737,55.619553,16017.749,-192.27032,104.84901,-2.9499261
2634,64,2634,1,4.6390927e+10,1.9851584e+07,4.1374968e+09,6.2913426e+11,169.0349,89.44942,0.024213126,0.019577635,1.0610901,1384.266,4.3223696,49.39321,18.139208,23581.908,18749.875,9774.608,-21.65265,-261.44287,103.335526
2638,65,2638,1,4.7607947e+10,7.0848065e+06,4.3003034e+09,6.248231e+11,165.77437,86.119965,0.02189016,0.021172754,1.4906796,1071.0295,5.2535467,52.99748,25.187292,23349.926,10987.969,19324.33,-125.36308,141.96127,-28.148706
2643,66,2643,1,4.0718586e+10,1.6763519e+07,4.4978043e+09,5.541441e+11,162.76674,84.998604,0.030452497,0.022197867,1.0212566,584.902,3.490025,47.565628,28.903265,10516.075,13618.222,12549.5625,94.729294,-72.562195,186.76141
2648,67,2648,1,4.4066095e+10,1.3081507e+07,4.7866127e+09,5.892179e+11,173.14519,86.920265,0.026379699,0.021640154,1.4371282,1213.7241,4.6551747,48.807346,18.206995,13364.171,19380.328,19480.488,54.784637,-163.65192,-68.36193
2651,68,2651,1,3.9735554e+10,1.0185154e+07,4.4315976e+09,5.1060244e+11,152.33624,79.387856,0.028303416,0.020735966,0.5040095,1360.4392,5.028531,52.344425,22.61585,24003.574,17341.824,10278.235,-218.77448,-97.75916,2.2936847
2659,69,2659,1,4.2123256e+10,9.124942e+06,2.72131e+09,5.638687e+11,151.4402,78.953545,0.019670524,0.01641889,0.57816774,406.69302,3.7676032,58.76734,30.014172,19335.643,12872.183,11822.229,-576.1066,16.397995,-45.80105
2669,70,2669,1,4.0818143e+10,1.1123416e+07,3.5438848e+09,5.2109227e+11,151.38335,81.47258,0.023809863,0.023144247,0.8107155,1598.0829,3.605461,56.65413,23.5532,13330.327,11992.283,6544.2104,263.95312,229.25893,-192.2991
2670,70,2669,0,1.5484836e+09,2.7646088e+06,3.210037e+08,3.0054871e+10,89.34854,46.404408,0.0060110097,0.0063383277,0.0054759956,96.246544,4.5009146,8.532664,6.5827084,13393.709,11949.424,6559.085,292.80014,241.25053,-95.189255
