subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2657,90,2657,1,3.0350975e+10,1.3284426e+07,9.1059315e+08,4.7628196e+11,151.06876,77.621445,0.008285462,0.009127032,0.26229584,664.5585,3.6399195,48.324776,29.559711,14559.894,12964.79,1586.6494,-29.35772,114.33446,95.01983
2658,91,2658,1,2.875446e+10,8.3050045e+06,6.301992e+08,4.844519e+11,138.17421,73.35432,0.007120862,0.009826387,0.33489195,255.5185,3.3450444,60.33057,28.70547,19771.268,11469.289,9760.382,-178.05463,2.0636694,-81.87877
2661,92,2661,1,2.4155808e+10,7.026487e+06,4.1983846e+08,3.9323406e+11,129.06337,68.328476,0.006038195,0.008017535,0.11287784,1076.0431,3.5776837,58.19977,20.332464,4172.976,19024.193,854.4907,-0.11762296,-37.58588,36.079865
2682,94,2682,1,2.5847353e+10,7.717461e+06,9.044586e+08,3.8828992e+11,129.36098,70.602745,0.0104947025,0.009821244,0.2230996,1157.8848,3.8151429,54.07859,25.115042,12792.341,16370.938,11693.477,140.54335,59.158,10.402767
2687,95,2687,1,2.6402083e+10,8.511785e+06,4.872941e+08,4.213434e+11,134.8511,69.44455,0.0055916,0.008498145,0.25278595,1048.7494,3.2708719,60.779568,21.072123,21247.854,15156.806,18101.76,-148.33759,137.22858,68.57435
2697,96,2697,1,2.7535098e+10,1.0789318e+07,4.0199885e+08,4.6422e+11,141.17322,75.302826,0.0030939085,0.004784134,0.08788543,1564.3406,7.251395,54.8795,22.08969,16141.126,988.21594,14027.342,-29.021967,-193.49985,-106.70622
2698,97,2698,1,2.7004398e+10,9.406376e+06,7.807568e+08,4.239095e+11,145.86324,75.33325,0.00890822,0.010472094,0.2661681,334.19083,3.1494033,46.858727,30.290487,14128.548,780.901,12655.498,94.0835,-37.257393,69.97253
2699,98,2699,1,2.5072032e+10,1.0144373e+07,8.848067e+08,4.107626e+11,143.9149,75.61721,0.0098484745,0.011010671,0.17700121,512.4858,4.282634,47.253754,16.966276,15096.962,22705.834,1133.4468,121.0252,-53.255272,-88.16538
2701,99,2701,1,2.7587846e+10,9.213547e+06,4.9358816e+08,4.3379976e+11,144.38733,76.760124,0.0054163984,0.0076371445,0.29226747,388.979,4.2755976,46.662827,32.172752,21300.982,14921.729,19139.95,-79.82549,180.21117,4.320583
2703,100,2703,1,2.516575e+10,1.05917e+07,5.571707e+08,3.9766065e+11,136.23415,71.01822,0.0069111264,0.008459022,0.13711628,570.974,3.7227852,52.74383,18.497396,23826.605,17693.408,2692.9517,-93.4632,14.780436,46.347485
2710,101,2710,1,2.5061708e+10,8.836093e+06,5.0801965e+08,4.0715646e+11,138.8483,72.71198,0.006969236,0.0077961935,0.14822537,727.4657,3.8919935,49.486614,31.505123,21779.164,1368.7378,15917.023,-154.70143,-99.07913,-62.275448
2717,102,2717,1,2.5022687e+10,7.275771e+06,5.6340384e+08,4.0872264e+11,137.1012,73.12303,0.0082571525,0.007953139,0.08917489,680.2343,4.106575,49.172764,26.693768,18760.451,15245.758,15121.888,-73.60122,219.11513,7.7198367
2721,103,2721,1,2.3901798e+10,7.713622e+06,4.5905907e+08,3.9692993e+11,132.81387,71.69325,0.006485077,0.007855109,0.07052892,552.84204,4.37432,49.704502,29.623917,20892.713,19115.666,24723.54,-304.02118,37.630375,-2.404008
2726,104,2726,1,1.8536784e+10,9.320651e+06,9.315437e+08,3.812933e+11,149.23328,77.55718,0.010317719,0.01045043,0.16953707,280.4855,4.360578,37.577717,25.89545,14542.444,22316.58,17906.756,357.512,-551.6087,183.71672
2728,105,2728,1,1.732175e+10,8.22351e+06,4.8729782e+08,2.7312638e+11,129.44995,63.64365,0.0067190053,0.008789125,0.09223879,186.30042,3.823574,42.176003,20.432642,5686.3975,21074.74,18803.008,107.73571,-11.116023,26.94836
2730,106,2730,1,2.4230898e+10,9.418253e+06,4.4446125e+08,3.6726043e+11,136.03531,71.936905,0.005294762,0.0065273605,0.14557378,248.0905,3.833854,46.168896,21.175564,20585.531,1998.4991,23521.934,-84.60584,-72.16309,-9.115601
2734,107,2734,1,2.356851e+10,8.3207035e+06,3.9905558e+08,3.9878178e+11,137.80862,72.786316,0.0042636544,0.0065818685,0.046594195,1780.4778,5.694684,49.547283,25.808352,14468.112,7.1268435,15118.914,14.074585,-245.98245,-18.924295
2735,108,2735,1,2.2596688e+10,1.1081079e+07,6.4385274e+08,3.8449463e+11,140.77803,74.095055,0.0076196,0.008348412,0.07279779,486.91333,4.395083,44.383938,16.704765,20240.05,9982.647,14417.761,-59.77798,32.36559,-69.58307
2736,109,2736,1,2.3871934e+10,8.934514e+06,2.8817382e+08,4.0350695e+11,131.95334,69.55569,0.0035262615,0.005689219,0.08733043,634.70465,4.0896106,52.289257,35.640404,20696.686,1752.2747,23063.031,-15.207074,-167.72571,72.72695
2741,110,2741,1,2.1054005e+10,6.3420955e+06,2.0757598e+08,3.366078e+11,110.13799,66.6404,0.0030595593,0.0037752439,0.016903238,1873.6658,3.7942004,60.063175,51.98231,14776.947,17348.568,15950.758,141.26201,269.98254,76.627
2750,111,2750,1,2.1534603e+10,7.253122e+06,4.0564432e+08,3.753753e+11,130.69106,68.442505,0.0055060913,0.006419046,0.062405992,1238.1218,4.3862276,50.418354,25.768536,19507.723,19172.258,4122.682,-136.3977,-55.319916,23.803053
2758,112,2758,1,1.792013e+10,8.040575e+06,2.5509986e+08,3.4910077e+11,137.2059,88.87802,0.003821705,0.006297578,0.0640537,1781.8223,4.3044286,40.06244,42.064575,14485.407,22743.604,16942.736,-120.40977,-394.76346,140.96442
2762,113,2762,1,2.2255485e+10,8.3783545e+06,3.164551e+08,3.7991347e+11,135.51233,71.07216,0.0050581163,0.006140279,0.11903209,405.65338,3.665074,50.800354,21.704966,19473.396,20887.322,4700.296,-115.35861,-165.17159,27.304419
2765,114,2765,1,1.0786339e+10,4.755564e+06,6.5135e+08,3.577486e+11,146.53899,72.82295,0.008543359,0.009492355,0.061237145,309.53702,4.4979033,41.347153,11.886368,15602.916,21466.47,17685.232,581.4987,-408.95035,81.84662
2772,115,2772,1,1.909677e+10,5.9522995e+06,3.7021536e+08,3.6514637e+11,123.82424,64.1572,0.005230996,0.007363195,0.018475277,1691.2451,5.108196,60.913036,16.850662,21163.871,1245.5992,12421.474,-167.196,31.165619,-14.6029005
2777,116,2777,1,2.2646063e+10,9.54269e+06,4.1814352e+08,3.6633474e+11,138.90048,73.914345,0.005247883,0.007340772,0.23393862,474.89246,3.6458786,42.72151,31.854948,14255.916,21081.008,13532.397,137.99765,52.221317,184.61145
2778,117,2778,1,2.0710605e+10,4.6476465e+06,1.7520848e+08,3.5122653e+11,115.52837,63.681976,0.0018037065,0.004309577,0.042342007,717.9983,4.7923317,78.57102,10.097349,8542.065,22703.998,6659.4136,84.72961,-4.6361594,40.83876
2783,118,2783,1,2.0759085e+10,9.98439e+06,2.6547194e+08,3.9974126e+11,128.95105,69.67845,0.0021995134,0.003441208,0.018235138,1028.8973,7.2331724,55.041504,16.363861,24966.572,5406.9004,878.0063,-167.85204,-29.091846,19.014072
2787,119,2787,1,2.1283117e+10,7.775911e+06,4.6858054e+08,3.4847352e+11,131.63974,67.92858,0.007405839,0.009115752,0.10158354,430.99533,3.5869713,48.33163,20.604427,9890.28,10868.866,3994.8296,46.994976,223.22122,-23.495523
2793,120,2793,1,1.8464338e+10,8.1963265e+06,2.1780774e+08,2.9479476e+11,127.49526,65.65801,0.002695514,0.004200808,0.0072869584,1499.2719,5.5357957,43.512657,24.770813,9886.331,13430.94,4189.971,69.42127,-338.158,173.72665
2805,122,2805,1,2.0631828e+10,9.813608e+06,3.610372e+08,3.4858025e+11,133.42847,70.49242,0.0044795554,0.0070721796,0.010768856,596.56335,4.360633,45.71517,16.645594,15155.488,114.10882,15121.262,-60.40717,-218.60922,-50.380234
2808,123,2808,1,1.9713057e+10,9.073814e+06,2.3108014e+08,3.6246805e+11,121.66499,66.2115,0.0030076306,0.0040892307,0.07194761,1314.1525,8.42708,53.61293,43.548443,21088.994,6651.271,15072.666,-79.93733,2.5983315,-61.141792
2813,124,2813,1,1.210508e+10,6.3780505e+06,5.495431e+08,2.2034106e+11,122.64493,62.329456,0.00858914,0.00760752,0.14570679,379.45316,4.0258274,32.66059,25.34241,16867.535,19769.3,18859.469,-398.26663,170.94258,697.52344
2814,124,2813,0,0.0,0.0,1.6249483e+08,4.790268e+10,77.36167,38.3157,0.0,0.0036603587,0.0,180.98595,5.806436,18.702505,10.462732,16739.232,19883.555,19122.176,98.4309,177.16364,404.10294
2816,125,2816,1,1.9762674e+10,5.966384e+06,2.1918962e+08,3.147615e+11,122.62434,64.54881,0.0028769441,0.0042430586,0.01766254,1467.0983,5.191592,51.81068,18.335094,18695.867,22406.184,8690.285,23.045351,-22.609587,109.650764
2821,126,2821,1,2.0193495e+10,8.016387e+06,3.6317485e+08,3.5084308e+11,135.97643,70.87091,0.004254313,0.006475288,0.19443539,480.22177,4.563256,42.387695,26.92002,17745.625,15740.103,8038.1196,79.851776,-136.43382,-69.78953
2830,128,2830,1,2.045423e+10,4.2621685e+06,4.0365862e+08,3.2867854e+11,123.63969,66.25309,0.004994822,0.0064855875,0.12153261,728.2339,4.926952,49.927017,29.324924,5050.8296,12556.116,2555.4753,223.1861,-89.73341,6.0354233
2834,129,2834,1,2.0667206e+10,7.0497855e+06,3.5212384e+08,3.4481075e+11,129.08537,68.43726,0.006487923,0.006854078,0.11948256,379.33957,3.262922,47.327133,25.459183,13695.773,3962.1943,10347.311,174.73294,-40.172997,18.814642
2837,130,2837,1,1.986417e+10,7.147372e+06,4.1577712e+08,3.3166236e+11,132.41148,69.61424,0.0069243982,0.006913613,0.096066244,245.14322,4.3998337,43.577858,22.990746,18955.344,10078.283,9553.661,-136.00189,55.43005,-177.5966
2839,131,2839,1,1.5867436e+10,7.6150145e+06,4.25727e+08,2.9711276e+11,126.44996,66.91491,0.005823744,0.007886215,0.087886624,415.4841,3.8810444,43.652603,16.321548,14944.161,21750.186,19869.82,302.47437,-500.69754,-264.19556
2843,132,2843,1,1.8547235e+10,8.659411e+06,5.5771405e+08,2.8843796e+11,122.48968,64.32845,0.0072018136,0.008132652,0.02381123,226.75021,4.0528636,44.39282,27.550604,2933.7493,14426.48,3352.0723,38.537132,-13.763784,53.291973
2847,133,2847,1,1.8852217e+10,5.2915625e+06,3.2016218e+08,3.0441528e+11,118.99299,62.67061,0.0032695879,0.0055234493,0.08065016,1225.285,5.45826,49.47663,23.714321,16747.357,21901.756,17353.785,-288.52133,-243.65549,269.15628
2849,134,2849,1,1.8563238e+10,7.004894e+06,4.5727574e+08,3.0673368e+11,130.30077,67.37087,0.0054621357,0.0068724086,0.06944294,832.1772,5.1597323,45.914745,14.466625,18326.74,23729.055,21731.324,-216.14238,-241.00255,-64.94944
2851,135,2851,1,1.8861146e+10,6.7329355e+06,4.1670266e+08,2.9745362e+11,120.5174,63.662712,0.00624463,0.007210337,0.14349912,793.4186,3.9196513,49.998207,14.124708,22941.637,16177.134,5034.988,0.22178116,87.13145,-25.677223
2854,136,2854,1,1.8824835e+10,5.4050195e+06,2.9095405e+08,3.113666e+11,120.99833,64.98261,0.0039554876,0.0060511352,0.09585392,194.58232,4.2697124,47.70231,33.873924,2573.598,19434.566,3846.386,-60.934097,-75.56931,42.985847
2857,137,2857,1,1.2848972e+10,8.580899e+06,2.3111958e+08,3.4043737e+11,117.115486,70.589966,0.0018922511,0.0039483258,0.0,428.41705,6.516055,55.07203,20.794724,3424.9902,13858.509,2462.5122,65.72912,20.704855,-2.099565
2863,138,2863,1,1.6273745e+10,7.9481505e+06,7.611822e+08,2.7418529e+11,131.83975,67.2663,0.008158643,0.010228736,0.34161717,115.979,3.1219451,36.25047,20.321974,12304.762,14885.729,9359.538,163.37587,-38.762833,-95.80581
2864,139,2864,1,1.795082e+10,6.233665e+06,3.8740006e+08,2.9990358e+11,128.09021,66.55036,0.0057985755,0.008195674,0.12819076,592.99725,3.4640157,44.532696,19.312965,14206.648,6142.674,9574.707,177.92229,-13.191916,-98.25005
2871,141,2871,1,1.738704e+10,4.965067e+06,6.108191e+08,2.5676254e+11,128.06229,64.733696,0.008186861,0.009759393,0.19782692,519.63495,4.306196,39.42964,15.571297,4124.8247,9849.273,1959.523,62.88237,175.62924,98.57235
2875,142,2875,1,1.7112832e+10,6.9107295e+06,2.9218544e+08,2.9983297e+11,122.60555,64.19674,0.0045974506,0.006866921,0.03484151,313.65842,3.6366923,47.605396,19.525246,297.87054,2831.5588,1629.1365,-127.20698,26.625029,8.053693
2877,143,2877,1,1.1772948e+10,5.3191155e+06,3.0484934e+08,2.9536672e+11,119.16903,65.76924,0.0049329093,0.0053678975,0.0,601.8887,6.2000175,47.936497,19.459757,17582.436,20364.28,12843.885,-148.6609,-50.658302,95.16272
2883,145,2883,1,1.5095475e+10,5.0224925e+06,2.6057434e+08,2.7331425e+11,118.41689,62.691715,0.0047514057,0.0055533648,0.0736183,486.52625,4.4928813,44.435993,30.056946,13948.892,22855.883,16973.594,-12.077877,-421.8096,134.96765
2886,146,2886,1,1.7551778e+10,5.57376e+06,2.635238e+08,3.0018588e+11,123.45669,67.260056,0.0044668396,0.0050993,0.11997297,397.29053,4.750057,44.203934,16.963875,7648.8506,15518.738,2758.8298,95.09315,-100.97452,88.564644
2888,147,2888,1,1.6218886e+10,7.3661255e+06,2.769268e+08,3.0249e+11,124.12936,63.977295,0.0038839027,0.0059517287,0.017521905,312.79205,4.6201663,46.777077,18.546309,15597.761,10263.627,6934.0327,172.44559,114.88062,-103.37189
2890,148,2890,1,1.6562543e+10,3.3225478e+06,3.594809e+08,2.820538e+11,127.79931,64.58499,0.0044475878,0.006494672,0.052598808,675.5713,5.6392198,44.303387,13.1322365,17704.285,22963.172,14972.647,-190.58832,-92.13584,66.13863
2892,149,2892,1,1.6696568e+10,4.721871e+06,3.063172e+08,2.7840443e+11,119.38405,62.487637,0.0041515753,0.006148864,0.042731382,756.9301,4.886161,47.88596,18.428017,23056.326,4155.5303,170.58371,-5.4824657,-104.2029,142.32959
2897,150,2897,1,1.7681273e+10,7.0783385e+06,3.7093024e+08,2.6991757e+11,124.204605,64.51106,0.0050092502,0.0057554613,0.05730963,823.4334,4.8816447,40.47337,21.212803,9570.982,9720.225,4495.138,74.47323,216.31552,6.765608
2901,151,2901,1,1.6502607e+10,4.6465175e+06,1.810121e+08,2.9101113e+11,120.22903,67.77667,0.0036548828,0.0054379604,0.02504142,464.23157,4.194214,45.64114,24.689672,3156.0876,19271.572,526.8041,-26.03209,-59.595875,66.89604
2907,152,2907,1,1.6719671e+10,5.671748e+06,3.3097034e+08,2.8120947e+11,127.16507,66.55125,0.0060833474,0.0071011344,0.119697,311.28668,3.6990924,39.913204,24.303095,7275.637,22648.193,22951.758,84.327995,-60.578903,5.881519
2908,153,2908,1,1.5546797e+10,2.7114302e+06,2.6904806e+08,2.6296494e+11,118.59228,60.88074,0.0052892705,0.0057773395,0.032241512,456.07315,5.232485,45.362064,17.05103,9699.1,18368.426,23331.49,176.87785,19.801125,-2.0646749
2915,155,2915,1,1.4607096e+10,4.631578e+06,2.281799e+08,2.6348249e+11,109.59069,62.31828,0.0043502874,0.0059763608,0.07354842,983.4292,3.759119,50.72933,21.368408,20041.658,15108.324,12558.693,-177.96826,30.77868,0.44987175
2917,156,2917,1,1.385778e+10,5.5151175e+06,2.2374893e+08,2.4842451e+11,112.3324,58.992973,0.0034931384,0.005612323,0.03658708,688.8151,3.5324795,48.128777,18.978004,19702.502,19421.63,5314.624,-269.0117,-28.458311,161.49493
2921,157,2921,1,1.6464802e+10,7.877008e+06,3.1356067e+08,2.592218e+11,117.438255,61.982338,0.0047665955,0.0063568917,0.06904216,151.80559,3.6387017,43.27507,16.017248,24787.045,15298.47,19076.797,-124.1914,23.043573,62.432858
2923,158,2923,1,1.4496895e+10,7.5378515e+06,3.6515795e+08,2.788533e+11,124.4418,63.853348,0.0048370874,0.0069127544,0.10132835,548.66144,4.2973056,44.45568,17.574413,11299.396,8474.363,17704.709,70.80508,-11.79128,-18.55599
2924,159,2924,1,1.3142559e+10,6.782608e+06,5.9475085e+08,2.351539e+11,127.87738,65.66056,0.008631579,0.009920773,0.08328486,386.26288,3.6603854,33.064228,17.861002,17002.416,19412.113,15331.167,-168.50548,-1.2062259,211.37004
2932,161,2932,1,2.2315384e+09,1.2824995e+07,9.7132525e+08,2.652476e+11,139.54031,71.25569,0.011446554,0.010514416,0.0,357.52448,3.9081075,31.554348,20.784323,16190.823,19331.754,18735.164,-27.800308,226.22139,-345.55225
2935,162,2935,1,1.2975325e+10,6.7849655e+06,3.3503344e+08,2.2611001e+11,117.245155,59.394398,0.0052680764,0.006961408,0.022952545,407.05612,4.46764,42.741276,16.912548,20867.875,18972.898,2019.1464,-214.2144,55.855114,-37.59143
2942,164,2942,1,1.3443638e+10,4.2888125e+06,2.165842e+08,2.4978758e+11,111.22906,57.903633,0.0036543738,0.005494285,0.049559135,466.31247,5.194985,50.151726,12.421134,12340.03,23101.246,20117.027,262.7102,-164.8967,-173.75896
2948,165,2948,1,1.3621962e+10,4.5119005e+06,3.7644467e+08,2.4615738e+11,124.917274,64.660866,0.0064290296,0.0077726855,0.04426647,586.65076,4.288236,37.647507,18.160175,15636.728,4730.4062,6478.4653,68.64156,-16.755272,226.35861
2950,166,2950,1,1.3319423e+10,6.6673755e+06,2.297971e+08,2.6236856e+11,120.0003,62.400253,0.003421202,0.004843474,0.010023824,462.1099,5.439436,44.078003,20.29133,15332.048,6078.483,13961.938,3.3109038,-95.271324,-109.25105
2952,167,2952,1,1.2861762e+10,5.622576e+06,2.0551882e+08,2.5418934e+11,122.93935,64.271545,0.0027801902,0.0036899806,0.0077729938,1221.3424,6.5549645,39.915657,15.079478,13444.982,11924.21,6098.737,58.274265,80.50291,-1.4250329
2955,168,2955,1,1.2569954e+10,3.3913308e+06,2.1530243e+08,2.5631611e+11,115.779526,61.759212,0.0041297306,0.004229365,0.038213253,385.89578,6.1055875,44.32578,23.690771,18544.648,1241.8153,3341.0437,-140.73752,-70.351135,94.354004
2957,169,2957,1,1.3944903e+10,6.3941175e+06,2.863045e+08,2.3777354e+11,121.65889,63.712906,0.0045443615,0.0067936745,0.07821516,269.33755,3.7246618,39.03199,21.574823,14730.651,433.81818,13253.681,55.372707,-82.08687,37.38692
2958,170,2958,1,1.2000413e+10,6.219696e+06,1.6238464e+08,2.2094122e+11,109.12788,58.750763,0.0031465048,0.004721996,0.0035845027,461.57083,3.4767525,45.991352,18.116873,712.8917,13068.988,14469.242,-60.849346,42.516502,-0.43639228
2964,171,2964,1,1.4104525e+10,5.846166e+06,1.9998174e+08,2.3273652e+11,111.34152,58.165333,0.0033139877,0.005343611,0.04972154,425.8797,3.6994987,41.94261,28.451391,14069.905,8046.1343,7829.3037,202.66965,49.30071,49.542973
2969,172,2969,1,1.3911936e+10,4.468813e+06,3.533145e+08,2.209182e+11,115.64933,59.014072,0.00595857,0.0075769457,0.23188134,299.08734,3.7867608,39.93278,19.58937,14141.734,12048.389,2397.9978,-42.101067,105.5559,123.71361
2975,174,2975,1,1.3049797e+10,4.434533e+06,2.476539e+08,2.2115647e+11,114.78654,59.965057,0.0039528063,0.006110097,0.049303934,566.88983,4.639313,38.67721,19.61196,10287.648,1490.5249,13309.838,377.3149,-131.99008,-46.36114
2979,175,2979,1,1.5964215e+09,8.149399e+06,1.4409053e+08,1.5554707e+11,104.549255,53.946827,0.0035813653,0.004679529,0.0,97.04685,4.304451,34.1195,20.220987,16071.913,21314.008,18179.379,380.86044,-450.2719,212.79315
2985,176,2985,1,1.1923629e+10,7.238877e+06,2.951979e+08,2.412225e+11,120.69186,62.95681,0.004933786,0.0059389044,0.023268633,66.50761,4.0159955,39.7875,22.45011,19139.848,19216.941,3562.3213,-112.86226,-26.095327,7.3559465
2996,178,2996,1,1.2661044e+10,5.036313e+06,1.3721002e+08,2.145102e+11,104.45424,56.638214,0.00230894,0.0039401636,0.008663793,311.75122,4.659173,44.538204,23.12807,18505.646,16783.719,15644.625,-110.99448,240.38914,25.518719
3002,179,3002,1,8.167155e+09,3.6275068e+06,1.315834e+08,2.0954694e+11,107.54942,55.167923,0.0028856734,0.003924346,0.0,380.3744,5.321408,42.951088,13.110491,12590.654,5985.619,14027.886,91.539024,-117.90145,-88.31207
3006,180,3006,1,1.0716954e+10,3.6935958e+06,2.806308e+08,2.1632472e+11,124.183586,62.74785,0.005039031,0.006805125,0.027474977,436.6947,4.3601217,34.564922,16.803165,14674.507,21434.105,18647.508,761.2561,20.715397,-31.872034
3007,181,3007,1,1.0762719e+10,5.748296e+06,1.3809579e+08,1.9566528e+11,105.549736,54.239426,0.0029204227,0.004426416,0.011596575,238.85826,3.741607,43.041805,14.559334,17770.34,159.37029,11701.317,-145.22958,-69.87813,-83.90195
3011,182,3011,1,1.2318476e+10,5.301787e+06,2.028975e+08,2.3617903e+11,119.09823,62.51011,0.0037646345,0.0048883385,0.009696454,283.51514,4.5629587,37.844963,19.545,15357.264,24779.906,2677.479,92.85781,-38.951614,-17.677454
3012,183,3012,1,1.2533083e+10,4.0542515e+06,2.6315549e+08,2.0657612e+11,116.02045,58.62565,0.0047070766,0.006321869,0.0698763,353.172,4.3316507,37.695675,17.92275,23939.498,7342.7217,5794.8887,-84.29552,53.645454,-6.481187
3015,184,3015,1,1.2826516e+10,3.1325095e+06,1.7065317e+08,2.2268957e+11,114.08362,59.240345,0.0025371604,0.0040841103,0.02831083,544.3342,5.3155355,40.82878,15.259685,1915.2532,13521.255,3717.12,27.509212,53.83452,-18.157087
3023,186,3023,1,1.2701551e+10,4.765443e+06,1.9401771e+08,2.0208283e+11,108.140884,56.711792,0.0042328928,0.0052691135,0.037366,368.95306,3.8797302,39.723698,23.642302,23825.85,12033.818,5002.451,-15.227852,49.048874,22.4719
3031,188,3031,1,6.8276557e+09,4.125245e+06,1.3301908e+08,1.7006276e+11,97.47437,51.96434,0.0025858255,0.004197631,0.0086221695,223.75887,4.5513234,45.90034,11.868783,19133.553,19649.186,1488.0139,-217.40962,-27.090353,-65.48614
3043,190,3043,1,1.1784527e+10,5.219854e+06,1.800215e+08,2.0885509e+11,111.08578,57.111897,0.0033630044,0.0048302403,0.04509204,306.03278,4.4545174,40.985172,10.633347,23026.756,22405.842,8980.628,-156.3415,-35.46863,-62.549534
3046,191,3046,1,1.1746427e+10,6.324533e+06,1.9376013e+08,1.9653257e+11,109.46723,55.936993,0.0034081042,0.0054580034,0.056095127,174.28859,3.4569643,40.79881,14.893815,17412.21,18224.238,22450.016,-126.595375,414.49277,-184.30475
3050,192,3050,1,1.0713316e+10,4.9762945e+06,3.963365e+08,1.8926764e+11,114.079384,58.838406,0.0066670137,0.0076737567,0.041798968,257.37466,4.81141,34.75006,12.704021,7827.4053,12078.377,3581.5173,119.01837,59.705315,226.71886
3057,194,3057,1,1.1028974e+10,3.9565752e+06,3.0465622e+08,2.023559e+11,117.2047,60.172585,0.0059645604,0.006278669,0.020921286,545.1778,4.7401853,34.72916,18.609665,15522.283,11875.888,7358.935,182.03563,11.508264,67.0674
3059,195,3059,1,1.1046322e+10,4.857375e+06,2.0130666e+08,1.7487082e+11,92.36225,49.66912,0.003569608,0.0047335234,0.009208854,393.02115,3.7812512,46.87386,18.009556,17339.293,20307.217,13382.049,-136.58662,28.266186,127.74492
3064,196,3064,1,1.1682576e+10,5.5465375e+06,1.397305e+08,2.046871e+11,106.769936,57.13926,0.002486101,0.004327928,0.011603317,841.1082,4.2879806,41.30015,16.090399,20322.135,11589.634,9956.4795,-208.52065,12.083245,-119.89864
3068,197,3068,1,1.0479817e+10,3.4325085e+06,2.2689965e+08,1.8966479e+11,108.809074,55.87808,0.0048318794,0.005205721,0.06485424,426.62,4.265766,39.378105,14.080937,17257.176,24820.969,11200.342,63.512177,81.486206,-92.45584
3073,198,3073,1,0.0,0.0,1.3027804e+09,1.8835698e+11,133.9578,69.32947,0.0,0.0108802235,0.0,138.4574,4.6478376,22.74961,19.278534,17879.727,20346.398,19577.943,-71.89247,8.049047,8.636957
3074,199,3074,1,9.839573e+09,9.391196e+06,4.317537e+08,1.9021498e+11,120.132484,61.52828,0.006469858,0.008885417,0.012409337,96.06217,3.4024649,30.447815,18.950401,17167.896,19815.56,14118.992,-170.62437,13.1233635,127.012695
3075,200,3075,1,1.1517634e+10,4.7442795e+06,1.5402851e+08,2.0700673e+11,113.64016,58.22537,0.0030842847,0.004039986,0.014527095,502.31277,4.6093864,38.256805,22.524778,3666.0588,18620.176,13070.267,9.110618,33.521564,-32.67794
3077,201,3077,1,9.620581e+09,5.106884e+06,2.1911184e+08,1.8961205e+11,115.5943,57.421673,0.004664013,0.0061123646,0.0094547,710.3939,4.195975,34.10205,20.322788,22896.572,15463.224,5553.5615,-34.323082,123.02098,-15.490767
3112,208,3112,1,9.724484e+09,3.7931535e+06,1.9142288e+08,1.894486e+11,105.876656,55.202984,0.0040588025,0.0051766858,0.022183558,534.1785,5.047677,40.051796,25.21607,17577.52,18014.32,12825.227,-83.154434,125.56508,66.033356
3113,209,3113,1,1.0038186e+10,5.0117045e+06,1.4521933e+08,1.8431889e+11,105.163826,56.154266,0.002541861,0.0046986598,0.012930086,255.17345,4.341781,38.638355,23.399847,1376.9868,13108.732,3569.1807,29.918167,78.97075,-14.722213
3117,210,3117,1,1.005831e+10,5.630982e+06,1.5082218e+08,1.830817e+11,97.82733,51.452633,0.002955412,0.004027556,0.0037689784,254.36592,3.6635797,44.855125,18.473,19398.402,14424.123,6893.464,-153.91608,24.425692,25.442293
3119,211,3119,1,7.8586173e+09,5.756077e+06,1.3212009e+08,1.9717888e+11,103.86308,54.849247,0.003101237,0.0043089427,0.00043801806,263.2903,3.554765,41.209545,25.508038,14894.523,17519.012,20062.541,183.7115,439.949,-0.6757
3125,213,3125,1,9.39066e+09,6.1189215e+06,2.1085838e+08,1.7379964e+11,114.58519,57.269478,0.0038353887,0.006193308,0.02891413,243.9866,3.7011657,33.529305,11.166723,15193.288,6495.073,22012.58,6.5622773,-46.513035,14.202551
3136,216,3136,1,8.59975e+09,3.9107142e+06,2.5751218e+08,1.7644038e+11,115.57766,58.089626,0.0055652824,0.005636941,0.027914068,419.93298,4.558066,33.936604,11.292506,13801.011,19869.037,21051.178,548.69086,146.0869,-26.906578
3166,224,3166,1,4.1600596e+09,4.8218865e+06,2.2776008e+08,1.9972204e+11,123.34371,62.106697,0.0033203182,0.0043657897,0.0,919.50745,6.985736,33.85625,13.117467,7576.5728,12134.164,3063.9841,2.1292524,-5.0491724,290.96484
3167,225,3167,1,9.140429e+09,5.870762e+06,1.4346976e+08,1.6779421e+11,107.788025,55.33398,0.002960651,0.003775152,0.032503758,352.93622,4.9914722,33.28822,15.940564,21496.64,2627.8594,24286.453,-16.573637,-102.44354,133.25093
3180,230,3180,1,8.5667384e+09,2.522328e+06,1.3415451e+08,1.6502392e+11,99.25783,51.381046,0.0024914346,0.0033886274,0.008688534,289.0776,5.0408263,42.7435,18.099426,2328.297,7295.792,1539.8549,-21.849133,45.77815,59.15282
3206,239,3206,1,7.0552617e+09,3.6861485e+06,1.3677194e+08,1.644343e+11,112.0743,56.519535,0.0021061676,0.0041313306,0.0,980.66644,5.309859,32.49268,17.30579,14476.784,19161.941,21851.756,247.44862,325.94885,-264.32248
3214,244,3214,1,3.3259182e+09,4.587665e+06,1.6928323e+08,1.66142e+11,110.544075,56.85713,0.0036418776,0.004248962,0.0053277314,555.273,4.7016397,32.42245,14.3708725,16935.291,20632.322,21840.281,-349.179,-148.23799,-553.49646
