subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3154,122,3154,1,1.882258e+10,7.777372e+06,1.8510534e+09,8.3017125e+11,198.69377,106.961624,0.036784716,0.030661147,0.5976351,410.5724,3.071827,47.8812,26.56214,13045.698,3756.0254,23042.113,-84.05097,-46.351486,41.815277
3155,122,3154,0,1.2113336e+09,1.5265435e+06,2.6995405e+08,9.654735e+10,111.90145,57.19466,0.016007585,0.012434684,0.0,216.0661,4.1960535,16.709885,15.816399,13190.228,3743.6697,22930.256,-184.23454,-123.33718,10.342908
3157,123,3157,1,1.9123378e+10,6.562978e+06,2.1368046e+09,9.04063e+11,202.87459,110.35352,0.051614065,0.032834593,0.17261918,92.55037,2.9099896,48.871853,39.094837,8125.1875,6227.773,22602.697,-3.304727,-86.54784,65.131584
3162,124,3162,1,1.757552e+10,7.665799e+06,1.4417866e+09,7.376418e+11,187.97423,98.0892,0.04020101,0.02906539,0.16747423,2939.6228,3.7030206,55.75598,14.405656,5855.1953,21550.383,2753.4902,-89.55439,-454.80576,329.19336
3163,124,3162,0,1.3778505e+09,2.5900555e+06,6.5186496e+08,9.709577e+10,134.35872,73.499916,0.033935815,0.0210589,0.0,89.21658,3.349304,12.11925,13.001009,5938.3657,21548.393,2788.0425,-175.24057,-429.25067,399.84604
3168,125,3168,1,1.8153675e+10,1.0212158e+07,2.2164454e+09,8.453478e+11,204.9875,108.26244,0.05282249,0.0380412,0.045727972,487.301,3.4761803,48.921947,18.108973,18932.957,15588.98,18836.648,-56.19613,16.710665,-57.643997
3174,126,3174,1,1.0754165e+10,3.975436e+06,1.04598566e+09,5.2342414e+11,158.35905,80.71104,0.04554076,0.02672531,0.099651754,1356.8695,3.4805772,58.153416,15.035338,4450.467,19121.467,8669.433,631.51025,155.44832,-353.8636
3175,126,3174,0,5.568189e+09,2.887036e+06,6.548379e+08,2.823423e+11,152.58917,82.667114,0.01616145,0.015603785,0.17359297,413.1795,4.0452952,29.442816,14.220596,4313.8066,19040.797,8728.465,631.33264,95.97608,-420.6507
3184,127,3184,1,9.70383e+09,4.6723835e+06,9.936012e+08,4.4098847e+11,157.33737,82.55705,0.027565887,0.017418839,0.028300444,1271.1703,4.9531837,43.49407,22.968884,18980.277,8568.761,5751.5454,91.66145,-69.06595,288.69943
3185,127,3184,0,9.098097e+09,3.5899965e+06,8.3947526e+08,4.107905e+11,155.53664,83.44789,0.027290937,0.021174336,0.13751216,1057.584,3.110617,39.797554,23.11777,19232.63,8536.516,5720.0386,-33.15072,38.24328,286.16315
3187,128,3187,1,1.6207638e+10,9.268125e+06,2.7480965e+09,7.74235e+11,208.50223,107.48071,0.05058996,0.03916162,0.60372895,792.7233,3.1840463,41.826797,20.921564,7677.172,18451.578,12849.477,135.3293,97.25671,-483.45862
3190,129,3190,1,1.4167562e+10,8.2810155e+06,2.545361e+09,7.261455e+11,197.56685,105.199486,0.044440325,0.028236762,0.11527351,992.6855,4.7527347,45.203842,20.355358,20384.21,1232.3208,7865.178,21.262327,-25.221607,-215.63763
3192,130,3192,1,2.061693e+10,6.4299245e+06,1.4608852e+09,9.04417e+11,187.09636,104.37656,0.02393483,0.017785668,0.29012272,2103.9734,4.945071,57.328568,46.722813,11945.151,9334.26,11119.551,-15.154691,216.95181,-134.5031
3194,131,3194,1,1.5985578e+10,5.9157145e+06,2.598424e+09,7.866564e+11,207.25955,106.70029,0.054028545,0.047160007,0.52862966,905.3799,3.2454307,45.75563,17.363894,6731.6997,3998.8652,231.26736,8.370761,-109.70313,196.91267
3201,132,3201,1,9.919562e+09,4.0568e+06,1.2532343e+09,4.4774638e+11,167.2606,84.33478,0.057204347,0.033126533,0.054484274,539.81226,2.9722383,41.165615,19.381939,17889.86,8793.261,8640.425,208.93088,69.18727,351.43906
3202,132,3201,0,5.0530263e+09,2.180939e+06,6.9346643e+08,2.4870111e+11,140.86635,79.26751,0.024957035,0.018854469,0.108764395,457.22263,3.4760797,27.405813,20.18724,17813.08,8622.732,8713.9375,63.34022,138.57982,361.3349
3209,133,3209,1,1.5398125e+10,8.59292e+06,2.1221921e+09,7.6663705e+11,194.18459,105.64534,0.04227155,0.032244675,0.36603013,2964.714,4.0201225,46.42541,29.293953,6454.716,18659.396,13898.424,-127.02933,-163.78358,-310.09985
3214,134,3214,1,1.763488e+10,6.6807695e+06,2.0160809e+09,7.652703e+11,205.5484,108.26102,0.04265546,0.034799166,0.28485787,1211.2076,3.442526,43.126286,18.77058,3051.6296,17071.71,251.8662,114.513885,290.4742,174.26587
3216,135,3216,1,1.6545439e+10,7.767153e+06,1.1085446e+09,8.243664e+11,180.31935,97.43727,0.017143533,0.013441735,0.0,690.49274,7.199439,63.295124,26.098248,7265.624,18812.99,11462.821,243.12698,412.52338,-356.2113
3217,135,3216,0,5.2967693e+08,0.0,3.3791258e+08,8.896157e+09,75.035095,36.343487,0.022559872,0.013686481,0.04662107,28.685358,3.0895808,3.9952922,5.4203224,7287.357,18836.75,11462.111,273.78052,433.64642,-370.66696
3221,136,3221,1,1.4896779e+10,4.165349e+06,2.0714787e+09,6.978893e+11,196.68672,104.9258,0.05013236,0.03266604,0.31716946,2152.993,4.0850787,42.464172,16.808332,22376.81,3629.7546,21166.557,14.970944,-27.287186,28.352821
3224,137,3224,1,1.7848426e+10,5.4241e+06,1.04969466e+09,8.358458e+11,178.85825,101.42358,0.02037855,0.015136144,0.25678983,1894.0718,5.2848835,57.492092,39.806797,21826.783,3956.921,21222.912,89.94676,-53.840576,-6.135767
3231,138,3231,1,1.3146925e+10,8.706701e+06,2.5559452e+09,6.621868e+11,201.54475,104.9287,0.05533932,0.03789336,0.34100115,991.3179,3.2171555,38.171463,17.978664,1767.8434,2607.6553,7488.0737,383.56082,-181.62799,-10.768041
3232,139,3232,1,1.3911091e+10,1.0338939e+07,2.566269e+09,6.4364885e+11,211.64172,105.246864,0.06486265,0.043027546,0.12329599,242.38545,3.0164142,36.61808,15.8461,8932.408,10094.806,14018.441,54.646812,75.063644,-240.69685
3235,140,3235,1,1.5476078e+10,5.903195e+06,1.9735613e+09,7.216491e+11,190.12566,103.08606,0.055415772,0.0348971,0.269194,949.7825,3.4591427,45.42015,30.32048,17942.732,19576.4,2448.8994,-24.591158,66.11685,85.88767
3240,141,3240,1,1.2378763e+10,7.34148e+06,1.1327804e+09,5.8494806e+11,187.10289,99.8236,0.04374055,0.026199143,0.042018197,1806.6603,3.8755562,48.012604,23.132233,20796.188,11571.881,8962.146,-148.65775,-74.90175,119.97411
3241,141,3240,0,1.2481348e+09,2.0318004e+06,3.359924e+08,9.828023e+10,124.57352,62.934624,0.025583223,0.015072403,0.0,68.94565,4.077244,14.654658,9.245161,20671.912,11679.349,8972.806,-36.21553,-53.719803,53.959217
3242,141,3240,0,4.7008653e+08,0.0,2.4776634e+08,1.6076851e+10,111.30368,62.787918,0.019996861,0.013696367,0.024898678,17.713924,2.9437764,3.5176091,4.8935127,20780.383,11569.395,8972.136,-181.96794,-97.40085,243.9073
3245,142,3245,1,1.446527e+10,5.1386245e+06,1.9376302e+09,6.8673536e+11,186.58018,98.40746,0.05914677,0.039273757,0.14666986,783.6724,3.146014,45.909542,18.931204,12227.392,21195.277,7143.4585,-321.89133,-100.218994,150.85242
3248,143,3248,1,1.6855204e+10,8.2884255e+06,9.273586e+08,7.857509e+11,181.87874,112.93772,0.021290762,0.016005669,0.011702761,1293.549,4.390512,51.227818,49.233,5765.276,1358.3535,15075.694,160.62375,-157.35936,-152.24232
3249,143,3248,0,2.7820502e+08,0.0,1.5943558e+08,3.3599111e+10,110.011024,56.98257,0.013037555,0.009186211,0.0,114.03996,5.2365427,6.8847647,10.52894,5721.1523,1315.6746,15077.613,147.82413,-170.85117,-148.82521
3251,144,3251,1,9.762025e+09,5.897887e+06,1.6716325e+09,5.0164793e+11,184.91107,91.20786,0.055913016,0.035078485,0.19798693,438.72583,3.27477,36.269093,18.931728,6628.5063,19168.883,7846.783,-135.63805,1021.5665,-266.53635
3253,145,3253,1,1.4297807e+10,4.5860385e+06,1.7659927e+09,6.646391e+11,189.04301,100.51092,0.038644195,0.031161338,0.31858554,1580.9442,3.9571135,43.77784,22.227356,12944.867,8036.1133,13771.653,16.37101,103.44685,-189.5545
3256,146,3256,1,1.3254257e+10,6.8959035e+06,1.7140653e+09,6.771588e+11,183.0742,97.533676,0.03907831,0.0300548,0.16524652,612.75415,4.0772567,46.008373,19.370617,6503.0425,17217.332,7286.507,-10.965533,509.45676,-43.186497
3259,147,3259,1,1.0920636e+10,4.7098555e+06,1.01521837e+09,4.7492294e+11,161.02957,85.25489,0.027242001,0.021324867,0.061821826,1076.3458,3.5988724,42.859985,25.34862,13207.542,14230.614,12908.826,-80.50717,-216.66536,-300.9669
3260,147,3259,0,3.9000061e+09,1.7089011e+06,3.3839094e+08,1.784259e+11,133.47813,73.16436,0.014623138,0.011254721,0.041162014,655.9998,3.7323344,21.996452,18.550795,13322.86,14261.084,12800.935,-40.340065,-330.5204,-201.79588
3262,148,3262,1,1.4735582e+10,6.2408885e+06,1.5319988e+09,6.5297416e+11,190.37447,99.96102,0.050637685,0.030582217,0.067745075,379.4702,2.8322623,43.575657,22.650946,2037.4978,15648.45,16825.748,124.41801,92.75402,-112.99287
3265,149,3265,1,1.3806386e+10,4.099445e+06,1.7635931e+09,6.323796e+11,198.73218,102.73634,0.054994635,0.033779655,0.25651088,697.0182,3.3132153,37.348145,26.1548,3256.3801,24763.12,13005.383,222.81606,-107.58498,-220.8768
3268,150,3268,1,1.5862267e+10,5.5850715e+06,9.506455e+08,6.9180464e+11,168.6138,98.96914,0.023023186,0.018313067,0.045623083,992.4272,4.0331507,55.426044,28.733719,7347.6865,9660.447,14524.398,107.69885,78.56976,-198.23094
3274,151,3274,1,1.4496132e+10,5.3739885e+06,1.3610299e+09,6.7618655e+11,175.95062,96.06072,0.03278786,0.024267044,0.20907748,730.9405,4.4029512,48.6846,30.531107,8228.499,21863.86,494.9629,-293.08514,-53.69931,162.78255
3277,152,3277,1,1.5531825e+10,7.4999855e+06,1.3685655e+09,6.631572e+11,183.4653,98.62211,0.027933,0.021710375,0.19590515,639.12225,4.0295334,44.795155,27.630249,21640.193,11015.606,8795.015,-89.29982,-41.149227,31.895504
3279,153,3279,1,1.5727265e+10,3.7165432e+06,1.1027878e+09,7.057806e+11,164.90009,91.657776,0.024873579,0.018081611,0.24921982,1142.8151,4.103132,60.84841,16.670177,20127.312,3870.8582,8432.962,38.896797,48.158836,-179.87285
3285,154,3285,1,1.1433146e+10,6.5959285e+06,1.5454854e+09,5.0843183e+11,184.70145,90.93519,0.062655605,0.03997994,0.07261814,992.58453,2.972631,40.04503,12.525077,1056.9098,13463.342,15063.362,94.17189,92.12747,-152.46893
3290,155,3290,1,1.2847857e+10,5.5761885e+06,1.272484e+09,7.4007544e+11,188.89037,101.43308,0.031710714,0.020722445,0.06654874,719.30536,3.8630872,49.103664,21.871214,24483.398,15235.227,40.578407,174.43839,138.81537,83.07431
3293,156,3293,1,1.4945103e+10,4.2869775e+06,1.3422981e+09,6.624192e+11,178.56822,96.915375,0.038242202,0.02835785,0.2180139,951.81696,3.173594,48.94766,21.477972,10861.414,2107.348,11532.663,-55.925068,-252.30757,-98.98092
3296,157,3296,1,1.3075735e+10,3.6601322e+06,1.6892115e+09,5.928275e+11,180.22398,94.93063,0.056669522,0.03465372,0.18448038,935.1414,2.8896754,43.135082,18.441954,13788.779,5151.36,4134.301,-24.007164,49.633858,90.81208
3301,158,3301,1,1.2014978e+10,3.2617352e+06,1.7147836e+09,5.4490137e+11,183.18556,93.95693,0.045146998,0.025177866,0.32964996,1139.276,4.1660914,38.782722,21.10313,6782.41,18013.611,9092.598,-424.36786,509.15063,-95.3847
3304,159,3304,1,1.3005918e+10,3.56347e+06,1.5624904e+09,5.9065283e+11,182.34549,97.78083,0.043838043,0.025500562,0.39020962,1106.3217,3.9990964,39.767845,25.244246,19163.143,1355.3174,8054.615,-48.923313,-97.90398,66.71013
3308,160,3308,1,1.2583121e+10,6.424021e+06,1.5559661e+09,5.659089e+11,178.12521,98.83285,0.048443295,0.03327468,0.088655554,637.5146,3.0839965,41.154106,19.081553,8038.5317,2228.6123,5409.431,-222.7865,-151.70625,202.5196
3313,161,3313,1,1.3333192e+10,5.3007585e+06,1.3907753e+09,5.966269e+11,178.28087,94.52905,0.04373888,0.027810723,0.19689229,732.44135,3.0979967,43.93203,25.278152,7738.7363,13668.131,24523.764,-39.66866,137.82584,125.082886
3317,162,3317,1,1.2800516e+10,4.5270155e+06,1.5810569e+09,6.0372956e+11,173.91519,92.486534,0.048865758,0.03378773,0.064918384,632.2039,3.62132,46.52683,23.040058,10150.377,16559.594,12240.461,-182.09096,34.877743,-314.23227
3321,163,3321,1,1.5389925e+10,6.175664e+06,9.088989e+08,6.7197954e+11,176.46504,97.53186,0.018039588,0.01626367,0.18630834,1784.4604,4.490791,48.95863,22.570826,21283.361,4041.4883,8039.469,29.494703,47.253433,-118.969
3326,164,3326,1,1.2613279e+10,5.575551e+06,1.3103596e+09,5.923412e+11,174.76913,98.899414,0.050953116,0.03478682,0.023364732,1248.7241,3.6762404,46.02454,19.42805,14965.785,23363.125,7806.281,-138.66187,10.210167,120.66009
3329,165,3329,1,1.2879646e+10,5.3898195e+06,1.4173036e+09,5.5372985e+11,182.07841,94.96303,0.035848472,0.026454987,0.08813627,1139.4894,4.6219707,39.108627,16.120274,6609.2104,1638.9426,14725.482,84.033775,-184.98758,-146.60031
3330,166,3330,1,1.1617777e+10,5.0215725e+06,1.1956472e+09,5.173415e+11,175.08702,89.62405,0.026467223,0.018938247,0.18238108,1992.8746,5.8930283,41.052704,19.422188,12043.788,10236.994,21423.09,-39.216854,-35.46427,-20.595545
3334,167,3334,1,9.681057e+09,7.245865e+06,1.8384666e+09,4.5589188e+11,182.81383,91.42023,0.055804145,0.032895032,0.1016727,1001.7851,3.378743,34.802208,12.626306,21807.574,3097.7502,22226.006,71.438446,8.195011,14.265325
3335,168,3335,1,1.2758617e+10,2.8993622e+06,1.3109778e+09,5.523358e+11,170.30109,91.788445,0.033144776,0.028815454,0.3012096,453.7421,3.110738,44.76184,26.860552,6874.322,13019.389,7900.893,-177.47984,106.166306,272.39923
3337,169,3337,1,8.334041e+09,3.6423885e+06,8.067051e+08,4.7457128e+11,155.64954,91.567055,0.02405582,0.017125465,0.10961004,910.0228,3.7433615,42.583096,27.174953,7430.4355,18844.19,15300.268,16.46451,206.91132,-470.86743
3338,169,3337,0,8.311003e+08,2.5074418e+06,2.5560029e+08,7.0207816e+10,121.68283,68.97135,0.01554542,0.010015209,0.0,53.046925,3.4906054,10.310462,9.883882,7478.3657,18822.025,15251.884,29.662428,39.47263,-580.2734
3341,170,3341,1,1.1142987e+10,4.332639e+06,1.4684385e+09,5.087625e+11,175.6098,90.344925,0.05652838,0.032572847,0.14280197,1059.7439,3.510112,39.8242,13.35326,21087.057,406.9812,23370.363,69.5903,-44.616802,81.08031
3344,171,3344,1,1.1101082e+10,4.482789e+06,9.2044397e+08,4.8420068e+11,159.83685,82.60132,0.024221784,0.017568681,0.07381719,1301.8484,4.1244736,50.39405,16.08425,18337.102,7995.543,7582.374,32.08691,193.7849,283.75336
3345,171,3344,0,6.6666886e+08,1.3984255e+06,1.4518594e+08,5.1197297e+10,104.188515,50.638775,0.012028135,0.010351421,0.0,94.26537,4.4904227,11.080725,6.047,18319.334,7879.0317,7617.6465,110.8008,157.98537,337.4853
3347,172,3347,1,1.1523744e+10,3.2201998e+06,7.6106214e+08,5.585821e+11,144.39293,82.44161,0.03398425,0.022834694,0.04900796,1472.1711,3.9406974,69.867035,17.006594,8485.995,13809.742,23349.762,-82.57224,105.12597,85.87105
3352,173,3352,1,1.2443246e+10,5.6309135e+06,1.1095657e+09,5.30299e+11,165.62039,89.97487,0.028511595,0.02562363,0.10561589,1109.1929,3.9441783,43.629425,13.927015,13395.202,10369.127,11666.082,58.958298,262.78128,-195.95189
3353,174,3353,1,8.582161e+09,4.0774852e+06,1.3004554e+09,5.5769235e+11,171.85674,94.096405,0.039693233,0.023156794,0.2092918,826.3102,3.586571,41.775826,31.740934,5782.2944,20369.584,18592.72,-25.171268,259.1127,9.771845
3356,175,3356,1,1.251876e+10,3.7618212e+06,7.4875034e+08,5.7725406e+11,157.71414,86.93868,0.024647407,0.020882303,0.12846743,1162.2593,3.020315,54.494083,23.114916,3287.0498,13453.913,7409.1416,323.99655,77.307816,118.14636
3362,176,3362,1,9.42042e+09,5.62807e+06,1.4298523e+09,4.8000428e+11,180.0613,92.47452,0.042761166,0.02979304,0.16877261,862.48694,3.2471378,37.66931,16.22903,7114.122,17102.625,7136.3984,131.3482,515.18854,-106.24703
3364,177,3364,1,1.1325062e+10,5.041269e+06,1.1071983e+09,5.110269e+11,173.82542,90.93878,0.03615729,0.024079671,0.13451812,900.0913,3.3409925,39.152225,24.17577,6778.078,21931.742,18148.207,-182.90514,-167.71454,-36.63092
3367,178,3367,1,8.41051e+09,5.747686e+06,1.6307576e+09,4.1810824e+11,177.89162,89.14778,0.05073845,0.028174931,0.050195012,594.9414,4.1220818,32.870293,14.452509,1114.7205,16017.78,19417.873,103.76967,97.236015,0.85895324
3368,179,3368,1,9.637175e+09,3.7604885e+06,1.4157225e+09,4.6019265e+11,163.7028,86.765274,0.047123246,0.030354073,0.09374197,715.08734,2.75006,39.780563,21.557415,9363.821,5255.9746,5675.6294,-180.43488,-40.214798,170.93057
3370,180,3370,1,5.970806e+09,5.6803645e+06,1.9358656e+09,3.84909e+11,184.00362,93.51838,0.06817499,0.03979816,0.16472553,502.67993,3.4555063,26.490917,15.723909,7206.1826,18641.969,14745.494,157.7668,272.50183,-228.30638
3373,181,3373,1,1.2111034e+10,5.417985e+06,7.135741e+08,5.604087e+11,165.04338,89.30774,0.013198802,0.01120478,0.029883835,625.0219,6.9346037,47.10869,29.96883,13974.878,11755.381,16754.443,35.69433,22.16797,-371.06357
3376,182,3376,1,1.3825597e+10,4.0331078e+06,2.828962e+08,6.2242986e+11,156.40163,87.78,0.005608093,0.0069321403,0.0083758775,1494.2859,6.8074703,56.38895,37.312416,3926.6316,1572.2334,912.4658,127.89414,-147.37193,232.2554
3381,183,3381,1,7.887601e+09,3.0332402e+06,7.4660563e+08,3.5258637e+11,140.59471,76.311264,0.03762938,0.022840913,0.008697699,1282.4152,2.7394872,43.53361,14.46119,23006.188,19333.7,24112.627,206.46603,26.059725,171.38742
3388,184,3388,1,8.964437e+09,6.0149895e+06,1.6797754e+09,3.8066445e+11,179.36426,89.93074,0.065519,0.03784872,0.06828938,416.09222,2.972793,28.330269,13.641976,6885.8237,14879.1,9041.337,68.69308,212.64093,-283.75613
3389,185,3389,1,1.1468369e+10,4.807709e+06,6.320814e+08,4.9684916e+11,158.91812,84.76053,0.01680155,0.015153283,0.055571478,961.9058,4.3073397,47.66739,18.57449,717.34216,11073.636,7357.201,183.46436,34.19645,242.93475
3393,186,3393,1,9.39242e+09,3.7242508e+06,1.3390414e+09,4.35554e+11,164.3544,84.79768,0.04979841,0.03283832,0.12143853,666.7723,3.0295227,38.101112,19.699947,23908.328,19100.246,23314.479,202.22331,-45.04255,230.6507
3395,187,3395,1,1.1984653e+10,4.332523e+06,7.2121286e+08,5.1397666e+11,168.47029,91.68351,0.017503744,0.01353465,0.206446,424.2142,5.3629665,41.222275,28.575172,11574.181,9179.199,2849.5496,-95.2851,38.949455,177.1511
3397,188,3397,1,8.505426e+09,2.9362218e+06,3.8177594e+08,3.631977e+11,147.18068,77.76979,0.011112857,0.009417355,0.034155756,1609.5964,5.5882416,41.307533,14.818175,2048.8455,24681.174,20660.836,171.56482,-131.13345,56.7009
3398,188,3397,0,2.9495304e+09,2.2735192e+06,3.4322717e+08,1.396652e+11,131.1408,64.53413,0.027181307,0.01714082,0.0,64.8208,3.5549808,20.307878,10.233297,1898.4722,24782.17,20521.982,268.87448,-65.381775,132.72864
3401,189,3401,1,8.5692216e+09,3.5909818e+06,1.4894408e+09,3.919452e+11,175.31412,88.681526,0.062292486,0.03621865,0.11412948,508.9325,3.3049078,30.092783,17.78454,22683.11,3169.2004,7608.63,134.90988,26.683231,65.01323
3403,190,3403,1,8.706019e+09,3.3909578e+06,1.43797e+09,4.009874e+11,161.01126,84.944016,0.05543957,0.031726934,0.1300272,518.7957,2.747601,34.023483,17.909964,13589.304,14406.6875,13212.88,-117.97685,-255.06891,-343.12186
3404,191,3404,1,1.1056805e+10,4.256375e+06,8.346892e+08,4.96988e+11,164.14267,86.987015,0.022523621,0.0206891,0.1381931,1159.2095,3.8877373,44.246853,15.885315,10981.8125,1782.3666,12241.812,-129.06065,-145.06924,-285.06735
3407,192,3407,1,6.939147e+09,2.8452232e+06,4.2929392e+08,3.0838784e+11,131.74246,70.64607,0.01784237,0.01739242,0.03490578,340.5496,3.6027517,41.438934,21.594618,1431.516,23306.883,21667.13,237.48805,-57.516712,87.57109
3408,192,3407,0,2.7797722e+09,1.6917998e+06,3.546421e+08,1.7546091e+11,128.86125,65.49453,0.021730915,0.013712914,0.0,470.67477,4.296264,25.806417,11.029248,1637.9893,23460.037,21679.889,197.2417,-135.69734,106.73113
3411,193,3411,1,5.924587e+09,3.6201085e+06,3.5249546e+08,3.8479197e+11,146.22633,80.501595,0.012246123,0.009019518,0.024865774,991.03186,5.165163,41.295826,21.281097,12949.437,13030.383,9747.98,115.93751,99.647316,211.26205
3412,193,3411,0,5.766985e+08,1.48997e+06,2.2163075e+08,8.108722e+10,116.14072,58.449154,0.016622325,0.0103157135,0.0,106.509544,5.9566994,13.579198,10.507673,12903.868,12917.009,9699.413,200.96858,-7.096887,121.96285
3419,194,3419,1,8.4822943e+09,3.3264425e+06,1.3071064e+09,4.2146067e+11,164.22186,85.66632,0.052294567,0.03247378,0.19168666,706.05145,3.2378013,36.781487,20.56983,21016.652,10807.571,2938.0583,50.391838,-48.965504,195.1895
3423,195,3423,1,8.942131e+09,4.5125465e+06,1.1202029e+09,4.1661704e+11,162.19633,84.39294,0.039658096,0.025606968,0.07645925,977.7488,3.5082765,36.097034,18.935423,13204.879,19962.36,1186.6996,-208.27249,41.97096,205.66429
3427,196,3427,1,8.3559557e+09,3.7022772e+06,1.1852316e+09,4.188874e+11,165.84737,87.15976,0.053281073,0.03339659,0.108307034,543.63,3.0999753,36.890743,12.623791,5766.5996,20278.959,22889.623,-51.7997,452.09058,368.1689
3429,197,3429,1,9.293107e+09,4.1624548e+06,1.2503813e+09,4.0627503e+11,170.14104,84.05097,0.05665122,0.032863542,0.09088242,432.20767,2.6179612,37.275085,12.849571,15019.122,2009.2301,8472.8545,36.984066,-8.973382,26.426292
3431,198,3431,1,7.796871e+09,6.4188865e+06,1.4157678e+09,3.9296624e+11,184.1318,90.77119,0.05611072,0.03380259,0.11521745,135.14487,3.009463,28.213705,11.405352,11052.374,13168.956,9566.915,-64.714645,-84.58786,118.718605
3433,199,3433,1,9.363533e+09,4.9120355e+06,1.201086e+09,4.1025343e+11,169.30583,87.96406,0.045569703,0.026558213,0.045137882,705.4724,3.4152713,33.694843,14.405987,11441.144,1866.6262,22695.389,-66.321236,-84.853386,79.637146
3434,200,3434,1,7.7273856e+09,5.6723005e+06,1.2039534e+09,3.9896718e+11,163.89082,91.89797,0.055493563,0.03009136,0.07587832,1176.1499,2.7736769,33.962948,14.746096,22351.076,904.22235,7829.257,94.3884,-39.11516,84.875946
3438,201,3438,1,1.0277904e+10,3.6609788e+06,1.0218691e+09,4.2867442e+11,166.02959,86.48418,0.04583812,0.027288705,0.06440966,509.12476,2.946444,37.307587,13.940242,17289.867,9374.725,8438.736,195.53256,150.50551,242.3044
3439,202,3439,1,8.579251e+09,2.8805575e+06,3.1006282e+08,4.5418948e+11,135.60397,82.774826,0.016814807,0.011091965,0.0006417023,1816.554,3.43028,56.964745,25.080328,6849.1274,14528.414,9031.877,85.84002,270.3493,-290.89587
3447,203,3447,1,9.524887e+09,4.3738015e+06,9.971335e+08,4.2754834e+11,157.9934,84.030655,0.02819093,0.02225108,0.17990577,1241.1005,4.299879,42.460167,12.937818,17382.36,8109.402,6738.7075,50.979797,66.018936,309.6777
3449,204,3449,1,9.843864e+09,2.8859888e+06,1.0288454e+09,4.2673455e+11,163.81601,83.86626,0.03471019,0.021694137,0.21895336,342.61093,4.07861,39.379932,19.292288,21948.537,19330.854,23990.84,174.6889,1.3752451,46.753166
3452,205,3452,1,0.0,0.0,1.7349178e+09,3.0053725e+11,169.1631,81.86633,0.0,0.031204658,0.0,293.93906,3.6069648,24.66457,15.395069,5341.7383,20875.137,7086.1284,-288.10022,294.5521,-588.98303
3455,206,3455,1,7.1057864e+09,2.1732898e+06,1.3361143e+09,3.9300186e+11,164.02727,87.0056,0.048947625,0.029509148,0.2153908,415.46542,3.0089169,32.54544,19.964378,6857.1455,19589.703,13657.393,235.68306,300.02423,-375.45654
3457,207,3457,1,1.0513896e+10,5.5857885e+06,7.2238726e+08,4.6375702e+11,160.59338,85.29637,0.016198704,0.011372198,0.099548884,540.56573,6.2100453,42.783607,16.613207,20820.91,3672.7637,8384.309,47.593002,91.357506,-76.04403
3459,208,3459,1,9.101662e+09,2.8641492e+06,1.0663769e+09,4.0543266e+11,160.61255,84.22029,0.03816748,0.026962938,0.17357527,558.0343,3.207654,37.30148,23.886488,15759.722,5791.627,7465.025,2.5177152,29.397497,190.45952
3462,209,3462,1,8.3378755e+09,2.1828005e+06,1.0985907e+09,3.7153984e+11,162.6455,82.673615,0.047237027,0.028071875,0.15966621,731.03094,3.382163,33.688366,15.22004,1563.6472,18494.707,19773.617,191.38708,10.698151,84.64572
3465,210,3465,1,9.155676e+09,3.547138e+06,9.055411e+08,4.0858694e+11,158.06804,83.06552,0.030088993,0.025266083,0.16881631,691.72406,3.7439528,39.37807,14.211955,22584.928,4979.1733,7652.115,49.37975,130.32678,-134.16768
3470,211,3470,1,9.093658e+09,3.652694e+06,9.7333075e+08,4.060323e+11,165.14546,87.12824,0.039273106,0.027065376,0.090107076,240.92737,3.4720273,35.297176,12.664194,9618.578,11518.336,14518.743,42.56587,53.55403,-240.30963
3471,212,3471,1,7.2752364e+09,2.7094545e+06,1.282084e+09,3.7519986e+11,170.07913,86.93627,0.048659913,0.03227784,0.22253932,733.1559,3.3251085,30.957779,10.594024,6812.4326,20042.604,4053.5137,102.98622,-86.328926,252.8515
3472,213,3472,1,9.243235e+09,2.2847665e+06,6.476817e+08,3.9584874e+11,142.61209,75.14949,0.019696282,0.017343784,0.10770243,2147.6343,3.8680797,50.23894,9.544996,10971.693,6598.34,11021.157,-25.081863,104.592865,-12.877662
3478,214,3478,1,8.698643e+09,3.1390908e+06,9.5897837e+08,4.1493126e+11,158.9227,84.319756,0.027988693,0.024571024,0.10481987,902.60144,3.7164016,36.920464,26.181684,20018.822,10195.757,10049.851,-153.55983,120.908875,-262.32626
3480,215,3480,1,8.347614e+09,5.6321115e+06,1.0966228e+09,3.5584252e+11,174.36195,87.38189,0.05001769,0.02878402,0.1185853,44.69647,3.5087588,28.288364,12.291494,7335.331,18117.902,9671.303,-390.4469,388.773,-358.29434
3481,216,3481,1,7.948271e+09,3.9245638e+06,1.2946062e+09,3.4889115e+11,164.81326,82.1671,0.04229936,0.037050575,0.15202434,343.31308,3.024475,32.99575,11.205178,4367.245,19859.1,902.90717,380.84146,-60.18314,189.28087
