subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2183,15,2183,1,1.2241411e+11,3.154005e+08,1.9187448e+10,4.100635e+12,302.6962,166.43509,0.052282438,0.030261397,0.0,3469.1628,3.6749506,101.231834,58.72788,24787.086,19550.334,3123.9722,120.63287,-0.24588773,80.67456
2184,15,2183,0,4.1854705e+09,1.5244386e+07,7.4419014e+08,1.1521041e+11,130.6734,66.711945,0.011181653,0.0076935226,0.010369119,248.98682,4.5192914,15.495759,11.643463,24691.355,19730.111,3013.2488,258.8912,-24.500912,125.70696
2185,15,2183,0,2.5855414e+09,0.0,5.960568e+08,3.6935684e+10,108.72191,51.495796,0.013644545,0.008700398,0.051161688,41.884674,3.9446442,6.929821,7.143902,24839.555,19593.379,3179.3635,-148.08788,-27.727348,-89.49187
2198,16,2198,1,2.5996282e+10,6.111721e+08,2.272852e+10,4.7258917e+12,385.66623,203.00291,0.0010718404,0.030245572,2.8311028e-05,1364.8735,3.3083167,83.03297,24.490139,21374.37,6680.241,18602.197,149.39584,13.104182,-85.334526
2211,17,2211,1,1.0243907e+11,1.7215107e+08,1.2688553e+10,3.0803765e+12,268.83868,148.01639,0.037371676,0.023215555,0.0,3053.332,6.0120068,103.60153,30.805576,619.578,9447.356,23808.596,178.46486,-1.298207,79.73406
2212,17,2211,0,1.3516703e+10,3.7843604e+07,1.5560174e+09,4.7935357e+11,156.10721,84.97766,0.016963676,0.012607425,0.0,382.43048,4.3701515,45.321743,30.018005,781.4452,9566.407,24294.861,143.73264,-59.301434,-62.67538
2213,17,2211,0,5.3357215e+09,1.643173e+07,9.1715046e+08,1.5165868e+11,125.76311,64.67575,0.014213616,0.009093468,0.014760282,207.18741,3.8453891,21.782005,10.770543,399.87134,9217.898,23710.07,189.64417,-8.774936,49.806236
2214,17,2211,0,1.2390226e+09,1.0607113e+07,3.8087098e+08,9.53601e+10,113.99176,64.10059,0.011815185,0.0071776714,0.0,260.59973,4.3903546,16.564201,10.489818,792.34424,9372.835,23835.947,479.62793,7.4069476,216.11285
2236,18,2236,1,2.5621856e+10,5.4293024e+08,2.1723912e+10,4.435438e+12,365.88538,191.13287,0.0,0.03024178,0.0,1318.8912,3.3358567,91.27006,27.698242,4111.3955,5791.037,12503.841,-156.756,-456.0731,-233.80109
2249,19,2249,1,1.1185636e+11,3.1326646e+08,1.589544e+10,3.6719522e+12,296.3376,165.75102,0.029329423,0.029624943,0.0,3332.7617,3.970706,91.27179,66.33642,16076.873,7517.3022,12696.701,-19.755112,-162.34627,37.755486
2250,19,2249,0,1.1579267e+09,0.0,6.55275e+08,1.844565e+10,98.66897,43.877876,0.015988095,0.009145569,0.006835423,13.388015,4.457053,4.9094157,6.3411965,16035.999,7521.9644,12718.106,165.40182,15.547107,96.637085
2251,19,2249,0,3.9555236e+07,9.15006e+06,4.581946e+08,5.432195e+10,110.16668,55.19789,0.011624538,0.0069974107,0.0,38.008095,4.0587687,9.809162,9.106337,16165.023,7685.498,12657.641,45.901615,33.939365,214.6769
2265,20,2265,1,9.785139e+10,2.6854906e+08,1.6057189e+10,3.3337332e+12,273.65027,153.87247,0.037663087,0.030795125,0.0,4835.75,3.4574375,102.471924,60.117203,3850.2712,2666.4841,12944.605,657.2587,146.12195,11.543617
2266,20,2265,0,4.2277545e+09,3.707365e+07,2.1045134e+09,1.33951e+11,149.77266,81.50297,0.0217365,0.012801441,0.086072505,125.79239,4.674365,12.939533,13.378943,3871.213,2509.2234,12985.094,556.1044,175.7948,-37.377724
2282,21,2282,1,1.02388605e+11,2.6364267e+08,1.6470543e+10,3.4127413e+12,294.80408,163.54826,0.046840236,0.030536814,0.0,2577.1738,4.1743913,88.24532,52.435993,1625.891,14751.056,15610.841,-46.9866,-5.2753477,53.825596
2283,21,2282,0,9.837891e+08,0.0,8.188465e+08,1.7456703e+10,81.59381,37.560352,0.022925548,0.013618989,0.022614427,59.62048,4.5975976,5.8985643,8.761224,1684.711,14741.514,15609.762,20.960648,11.995241,-79.628365
2301,22,2301,1,1.0168669e+11,2.5868029e+08,1.6270264e+10,3.075074e+12,275.28226,149.35695,0.04090089,0.024078429,0.45845014,5956.3735,5.0658107,94.25453,28.013235,470.37375,17673.629,355.08157,137.88986,-38.288406,-12.578908
2316,23,2316,1,6.7119223e+10,2.317749e+08,1.2238801e+10,2.6521426e+12,273.41092,150.02754,0.015389812,0.029547099,0.0,1524.5809,3.2832286,81.537094,38.61279,19124.215,10479.907,10931.755,4.4740252,-155.89128,-5.312477
2317,23,2316,0,1.821646e+10,3.7331548e+07,2.0270793e+09,5.4733685e+11,173.31004,95.0741,0.01940285,0.01217259,0.10627943,1715.1213,5.288421,39.72529,31.82476,18807.64,10385.235,11131.282,193.00754,-67.01085,16.498312
2318,23,2316,0,2.089075e+09,7.7654765e+06,4.099783e+08,4.0077435e+10,112.951836,53.182133,0.010405591,0.007271207,0.0,35.90013,4.386167,6.943768,5.9809194,19071.498,10438.821,11024.11,-206.75893,-161.82315,-14.527298
2319,23,2316,0,1.1260498e+09,0.0,1.9930518e+08,1.6783746e+10,82.96795,38.389572,0.009288969,0.006169807,0.045173097,57.292927,4.277552,5.36904,7.195875,19165.137,10556.117,10866.929,65.0995,-207.23714,58.49893
2321,23,2316,0,4.4992253e+08,0.0,1.3810936e+08,7.828038e+09,68.9082,37.464108,0.012599532,0.0076176603,0.0,22.682669,3.805732,3.9789402,5.9554806,18810.326,10406.508,11134.137,193.68365,-158.6256,30.499289
2333,24,2333,1,5.002723e+10,1.0314983e+08,8.4696305e+09,1.5987683e+12,236.64317,121.32517,0.041916326,0.022870837,1.015855,3304.09,4.778949,80.02802,17.149946,1965.9504,9378.041,1859.6852,55.609703,-58.829582,168.92982
2334,24,2333,0,2.0735347e+10,5.2591456e+07,3.661377e+09,6.3094954e+11,191.07033,105.96344,0.020237068,0.0119657535,0.4153305,1073.7582,5.6383114,41.466774,15.199283,1780.115,9189.827,1930.6294,230.47502,-26.316347,319.58887
2335,24,2333,0,3.7814953e+09,2.1798736e+07,1.0544233e+09,1.31659014e+11,141.76936,83.06059,0.015047646,0.010119214,0.040232234,218.67152,3.8556545,14.790629,16.831139,1786.6749,9253.429,1986.214,195.55652,-313.03177,180.30247
2336,24,2333,0,1.1175599e+09,8.555936e+06,2.4959467e+08,9.813929e+10,111.96003,58.35748,0.009570852,0.006232415,0.0,144.48692,4.5080233,17.897327,11.254935,1929.9941,9583.308,1966.8984,416.7657,-75.01676,47.53445
2350,25,2350,1,7.997727e+10,9.512733e+07,6.649493e+09,2.4953938e+12,221.41434,139.84251,0.035624553,0.021428386,0.6554933,1610.2502,4.2149835,109.64191,106.028755,22163.332,17821.229,15233.996,210.11932,-30.76879,-34.13284
2351,25,2350,0,5.0756116e+09,2.9983934e+07,2.3809595e+09,1.3643966e+11,162.13261,89.321976,0.02450552,0.014687628,0.089041,280.04,5.012375,11.294732,10.011126,22109.16,17804.73,15313.419,200.20341,-59.628384,91.458496
2352,25,2350,0,9.3177645e+08,3.8227536e+07,2.0508948e+09,1.538892e+11,156.7375,79.63651,0.028619682,0.016382122,0.0,156.36378,4.665213,13.813935,11.439987,21942.836,17792.54,15277.541,227.52594,-56.46502,-49.942604
2353,25,2350,0,2.4325417e+09,0.0,5.524508e+08,4.1533137e+10,110.333405,58.080883,0.01179922,0.008245293,0.028140288,67.61594,4.9311414,7.5484366,8.952121,22096.143,17829.184,15246.04,228.73917,72.16763,-224.56653
2354,25,2350,0,1.1195977e+09,9.676119e+06,4.0726698e+08,7.256914e+10,112.86232,55.458927,0.012564462,0.0075275544,0.0,80.83369,4.175549,13.338745,7.436248,22415.857,17755.047,15489.877,303.52695,12.539932,-58.68088
2355,25,2350,0,9.415683e+08,0.0,1.9873506e+08,1.9925185e+10,87.79256,42.9083,0.0076526245,0.004774385,0.004497252,24.53088,3.712946,6.113745,7.16249,22231.236,17821.713,15243.424,457.21426,123.1113,-81.74063
2368,26,2368,1,4.8544895e+10,3.584023e+08,1.5718837e+10,3.098186e+12,299.49228,165.66484,0.0,0.03049068,0.0,1737.2211,3.480994,82.68333,38.37739,19063.01,22801.77,4062.7012,100.76938,-32.447395,59.445995
2377,27,2377,1,8.0868246e+10,1.2385795e+08,8.1440184e+09,2.4306925e+12,236.66428,136.45288,0.03273754,0.024029529,0.0,4266.9976,3.8561137,103.15603,32.325233,1109.3062,12373.464,22060.877,50.494797,50.288948,45.986748
2378,27,2377,0,5.736091e+09,1.2059158e+07,1.0103254e+09,1.2700846e+11,139.54207,77.04982,0.014835353,0.009119693,0.17825742,369.8031,4.128598,14.128244,14.301351,1083.3337,12393.015,22176.31,92.91436,-155.63396,75.00399
2379,27,2377,0,2.2013576e+09,1.6338396e+07,6.938386e+08,1.4145066e+11,135.01274,75.47484,0.015823795,0.009697935,0.0,124.12422,4.191632,17.134132,12.182436,1229.7672,12415.453,21975.611,-209.88557,50.291546,-94.6313
2380,27,2377,0,2.5190244e+09,9.750196e+06,3.4525846e+08,8.476687e+10,109.14114,57.825806,0.007876871,0.0059936517,0.007072939,52.732143,3.8211527,15.758506,12.714376,1373.849,12369.129,22108.303,96.37553,49.344807,165.89832
2381,27,2377,0,1.4810172e+09,6.9768865e+06,2.3999886e+08,5.0257228e+10,97.344696,49.568237,0.0072057326,0.0046657533,0.0,117.375206,5.5353255,11.906302,13.854421,1282.467,12277.021,22043.377,23.575212,-58.01192,-62.60997
2394,28,2394,1,4.9813086e+10,2.481275e+08,1.452951e+10,2.4656313e+12,277.792,149.30812,0.016019473,0.031448748,0.0,1541.3842,3.2981513,79.388214,29.959675,5153.322,6949.875,15214.179,-143.17949,-314.78085,-183.57211
2395,28,2394,0,2.316909e+09,1.5033593e+07,6.171963e+08,1.06757456e+11,128.8773,66.45055,0.011290669,0.0086497,0.032167602,292.67764,5.48423,14.404282,10.886853,5005.713,6997.1553,15013.268,-149.61322,-376.59744,-68.880394
2400,29,2400,1,8.559786e+10,1.7163096e+08,1.1399773e+10,2.538816e+12,269.24103,145.10928,0.02896659,0.023736324,0.0,4519.3228,4.619891,81.49409,40.50235,24415.59,7949.3745,21296.172,153.34915,-7.4192467,12.697446
2413,30,2413,1,7.360343e+10,2.0787613e+08,1.3281867e+10,2.3360947e+12,269.79608,147.29544,0.048056927,0.027831804,0.016581679,2110.4,3.6352737,75.42399,38.948196,10296.838,4872.6475,14259.496,-162.2544,-224.269,-173.27052
2426,31,2426,1,5.0040308e+10,2.3087446e+08,1.4140303e+10,2.2276174e+12,255.48483,147.12106,0.025709826,0.03144949,0.0,2063.88,3.2205956,77.074455,19.792835,18271.7,6886.4033,14861.143,-30.416306,-104.00069,-136.49113
2427,31,2426,0,1.6216118e+09,0.0,1.205766e+09,5.976905e+10,118.55923,61.523598,0.021437325,0.0126604615,0.17050794,46.583775,5.1366835,9.68332,7.31317,18172.322,6919.469,14834.1875,-50.192764,-122.306885,-124.32749
2435,32,2435,1,7.615694e+10,1.7792784e+08,9.363801e+09,2.5007306e+12,246.6582,140.40552,0.028673174,0.024481641,0.0,1960.4813,3.86039,95.35308,51.21228,16399.041,12168.92,7618.1436,89.78864,-70.16301,91.39763
2436,32,2435,0,2.3323172e+09,1.6447449e+07,7.231359e+08,1.0903112e+11,126.421165,69.29018,0.014798392,0.0090660425,0.0,183.55348,4.3201237,15.079729,16.765795,16493.254,12156.712,7727.857,-126.278786,-109.395065,69.397156
2437,32,2435,0,3.2025915e+09,0.0,4.6920195e+08,6.834266e+10,116.21528,58.678974,0.011019429,0.00686244,0.039129537,195.4067,3.7967956,11.218615,8.919681,16443.125,12000.946,7703.6826,64.96654,-62.07726,97.50093
2450,33,2450,1,3.1413322e+10,2.9990352e+08,1.5382764e+10,2.5546837e+12,292.57092,155.6867,0.008256223,0.033219498,0.0023441333,1002.9464,3.2207813,72.757034,31.998362,23944.584,16285.265,20577.805,222.72726,-62.01338,-10.885197
2458,34,2458,1,8.0319005e+10,1.382543e+08,8.770253e+09,2.4869436e+12,251.67738,138.04443,0.02905094,0.018561782,0.0013722003,3065.9895,5.8363314,93.22666,43.135303,18439.734,503.8317,13520.142,2.1283875,73.786606,5.238576
2469,35,2469,1,6.795818e+10,1.6781754e+08,1.1657937e+10,2.0922156e+12,253.75359,136.2548,0.044836905,0.027634762,0.0,1695.2507,3.9447727,74.32956,36.714058,4260.4404,2565.8633,12467.243,-111.330536,364.57364,582.0591
2479,36,2479,1,6.692018e+10,1.23852616e+08,1.0776852e+10,2.0726405e+12,260.173,144.71602,0.031548616,0.020799112,1.1360778,2511.9612,5.6215863,75.53266,19.208218,3428.9692,1211.5575,9866.996,61.058086,278.54807,279.28918
2490,37,2490,1,4.443051e+10,9.483974e+07,6.080029e+09,1.4006708e+12,212.97145,114.13392,0.03860661,0.024586242,0.0,2028.1284,3.665555,76.21631,39.254017,1338.3528,4985.475,10452.386,501.1708,0.19482398,-3.5408695
2491,37,2490,0,1.6372647e+10,1.3219278e+07,1.3495692e+09,4.489091e+11,161.50316,85.851,0.0142324865,0.009745433,0.32220757,937.0748,4.5827894,41.67715,18.330362,1716.2036,5099.1494,10510.232,342.79877,112.0556,-115.41321
2492,37,2490,0,5.428296e+09,1.1088655e+07,4.9791837e+08,1.5886146e+11,129.96788,74.27989,0.010163691,0.0076766647,0.053107217,224.38068,3.9679887,20.847357,24.442345,1618.7815,5088.8936,10427.292,391.8673,9.545305,-7.213605
2493,37,2490,0,2.521301e+09,7.142569e+06,4.324361e+08,3.3682506e+10,118.69218,59.55743,0.01091853,0.0076862867,0.10362497,58.55904,3.8867817,5.7150717,7.0778966,1346.6321,4957.996,10489.313,618.65845,-148.41324,-120.475006
2494,37,2490,0,2.164567e+09,6.7578605e+06,2.473599e+08,6.826447e+10,107.41317,52.82745,0.008132856,0.006130019,0.0075957077,126.96184,4.156869,14.143414,7.9002147,1448.1714,5040.9224,10376.982,369.38266,37.18365,4.7714367
2501,38,2501,1,4.992261e+10,1.20615624e+08,7.406125e+09,1.5356835e+12,232.1983,121.18122,0.031106843,0.023502717,0.0,2048.6843,3.9130254,69.15469,26.634312,1919.8585,1597.6904,11032.2295,303.79968,173.849,178.26503
2502,38,2501,0,1.5388872e+10,3.0867688e+07,1.6174668e+09,4.5544935e+11,161.31393,87.45305,0.020856291,0.012866811,0.03968989,276.9121,3.88663,40.180885,17.53909,1749.0042,1244.293,10920.898,381.35458,278.57413,230.60796
2515,39,2515,1,5.2928274e+10,8.6025704e+07,6.1138427e+09,1.6766842e+12,218.67111,119.325714,0.033506587,0.02205727,0.22108376,2749.2183,3.9110665,83.57568,41.270023,22903.725,21215.428,7715.09,147.75537,-9.951478,-16.102287
2516,39,2515,0,1.5173531e+10,2.539753e+07,1.8938816e+09,4.4102733e+11,164.81418,86.271935,0.02017633,0.012924212,0.36260173,865.35254,4.377553,39.047123,19.41121,22980.422,20833.271,7507.7266,109.126335,68.67743,128.00948
2535,40,2535,1,6.6007773e+10,1.5074374e+08,7.1355244e+09,2.0611714e+12,223.55653,136.65533,0.039628565,0.026172167,0.028893963,2203.7678,3.778539,89.150345,102.96403,12312.639,21232.588,22365.863,-116.11953,10.049479,-41.769585
2536,40,2535,0,2.6069637e+09,0.0,6.56885e+08,4.2301178e+10,106.53605,56.015697,0.011234841,0.009543088,0.11480051,54.149498,4.7788925,8.588311,7.155466,12367.225,21163.223,22398.951,-157.08041,73.36207,-72.828926
2547,41,2547,1,6.5013166e+10,8.672652e+07,7.8388004e+09,1.9030968e+12,239.82019,130.9178,0.031077078,0.018953955,1.6423343,5309.7505,5.482509,80.43972,36.288887,18014.71,10117.759,10279.076,103.96801,-69.97691,118.77818
2548,41,2547,0,9.323116e+08,5.1143595e+06,1.3411133e+08,5.654914e+10,97.2744,48.761944,0.005634576,0.004825103,0.0,117.549095,4.0989733,13.585457,8.302713,18161.924,10343.186,10057.974,0.04975596,-7.9845586,126.82192
2560,42,2560,1,5.261701e+10,1.1699564e+08,6.825205e+09,1.7217301e+12,223.75665,128.38919,0.037095197,0.021836553,0.0,2623.513,4.0787153,79.26856,34.75761,23362.814,14542.68,6128.0044,171.01744,59.75952,203.47453
2561,42,2560,0,4.644469e+09,1.5217714e+07,9.184889e+08,1.1701916e+11,133.40466,67.38383,0.014629038,0.00928329,0.07689806,181.28087,4.687173,14.8134575,9.908701,23423.879,14724.504,6098.069,203.2854,88.45163,275.16196
2562,42,2560,0,4.2334917e+09,0.0,4.0232896e+08,6.001208e+10,121.23488,67.52071,0.0074869525,0.0055719716,0.15908174,166.55493,4.6036644,9.353256,11.24438,23410.201,14501.201,6092.4043,109.32715,-177.04657,354.69263
2566,43,2566,1,5.661464e+10,1.3067461e+08,8.434361e+09,1.6986841e+12,231.91112,130.72153,0.041892774,0.02455413,0.12812576,1637.7358,4.027604,75.01095,24.634468,140.1779,21178.297,5165.266,50.330605,-3.0678153,-11.688421
2583,44,2583,1,6.095479e+10,8.771259e+07,5.182549e+09,1.7646929e+12,245.89496,161.5955,0.041132066,0.023779701,0.0,4666.351,3.8210282,63.555496,68.42425,23769.9,19140.154,4799.9883,200.59491,64.67485,115.947815
2584,44,2583,0,4.6690227e+09,3.7303664e+07,2.8931717e+09,1.0504802e+11,172.15433,103.25013,0.025218809,0.015401238,0.28071323,167.02425,4.4780893,7.8304753,11.9826565,23756.543,19114.686,4838.927,348.5285,-120.54421,191.1481
2588,45,2588,1,5.901993e+10,8.119444e+07,4.4935224e+09,1.7592261e+12,215.08522,132.78127,0.032773152,0.02136558,0.0,5143.4194,4.1379247,81.82044,83.54798,4272.923,5489.988,10893.293,-567.6024,-396.06024,159.98734
2589,45,2588,0,4.900712e+09,2.9895404e+07,9.020674e+08,1.0611829e+11,153.9202,90.09647,0.008150442,0.0059724688,0.098632224,197.91751,5.079332,9.717674,11.6454115,4257.9697,5519.666,10846.286,-463.70837,-353.06622,105.85317
2604,46,2604,1,5.5364174e+10,9.3252936e+07,6.3419305e+09,1.6868897e+12,223.84511,120.08707,0.026425019,0.019079067,0.12905946,1449.5698,5.971758,80.71255,31.327711,18760.275,4510.181,6525.5986,75.923225,61.568733,107.975655
2605,46,2604,0,2.956615e+09,7.6377155e+06,2.1349186e+08,1.2097589e+11,109.87562,57.304462,0.0074394736,0.005420343,0.0,112.268936,3.6173608,23.753212,14.158007,19126.896,4577.465,6473.5664,-40.72273,191.53864,151.4575
2607,46,2604,0,0.0,0.0,1.5411923e+08,2.0130397e+09,46.22893,29.541233,0.0,0.01646611,0.0,49.73737,2.2655246,3.8996663,1.0126376,18776.715,4507.638,6520.2104,20.617037,74.69267,115.804405
2614,47,2614,1,5.4041133e+10,5.7328356e+07,4.429946e+09,1.6338176e+12,205.97507,122.06703,0.02353899,0.015159164,0.623986,1732.5471,5.8903527,91.396805,24.496809,2451.3389,7065.6475,4822.2974,-90.46884,356.73828,579.4772
2615,47,2614,0,2.8241155e+09,1.0966054e+07,2.8964733e+08,7.308298e+10,115.21978,66.75505,0.006392981,0.0043323864,0.03451178,91.47704,4.131288,11.9965925,13.518213,2501.2397,7088.4424,4913.454,18.332563,133.77748,533.97125
2636,48,2636,1,5.155599e+10,4.1268536e+07,3.5822874e+09,1.5114041e+12,210.97458,117.45672,0.01736009,0.011717681,1.3036674,1447.8138,5.398786,75.61118,33.122776,10223.048,24589.64,14878.308,-345.1147,279.98605,-96.29703
2637,48,2636,0,1.2614189e+10,2.2857266e+07,1.6943983e+09,4.211417e+11,164.80359,88.27675,0.018848516,0.012366687,0.23192891,380.6147,4.3793793,34.82101,25.884365,10500.105,24665.062,14673.255,-292.7173,281.2419,44.05491
2648,49,2648,1,4.901138e+10,1.3033161e+08,7.287849e+09,1.6159682e+12,231.1736,127.68822,0.037680726,0.023785999,0.0,853.7517,3.8115826,70.09653,44.152367,18689.113,10313.19,7129.7817,108.78482,7.472627,156.30876
2659,50,2659,1,4.70972e+10,1.3143833e+08,7.737087e+09,1.5425945e+12,235.99084,127.09889,0.044618975,0.025014963,0.0,1024.9054,3.6086934,63.97669,31.693275,2271.699,23955.271,4210.7563,-1.4473143,45.101624,7.273546
2667,51,2667,1,4.6632858e+10,1.09575784e+08,6.2523474e+09,1.417449e+12,221.55861,122.69222,0.03651321,0.021633284,0.003067417,1071.9049,3.847511,64.64642,44.445965,3505.0554,1261.5912,174.3583,223.23013,88.20502,-124.49641
2668,51,2667,0,2.764331e+08,6.688215e+06,2.1471544e+08,5.088435e+10,102.03351,52.195038,0.005519655,0.0056849113,0.0,41.901337,3.8632882,10.711729,12.9462,3471.0046,1379.183,162.45868,162.59932,3.8803802,-324.8784
2673,52,2673,1,3.8993646e+10,7.600856e+07,4.9726884e+09,1.1377734e+12,203.90094,110.542816,0.02850197,0.018062964,0.647663,1148.5242,4.462243,65.54437,34.05841,23170.385,16220.065,21875.736,237.97176,2.279418,-39.051434
2674,52,2673,0,8.692916e+09,1.6288713e+07,1.1058762e+09,2.640014e+11,144.66765,74.085884,0.02089627,0.01329195,0.07417774,536.573,3.979081,30.372011,16.541243,23019.502,16185.625,22216.521,264.8616,-119.67027,-137.42928
2685,53,2685,1,4.629231e+10,8.2803816e+07,6.1760287e+09,1.4053574e+12,215.02338,119.539856,0.029274546,0.017655334,1.5112478,2061.327,4.1414323,71.40479,26.038229,24624.656,15671.273,12612.424,130.68744,-50.86207,32.334106
2686,53,2685,0,1.4727066e+09,5.1646215e+06,1.6220312e+08,5.6432878e+10,94.701164,47.563583,0.00674912,0.00467103,0.0011340502,118.31493,3.6582654,14.429094,7.1495466,24537.812,15795.264,12811.942,109.06014,67.28064,-7.57582
2694,54,2694,1,3.355976e+10,1.0089371e+08,6.594193e+09,1.1213653e+12,223.30557,119.510445,0.04589809,0.024657713,0.0,1180.7767,3.6447253,52.414925,29.033382,4888.979,306.194,21791.62,-297.6552,152.49597,-469.7188
2695,54,2694,0,3.4180915e+09,1.406583e+07,6.325636e+08,1.439741e+11,130.4183,72.35912,0.014120205,0.008884877,0.0,195.02095,3.745021,18.68149,10.058124,4978.5596,371.61646,21872.156,-351.7394,-80.36658,-562.5671
2699,55,2699,1,3.7968806e+10,9.590944e+07,7.165641e+09,1.2409113e+12,226.88254,120.96111,0.042271633,0.026008822,0.16399059,2595.4846,4.157093,56.304382,18.855669,17907.58,4371.1987,6514.6562,169.01297,63.264874,119.096504
2705,56,2705,1,3.9450608e+10,6.60507e+07,4.078888e+09,1.176078e+12,205.60594,121.91462,0.023508862,0.016235523,1.0057143,1153.2079,4.2339745,62.644836,32.56173,7938.1665,14387.949,2680.3464,-129.06422,-19.772516,-5.245041
2706,56,2705,0,6.552921e+09,1.0910664e+07,4.3084746e+08,1.8623386e+11,124.06165,64.7259,0.009789871,0.006867355,0.11578899,133.77641,3.7404878,30.388994,9.363801,8035.059,14279.761,2338.0405,-201.10359,34.833515,148.05954
2717,57,2717,1,4.106933e+10,4.5338756e+07,3.2847002e+09,1.1968338e+12,187.20409,111.328186,0.02386049,0.014942588,0.4503587,3227.5696,4.191978,85.39114,25.284986,15499.6045,21614.658,10767.529,24.417297,63.551178,77.18304
2718,57,2717,0,5.2562924e+09,1.1354216e+07,3.0897747e+08,1.3110739e+11,128.2231,75.75099,0.004864688,0.004514453,0.037833817,534.5885,5.6993957,17.447664,19.002707,15509.167,21654.947,10653.356,-110.61758,85.0774,73.93226
2734,58,2734,1,7.6981775e+06,1.5045509e+06,1.0672679e+10,8.431037e+11,253.39594,129.63518,0.0,0.027888762,0.0,290.4083,3.5743816,30.685534,19.531626,5278.8184,1504.2946,16918.92,-355.21567,-318.85028,155.5189
2735,59,2735,1,3.5859513e+10,9.276828e+07,5.63281e+09,1.1286645e+12,213.7306,113.2037,0.032793272,0.021914989,0.22032598,1145.0066,3.8037002,57.22695,26.067255,24871.377,571.2563,12885.802,291.0078,130.37448,-58.118896
2741,60,2741,1,3.2225366e+10,9.706449e+07,5.657082e+09,1.1765214e+12,221.32915,117.47767,0.038023517,0.023375485,0.0,381.43677,3.6988645,59.219044,18.804777,24357.957,12860.285,19351.768,211.53113,55.443005,-5.674142
2748,61,2748,1,3.9167898e+10,5.397824e+07,3.7842668e+09,1.05161936e+12,194.91446,112.491264,0.02498357,0.017141376,0.5731974,2044.9364,4.411507,67.2501,26.922268,10898.962,6382.0225,22735.738,-195.21767,-71.57472,-9.733919
2749,61,2748,0,3.7275994e+09,2.3563284e+07,1.0701521e+09,1.2340361e+11,142.30045,83.56,0.015627136,0.0096362885,0.044858072,120.44322,4.318945,13.173121,11.721715,10942.257,6326.2666,22793.8,-99.911736,32.763832,-187.76073
2753,62,2753,1,4.0173412e+10,5.7385936e+07,4.738673e+09,1.1934921e+12,202.77019,110.10729,0.025120035,0.015300272,1.0029236,2768.4824,5.611757,68.95066,22.51788,15019.809,10276.083,10198.196,56.72364,-164.90279,75.98566
2763,63,2763,1,3.414848e+10,4.1136132e+07,2.8917204e+09,9.830777e+11,183.02014,102.84646,0.020074755,0.013175391,0.7080395,1399.1688,4.3974257,67.5624,19.081848,17068.268,18017.111,8198.64,112.06395,41.160538,37.27418
2764,63,2763,0,7.985269e+09,5.7168645e+06,4.5935965e+08,2.0305086e+11,129.3312,67.09724,0.008806387,0.0062332614,0.054922834,327.16406,4.723381,28.487879,16.319677,17174.275,18323.824,7968.14,89.55467,-41.1193,156.99483
2777,64,2777,1,3.2931131e+10,8.948686e+07,5.0136586e+09,1.0327579e+12,215.42633,115.793106,0.04023839,0.023038384,0.0,1442.8073,3.5232916,55.38245,23.256,23704.191,19189.734,5618.697,72.29581,4.7754364,-57.178894
2778,64,2777,0,8.95421e+08,4.919712e+06,1.3553547e+08,3.1759858e+10,99.78569,53.902657,0.0058193253,0.0046404055,0.0,75.45503,3.3555624,7.1272573,6.085302,23746.332,19187.059,5567.3804,-29.651909,247.7524,57.8907
2780,65,2780,1,3.5627786e+10,6.51482e+07,3.8710323e+09,1.077435e+12,202.01509,125.956535,0.028633889,0.017508058,0.59998405,1717.6897,4.098703,59.006916,36.679474,1976.5503,17308.867,5495.883,-61.837322,-38.33659,2.8795114
2787,66,2787,1,4.042247e+10,5.3061716e+07,3.5241137e+09,1.06308266e+12,197.59024,106.72511,0.019802129,0.013742339,1.1005867,1623.5016,4.9043574,66.02655,19.062391,3364.2595,20390.273,10745.135,-42.688644,128.3359,57.226208
2789,66,2787,0,7.5558336e+08,0.0,1.5548926e+08,8.053241e+09,77.83617,35.868427,0.01018628,0.0075687505,0.008034413,16.0259,3.4874828,3.6024418,5.250486,3355.499,20401.635,10759.568,-96.02921,53.632576,-107.86053
2794,67,2794,1,3.3688812e+10,6.610653e+07,4.4669164e+09,9.647471e+11,206.6565,113.72552,0.029843455,0.018460121,0.24229199,1335.8429,4.552984,52.862274,25.279202,1542.1565,1559.0897,12467.848,391.00485,177.99384,24.316566
2797,68,2797,1,2.5223737e+10,8.535461e+07,5.094004e+09,8.9891085e+11,209.00827,110.104774,0.039946422,0.023310224,0.0,925.66315,3.6991513,47.637745,21.52253,6108.781,5926.6006,11425.71,-421.46402,-249.03468,109.35656
2799,69,2799,1,2.844996e+10,8.0351224e+07,5.402217e+09,8.581211e+11,207.25723,106.72617,0.034830138,0.023243593,0.8683222,844.2802,3.720398,50.590855,12.810763,10613.069,7253.48,23780.754,-136.5571,-135.35391,-53.6369
2802,70,2802,1,3.146446e+10,3.8345376e+07,2.17049e+09,9.020839e+11,173.38335,97.03264,0.019875359,0.013571482,0.115603775,2444.1062,4.4959536,74.34268,19.37524,977.80005,22316.814,3697.139,-18.875727,-3.1497786,26.906155
