subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2446,142,2446,1,3.708486e+10,5.6203375e+06,3.209774e+08,3.4995893e+11,126.02921,66.43101,0.001140172,0.0011434564,0.016496139,610.96124,6.2451816,48.88989,26.653763,18592.564,21228.828,14612.5,225.68706,458.0086,-37.02908
2450,143,2450,1,4.730592e+10,1.0129987e+07,2.1433278e+08,3.780595e+11,124.509674,65.962395,0.0006134319,0.00096996385,0.022510046,407.46698,6.1644535,56.971275,25.569113,15566.991,6118.4062,18420.26,24.823309,-71.83561,-2.4682517
2453,144,2453,1,3.07228e+10,6.1909105e+06,1.4335003e+08,2.878507e+11,106.47255,56.586575,0.0005036071,0.0008083389,0.0,681.66345,5.535899,59.85636,21.150501,17073.357,5241.7354,5053.6562,-4.182072,-74.24208,92.920006
2456,145,2456,1,5.0213933e+10,8.911397e+06,1.8824814e+08,3.605275e+11,121.89608,65.85184,0.0006628909,0.000669201,0.06076706,633.73035,6.242142,55.03756,24.083138,15687.375,23438.318,11871.795,110.71722,-172.04948,5.6887846
2459,146,2459,1,5.3661626e+10,6.5694505e+06,2.789434e+08,3.4724548e+11,114.44015,60.972656,0.0007788629,0.00068375724,0.13966556,1199.4639,8.291129,59.837284,17.17585,12255.091,22261.242,3417.2056,-63.025272,-2.7822287,-112.47591
2463,147,2463,1,3.2576524e+10,5.030021e+06,2.5394434e+08,3.507982e+11,116.3567,62.6207,0.0009907926,0.001031918,0.0043170806,835.4157,7.917508,62.743168,25.051537,2025.7415,21169.613,19781.434,146.51962,-87.887314,-171.01654
2467,148,2467,1,4.659811e+10,7.931025e+06,2.1376619e+08,3.6071204e+11,116.768,63.19833,0.0007455294,0.000923789,0.022342416,717.9342,5.8582153,60.83393,34.369778,20830.89,21433.729,2444.8215,53.885532,46.064228,41.57846
2470,149,2470,1,4.87422e+10,9.230091e+06,2.8873875e+08,3.5565896e+11,126.22397,64.90374,0.0008795091,0.0008687557,0.041622028,605.59283,8.494121,54.523075,22.202892,15742.256,226.87482,18340.893,-24.563509,-225.86182,-24.508104
2473,150,2473,1,5.5463367e+10,6.5327925e+06,2.7469856e+08,3.1533167e+11,114.25659,58.227146,0.00062358024,0.0010721814,0.056916617,493.05914,7.973503,59.91457,24.586397,727.7512,10931.725,5414.67,40.241745,127.72303,-30.52093
2477,151,2477,1,4.4081865e+10,8.0330105e+06,2.2046795e+08,3.0568736e+11,117.1715,66.69649,0.00066129863,0.0010266843,0.08081766,900.0449,5.818717,48.407726,33.539696,24528.832,13693.642,10199.977,-7.8552017,32.82277,15.028089
2484,152,2484,1,4.4142547e+10,5.5918245e+06,1.9789523e+08,3.4173852e+11,112.27227,59.779106,0.00066880044,0.0009311288,0.005333694,402.93912,8.6114,61.079075,40.180515,18104.355,6119.041,7759.74,18.791452,-39.33925,15.173353
2487,153,2487,1,4.7027536e+10,4.6909245e+06,2.6673771e+08,3.0422326e+11,122.41123,61.97373,0.00074790494,0.0011078478,0.03025099,459.41745,6.7568974,51.469273,24.37633,24446.914,18928.51,8359.819,9.94219,83.11159,21.999838
2489,154,2489,1,4.7588987e+10,3.6466218e+06,2.15777e+08,3.263839e+11,124.94841,64.27743,0.00048587073,0.0008149718,0.012955385,848.67993,10.271978,50.9417,23.48651,4163.744,18205.959,17162.502,-134.31157,160.26134,31.265566
2492,155,2492,1,4.820343e+10,6.8611115e+06,1.4462318e+08,3.117314e+11,114.34592,60.441837,0.00038596126,0.0003762183,0.0024281936,1696.9144,12.660981,55.791164,24.811075,18115.838,23048.139,8034.37,78.780136,-4.9764376,89.247185
2496,156,2496,1,4.0235282e+10,5.296778e+06,1.8415381e+08,3.0523133e+11,111.258675,63.377476,0.00066996325,0.00088336377,0.015064955,356.4077,4.9053774,54.046806,35.179615,14143.746,10970.003,19302.38,19.931906,23.47398,21.683147
2502,157,2502,1,4.1827004e+10,5.570908e+06,1.33325e+08,3.3487667e+11,101.5205,57.018284,0.00046226563,0.00037085463,0.0,1717.3241,9.470383,75.16491,38.813046,3742.2656,20303.398,13597.075,-129.67696,130.50626,45.21557
2506,158,2506,1,4.0959644e+10,9.406272e+06,2.5359878e+08,3.2913352e+11,116.13222,61.804783,0.0007206474,0.0007977383,0.0,699.4221,10.429829,54.814816,33.18866,2775.3926,14228.357,5457.565,16.34205,162.54823,-74.15977
2508,159,2508,1,3.895135e+10,3.78738e+06,1.7660104e+08,2.76905e+11,104.099686,54.873005,0.0006410656,0.00068381435,0.033250235,1164.654,6.337312,65.97262,14.561522,23281.277,22307.654,10288.909,-195.7657,-123.75992,205.2467
2515,161,2515,1,4.0950022e+10,6.549015e+06,2.0363163e+08,3.0832686e+11,105.68952,60.18091,0.0004667404,0.0006159912,0.019864919,1096.0145,7.9147906,60.83087,16.971663,13737.431,22382.096,19737.287,-41.02117,94.58783,65.410774
2525,163,2525,1,4.397615e+10,9.131313e+06,2.4150371e+08,3.08974e+11,121.2103,61.181107,0.0007307632,0.0010874098,0.0,647.1203,6.5632086,51.00655,23.046635,20563.059,22696.434,5199.6924,-23.777672,6.371848,142.77997
2526,164,2526,1,2.7314598e+10,7.403055e+06,1.5111856e+08,3.375357e+11,112.91091,62.88458,0.00046867025,0.0006620309,0.0,1706.6327,15.342007,65.159996,37.618183,10737.136,21751.283,1713.532,-44.519302,-6.837303,-229.09128
2538,166,2538,1,4.1875763e+10,7.867577e+06,1.3258705e+08,2.985488e+11,106.24531,58.261333,0.00040784935,0.00069159106,0.054855853,489.448,5.6727476,59.06529,42.02167,3295.8677,10405.212,40.658127,25.835255,83.70882,16.162457
2547,168,2547,1,3.843036e+10,4.488454e+06,1.3437005e+08,2.7722993e+11,110.34659,59.606197,0.00040113553,0.0004891475,0.0039411755,838.33154,8.785694,52.554367,20.345764,2905.16,16002.682,23685.518,-1.6109811,133.4247,80.00829
2557,170,2557,1,3.4321613e+10,7.838813e+06,1.3331816e+08,2.6951188e+11,105.2609,55.850903,0.00043842412,0.00089453574,0.0009803713,375.81348,6.1360025,57.458885,18.228441,3415.4602,19187.973,17834.598,-39.34854,126.78347,66.92757
2560,171,2560,1,3.46927e+10,5.513469e+06,2.3792533e+08,2.914859e+11,117.00314,60.766186,0.0009992064,0.00078561524,0.00088847533,366.15533,9.864239,50.0674,19.17303,6401.055,374.30753,21641.555,89.83379,-96.9316,107.15835
2563,172,2563,1,3.5575767e+10,4.2698255e+06,1.8007725e+08,2.9806972e+11,114.58313,60.59158,0.0006640837,0.00088060537,0.017836682,865.70374,7.133267,52.736416,31.076569,15757.191,12673.488,20587.758,44.32928,34.45575,11.653826
2566,173,2566,1,3.2238938e+10,3.8703138e+06,2.0138667e+08,2.6993979e+11,107.684265,57.58857,0.0007136363,0.00064562354,0.017248064,742.258,9.155578,56.59549,24.214388,11024.238,22379.238,3162.4097,-82.32168,63.54165,-120.07457
2575,175,2575,1,3.1303547e+10,4.8783815e+06,1.6335136e+08,2.582524e+11,109.91332,57.043835,0.0005654897,0.0007840865,0.0,523.55066,6.6548796,49.4803,18.22037,22754.598,22390.164,11056.034,-342.86667,-66.661705,-3.7996945
2579,176,2579,1,3.40493e+10,4.820327e+06,1.6094648e+08,2.6010745e+11,102.50717,54.982517,0.00050121895,0.0006984771,0.027837936,551.89325,5.9838734,58.01157,15.171246,23549.955,22356.691,13707.946,-40.800083,-202.13805,-128.86504
2584,178,2584,1,2.3118305e+10,5.7969825e+06,1.8916208e+08,3.1476584e+11,108.44706,59.44273,0.0005903651,0.0007995957,0.004404064,536.6096,8.220849,60.254623,33.6374,8845.484,11499.586,7326.3726,-9.037943,106.37512,-56.877823
2587,179,2587,1,3.503815e+10,3.289361e+06,2.3350994e+08,2.6921827e+11,110.54337,59.34248,0.0007250032,0.0009174063,0.05443831,223.49751,8.854508,50.565678,32.830627,18610.664,7181.102,10339.604,39.401974,-34.198982,9.750894
2589,180,2589,1,3.0768155e+10,6.60636e+06,1.6663349e+08,2.9419225e+11,114.26113,59.86862,0.00050098024,0.00068698695,0.010422594,498.15817,7.465752,50.8554,29.42581,15497.925,23383.328,17136.137,65.14635,-203.9519,51.264816
2590,181,2590,1,3.6684853e+10,5.1654065e+06,1.3845797e+08,2.3485309e+11,99.91817,55.38286,0.000559259,0.0005070239,0.072158106,503.6183,6.472663,50.6754,51.670506,6058.533,7064.3633,413.86395,-49.594093,-47.769894,19.333076
2598,183,2598,1,2.9381812e+10,6.475015e+06,1.8190702e+08,2.893795e+11,125.93243,63.722157,0.00052844314,0.00080138945,0.021532433,375.0599,4.904323,48.531166,18.25894,5790.923,19868.416,11782.521,-120.37892,130.87024,0.91516477
2609,185,2609,1,3.4676847e+10,7.1825415e+06,1.6116997e+08,2.6850705e+11,105.724686,55.85387,0.0005849217,0.0008346986,0.010309529,286.52417,5.734712,53.88832,35.541275,8790.643,21034.316,7578.715,-98.301094,47.77313,-75.49634
2612,186,2612,1,2.522382e+10,6.74079e+06,3.2524586e+08,2.7048729e+11,119.68519,63.677807,0.00091535674,0.0011340769,0.0,150.75298,7.3919415,40.78538,35.78082,1064.5637,21578.594,18448.58,-74.07037,-131.07976,113.069145
2614,187,2614,1,1.467416e+10,3.855864e+06,1.3394192e+08,2.05177e+11,99.30193,54.102356,0.00063827645,0.0007033751,0.0,550.32367,5.6355934,48.239437,26.149927,6378.257,19239.094,2674.5286,97.452965,-217.3038,60.380787
2620,188,2620,1,2.4824873e+10,5.6154335e+06,1.568175e+08,2.8847607e+11,112.70235,60.50995,0.00036811043,0.00082422193,0.0059836423,646.4175,8.43977,52.838623,23.214796,22582.33,208.3126,15044.232,35.070812,-206.26094,-80.67593
2621,189,2621,1,3.1343856e+10,3.1508988e+06,1.31123976e+08,2.5653954e+11,106.28895,56.60449,0.000481578,0.0006025504,0.00407815,716.6689,9.124255,54.485256,24.02177,4385.753,13125.029,782.78076,-97.65595,106.433876,104.66068
2629,190,2629,1,3.1555506e+10,5.349964e+06,1.6392734e+08,2.4090737e+11,112.10909,58.459324,0.0003958268,0.00055801886,0.03204639,907.9553,8.335431,46.131348,22.491606,22532.488,22866.953,11490.093,-86.9586,-429.2553,-90.34702
2631,191,2631,1,3.459829e+10,9.403055e+06,2.2507222e+08,2.492294e+11,112.66971,58.58492,0.0007799474,0.00079421623,0.048104953,220.41519,6.0121417,44.50829,30.685526,17946.21,10908.251,9223.437,53.540115,1.9531236,7.378989
2646,195,2646,1,3.0914372e+10,6.040135e+06,1.686534e+08,2.4870887e+11,119.60662,62.14872,0.00056298776,0.00078449765,0.042959232,452.03995,6.8957577,43.31559,22.638079,19384.156,21741.61,10065.57,171.9477,-105.49053,169.43015
2658,199,2658,1,2.8744747e+10,3.7145435e+06,1.7548712e+08,2.459909e+11,119.3689,60.373226,0.000641876,0.00070599624,0.010073958,1097.1514,7.411263,44.157116,17.472206,18390.002,21915.62,12066.064,253.99588,54.861565,105.73426
2674,204,2674,1,2.7592954e+10,4.7126665e+06,1.463497e+08,2.4386629e+11,111.098526,58.286125,0.00048152253,0.0007151938,0.007439439,289.47482,5.7676907,46.25823,18.196114,1063.7142,11322.726,2909.4463,27.85308,95.508064,58.404133
2676,205,2676,1,2.5092698e+10,3.9020062e+06,1.6298928e+08,2.2023216e+11,105.97108,54.485355,0.00064511225,0.0006664523,0.0,463.7808,9.0284815,48.293945,21.585495,4755.826,17305.568,2490.959,72.517334,161.93129,312.93808
2688,209,2688,1,2.3143225e+10,8.182086e+06,1.3482576e+08,2.3413144e+11,105.83028,59.332607,0.0004490073,0.00063832157,0.0,334.22955,7.7077775,46.253063,26.401077,15817.433,18660.002,7985.05,26.098385,122.36051,95.97605
2707,216,2707,1,2.7863126e+10,6.5446645e+06,1.7673525e+08,1.8693313e+11,96.90029,50.297684,0.0005753914,0.00093036087,0.0,328.49094,6.5322723,46.21354,24.659924,21755.7,21423.422,17537.734,58.828854,5.419143,-116.8673
2729,222,2729,1,2.4053834e+10,5.4229925e+06,2.091587e+08,2.0448785e+11,107.12686,53.668495,0.0006245069,0.0006975492,0.019284757,480.58148,7.453333,44.863785,13.3675785,6120.884,16932.1,3925.9207,-132.42316,214.08012,-63.949856
2745,227,2745,1,2.3926583e+10,4.3848145e+06,1.3254494e+08,2.0215965e+11,101.02021,51.891632,0.00053105934,0.00063849974,0.020441141,285.89597,7.7074,48.976532,15.81326,17326.633,12796.054,8349.612,40.25483,33.943954,-2.8343363
2795,243,2795,1,1.1772957e+10,7.3198875e+06,1.4323275e+08,1.8196739e+11,105.053024,54.503258,0.0005493904,0.0007508056,2.3156388e-06,364.61578,6.4174786,39.000854,16.677649,2376.2908,21283.885,19863.3,-49.40607,-11.763008,-255.82133
2823,254,2823,1,1.243418e+10,4.097471e+06,2.0627773e+08,1.9074102e+11,103.51925,54.622337,0.00061209674,0.0007189571,0.0,822.65814,8.812016,39.24811,23.295168,19777.605,21881.844,12762.732,6.260706,75.57359,133.2571
