subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2514,103,2514,1,1.8477844e+10,3.959953e+06,9.8213914e+08,4.8237206e+11,135.141,72.96794,0.016596442,0.011085263,0.26451433,505.16733,3.0026903,60.10573,37.063732,1253.5585,9529.528,2888.4695,31.613094,36.78219,-10.336096
2518,104,2518,1,1.8025454e+10,5.591071e+06,2.6741685e+08,4.7499864e+11,121.82,69.88835,0.0060519935,0.0054449732,0.018940782,2529.9468,4.160779,71.06059,52.882393,11516.97,4522.778,37.51359,-102.21666,-175.85893,-47.355694
2526,105,2526,1,1.7643416e+10,4.4437745e+06,9.6084717e+08,4.4066436e+11,135.74478,73.57594,0.01567559,0.013665494,0.26746538,1129.362,3.1406553,58.525078,20.430141,23370.406,10097.195,18248.568,129.6649,72.32204,-57.794174
2531,106,2531,1,2.0255144e+10,3.5240125e+06,4.794942e+08,5.1789926e+11,128.96053,72.17567,0.0077722003,0.0075992174,0.20202677,752.03973,2.8915586,69.18179,48.36647,1463.7982,14882.675,7266.6777,16.769484,18.259712,87.655655
2540,107,2540,1,1.9617235e+10,3.2694515e+06,7.1256454e+08,5.0128293e+11,138.63727,75.29088,0.011332864,0.010103379,0.2107751,1006.9246,3.351801,60.33638,27.795607,17688.582,11155.578,12960.02,-5.078422,50.360023,64.72871
2543,108,2543,1,2.1768843e+10,3.7187798e+06,3.03637e+08,5.1832406e+11,135.31085,73.76712,0.0039168987,0.0040007783,0.11337887,1621.5048,5.872724,65.33801,26.586256,2818.4233,11028.368,17930.662,238.65697,223.3177,50.642384
2546,109,2546,1,1.6588939e+10,5.472459e+06,1.1477194e+09,4.3365322e+11,139.22519,74.36001,0.019792147,0.014136177,0.09540264,736.64526,3.388444,53.7189,24.507046,1595.97,18792.523,17732.66,-12.972735,-60.289005,-31.439732
2550,110,2550,1,1.6319688e+10,4.397675e+06,1.9741997e+08,5.3969643e+11,125.06089,73.44097,0.0040780036,0.003256561,0.0,1737.7441,3.418858,75.05907,53.034027,24179.475,11394.708,7156.9297,46.72304,6.0701914,17.20452
2559,111,2559,1,1.8126907e+10,4.9041525e+06,4.3541062e+08,5.0847436e+11,132.7263,76.7938,0.0075513446,0.006811133,0.033065196,1435.2838,4.2742267,68.476395,31.03563,13234.951,22160.318,1230.1649,-18.922235,35.62588,37.624847
2564,112,2564,1,1.799901e+10,3.7973685e+06,1.117485e+09,4.3790932e+11,149.1877,76.90447,0.0122687565,0.01425496,0.46260968,569.6075,3.4669912,48.602707,23.493143,16185.016,16487.748,15915.641,101.05429,72.05759,18.111273
2566,113,2566,1,1.5785486e+10,6.3085465e+06,7.882338e+08,4.943922e+11,140.99068,73.35144,0.011083369,0.008360873,0.16598102,899.52264,4.9544673,64.64505,16.371386,9199.398,16.950148,12972.453,432.62823,11.872805,147.29402
2572,114,2572,1,1.388322e+10,3.3545892e+06,1.8441762e+08,3.8821698e+11,131.37012,82.09407,0.0037686995,0.0034724036,0.015797643,659.85236,3.3672688,49.523296,61.23203,8970.684,12972.524,14750.162,-34.199173,13.127974,52.843906
2585,115,2585,1,1.303744e+10,4.6648665e+06,7.609047e+08,3.888628e+11,133.26363,70.53618,0.0105548585,0.010079139,0.25952974,300.6319,3.2880409,52.484158,22.288548,19280.951,16335.971,16068.68,-180.35912,308.80716,-7.369717
2593,116,2593,1,1.8754482e+10,3.5730608e+06,7.017079e+08,4.6916636e+11,138.93707,74.62335,0.009463189,0.009022803,0.29948223,963.7014,3.5870774,57.12682,28.213667,9336.034,17369.002,20263.447,-31.322233,-17.64682,-125.679985
2596,117,2596,1,1.7867639e+10,2.263457e+06,8.204164e+08,4.524465e+11,139.70358,74.06506,0.015191515,0.010593566,0.3210469,436.49557,4.290482,53.02087,21.465174,22615.94,15599.999,17886.314,33.25864,-103.49986,-153.5769
2598,118,2598,1,1.757442e+10,4.289304e+06,7.0664934e+08,4.4929715e+11,138.10002,75.34673,0.011889582,0.010086706,0.10609656,1447.8129,3.8553302,53.653027,22.84313,9585.932,2133.872,15630.375,-55.554916,5.164962,-247.81064
2602,119,2602,1,2.003972e+10,3.0437812e+06,3.5740858e+08,4.676889e+11,141.3919,75.178154,0.0042188424,0.0049685393,0.044713773,1045.7035,6.3118024,55.545033,19.693214,20878.855,15018.969,17051.414,32.118458,90.34513,-43.018547
2604,120,2604,1,1.8825282e+10,5.300947e+06,2.913629e+08,4.5595306e+11,131.78647,70.48664,0.0039911238,0.0038671219,0.08921873,1654.8418,5.9341555,63.630817,26.885828,10751.396,5530.1724,23270.316,-128.05013,-101.4828,-122.36239
2611,121,2611,1,1.5725186e+10,3.827528e+06,6.4182125e+08,3.6182124e+11,125.17473,64.93267,0.011373324,0.010633875,0.18553971,374.15558,3.141462,60.016476,17.21629,431.42896,13728.362,18055.764,36.33605,-145.90628,-172.8746
2617,122,2617,1,1.7438165e+10,4.0343905e+06,5.070457e+08,4.4033615e+11,128.94357,71.762344,0.008526911,0.007247342,0.18969128,753.3011,4.1873198,57.789978,21.38502,24325.629,18988.031,5180.2095,-42.931183,10.798976,-42.30147
2620,123,2620,1,1.6386971e+10,3.1075788e+06,6.8990835e+08,4.0763195e+11,134.32805,73.26875,0.01145284,0.010357547,0.29993156,999.5926,3.9516187,51.95239,26.289457,6349.798,14126.66,20523.877,-53.076836,37.469456,-279.79352
2622,124,2622,1,1.5152049e+10,2.829491e+06,2.2062818e+08,3.8004136e+11,114.57252,76.305305,0.005400574,0.0064097447,0.0693081,1433.4983,2.8682625,63.769226,18.04448,11891.461,2720.6172,5729.5513,-48.756268,-153.39919,87.58167
2641,126,2641,1,1.6582714e+10,2.767618e+06,5.402871e+08,4.000936e+11,129.23752,70.40728,0.010185987,0.009255418,0.13648418,902.1998,3.5875432,57.416866,29.017412,4981.8774,18046.943,7104.977,50.853565,3.5783637,74.22023
2648,127,2648,1,1.5635927e+10,3.5864175e+06,6.3518656e+08,4.1153308e+11,131.26038,71.74296,0.01184235,0.009533592,0.1417743,434.86398,3.4496083,54.768955,27.23421,1215.1198,18905.137,19827.889,-35.67263,-16.530674,-110.369
2651,128,2651,1,1.5385555e+10,6.3908955e+06,4.0044166e+08,4.500108e+11,143.22688,82.0116,0.006620472,0.006178536,0.113238946,1467.5034,3.9890707,51.577618,27.221176,24981.873,11629.983,17782.041,192.92346,139.79887,-118.99551
2655,129,2655,1,1.722397e+10,3.3233868e+06,3.5177174e+08,4.2676024e+11,127.33864,70.41629,0.006172504,0.0056014806,0.031621728,441.42166,3.681057,65.049,32.6699,7337.905,6633.6724,6860.248,93.19446,-48.896408,108.34525
2658,130,2658,1,6.0612613e+09,3.3874212e+06,3.8205542e+08,1.7326011e+11,115.62819,57.882454,0.009712954,0.008442214,0.1262911,345.94916,3.0446098,31.804047,12.781575,11439.129,733.0421,7944.318,-94.83253,88.521164,369.23926
2676,132,2676,1,1.4669228e+10,3.870475e+06,5.7979245e+08,3.9952987e+11,122.465546,67.070915,0.01154077,0.008839146,0.17592268,1722.0281,3.3456824,64.87177,18.222424,7467.3057,20073.42,14999.204,126.82517,16.58699,-127.424995
2689,134,2689,1,1.05026e+10,4.428391e+06,1.3681968e+08,4.7741252e+11,132.69795,73.635155,0.003576328,0.0032661518,0.0,483.97342,5.0645022,60.375137,35.433647,8357.575,3380.284,14054.408,-19.087137,-39.41543,-208.4166
2696,135,2696,1,1.4508308e+10,4.34751e+06,7.8890496e+08,3.6702703e+11,135.08188,71.37644,0.014043531,0.011041252,0.2098893,515.3082,3.537338,45.971565,25.914942,7262.6997,15931.897,20516.508,-124.04387,-83.21673,-144.01558
2697,136,2697,1,1.5158094e+10,4.6100745e+06,3.9836032e+08,3.980754e+11,129.16898,70.13247,0.007812245,0.0072794314,0.21415994,409.68604,3.5684154,55.66746,27.315453,18698.816,16208.893,7251.8115,-20.977592,56.05413,72.363846
2701,137,2701,1,1.442178e+10,3.4944778e+06,2.557414e+08,3.9843466e+11,129.21817,70.122765,0.0049945004,0.005933755,0.03888777,461.20822,3.7313628,59.715313,29.100697,16803.129,23294.045,11785.265,-158.05534,-53.179726,66.23962
2706,138,2706,1,1.5435231e+10,4.654481e+06,3.333852e+08,4.1508313e+11,121.07056,67.27087,0.0052537834,0.0065820133,0.110239856,1050.5155,3.114366,67.909195,42.02122,21021.758,15748.866,5732.5713,-8.991606,21.160013,37.03888
2708,139,2708,1,1.3044344e+10,4.697072e+06,5.68543e+08,3.722084e+11,133.60887,80.359764,0.011619473,0.010193764,0.06084074,985.09607,3.2074263,46.590126,36.318012,6380.863,19308.814,13703.047,145.39093,33.24635,-8.8372
2711,140,2711,1,1.1247058e+10,3.4548272e+06,3.9773834e+08,3.495175e+11,114.41212,65.37374,0.008991374,0.0075641978,0.08136195,642.4297,3.5739546,61.098118,35.79981,11935.424,15886.861,15652.981,72.10823,-44.872795,17.141762
2718,141,2718,1,1.2771697e+10,4.20877e+06,1.04798195e+09,3.2182013e+11,136.77927,71.45804,0.017423538,0.0141763,0.29933602,430.69257,3.0634065,43.695328,13.322619,6394.6963,7070.833,5645.9595,88.38909,-20.150185,58.22422
2719,142,2719,1,8.1692703e+09,6.6496775e+06,5.722194e+08,3.133488e+11,133.37302,67.99831,0.010754512,0.0067931474,0.055046864,707.0205,5.387213,41.29819,18.958525,10310.383,1137.847,11486.474,-113.1484,32.39688,503.24274
2723,143,2723,1,1.3516633e+10,4.2593975e+06,9.102843e+08,3.361559e+11,133.91179,69.78224,0.014291148,0.013115475,0.27706626,143.43712,2.9627032,46.276127,20.242666,20227.26,7454.3105,5775.6553,9.96593,-12.839156,82.51429
2724,144,2724,1,1.4056673e+10,4.754035e+06,6.052159e+08,3.6083548e+11,129.40417,68.62303,0.011373162,0.008799178,0.25652093,485.89603,3.2157817,53.977352,18.34023,16655.11,20137.814,4646.538,-108.49392,63.864838,76.16197
2727,145,2727,1,1.2528751e+10,4.6283635e+06,9.989314e+08,3.1002483e+11,137.54762,70.93733,0.018644564,0.01445008,0.20114778,241.25383,2.8708978,39.533527,21.40062,5548.6016,17880.719,15927.343,82.82021,-69.30663,-57.27228
2728,146,2728,1,1.0207998e+10,1.9557902e+06,3.866412e+08,2.4982985e+11,118.10546,62.49558,0.0080845095,0.0075218184,0.09247698,1101.8385,3.5026443,42.853825,18.257885,19607.715,7429.542,7781.877,-53.917065,-37.2415,147.36806
2731,147,2731,1,1.426421e+10,5.0156215e+06,6.537094e+08,3.391946e+11,128.13261,70.21356,0.012384689,0.009188027,0.14265943,368.56134,2.9204774,46.402187,34.778385,10820.863,14577.977,7998.905,-2.7529244,61.290436,113.50487
2734,148,2734,1,1.3441115e+10,4.5887595e+06,5.2303952e+08,3.3281753e+11,121.97932,64.921196,0.008475115,0.008615889,0.18737708,737.7256,3.5014703,56.112415,17.655458,16037.985,21064.518,23980.541,-33.52321,41.70817,-42.65649
2738,149,2738,1,1.271109e+10,2.5169778e+06,2.6616093e+08,3.6627258e+11,121.09075,70.48147,0.006927153,0.007230035,0.0558375,1568.5118,4.0661583,60.667133,25.622812,14303.413,20654.559,9441.786,-24.78028,58.11488,112.37134
2739,149,2738,0,1.6329704e+09,2.0465414e+06,1.5881354e+08,1.3560241e+10,92.8692,49.548706,0.004821294,0.005393896,0.04986299,45.505184,3.7874103,3.824009,4.887289,14298.445,20652.912,9458.202,12.444273,46.154213,32.056767
2740,150,2740,1,1.4933674e+10,3.931945e+06,4.429084e+08,3.6691005e+11,131.56155,71.00731,0.0075845486,0.0060578356,0.23788753,998.48694,3.857291,47.4228,35.98993,1719.9614,9011.575,1181.0027,27.27382,27.330421,-50.04248
2741,151,2741,1,1.214056e+10,2.222509e+06,2.083494e+08,3.0766645e+11,100.88512,62.746304,0.0063138073,0.005966968,0.048015095,1855.0133,2.7945623,71.951904,35.601757,9104.588,18232.613,15291.273,48.8866,59.248337,-119.473694
2747,152,2747,1,1.1615295e+10,3.806332e+06,5.519582e+08,2.8872776e+11,119.80881,64.37356,0.009965476,0.009377564,0.12607452,2173.2817,3.4049206,52.954754,14.731267,17472.81,16035.812,16363.627,199.40218,224.28691,243.89017
2749,153,2749,1,1.2593917e+10,3.3741292e+06,6.8541574e+08,3.4624943e+11,121.29436,66.78397,0.010209537,0.010031451,0.16237311,546.6598,3.2774696,56.698643,24.61915,11043.147,3497.4404,12433.233,-213.42989,-248.46878,89.58058
2751,154,2751,1,1.2982167e+10,4.759393e+06,8.081505e+08,3.161702e+11,134.91888,70.134,0.012970545,0.013139933,0.23792343,239.48503,2.8017764,46.11204,15.766965,792.9863,19543.107,18051.508,29.11924,-98.036934,22.163937
2753,155,2753,1,1.1706727e+10,3.6099795e+06,1.766232e+08,3.1857708e+11,106.33414,69.02126,0.005338345,0.005134517,0.060786825,760.5786,3.9370542,63.1248,26.659113,13689.029,20031.012,15574.329,-52.250614,8.922633,-65.42197
2768,157,2768,1,1.1852758e+10,4.1303865e+06,6.496961e+08,2.9971785e+11,124.44642,66.1612,0.012207645,0.01130043,0.092162736,368.0655,2.9192696,48.92479,19.48986,1183.7733,1625.0685,12508.279,122.00345,9.80824,49.787174
2772,158,2772,1,1.2747943e+10,4.6680295e+06,5.6641875e+08,3.260216e+11,128.01668,69.47802,0.0107519105,0.0096948845,0.3223939,795.33374,3.2692132,45.66823,20.920387,20227.451,4781.504,3136.9097,-15.66437,-22.066708,11.180745
2774,159,2774,1,1.3477e+10,4.1331312e+06,4.4129974e+08,3.4969898e+11,130.6283,68.902374,0.010555703,0.008497361,0.04732463,456.37396,3.385537,49.361538,22.247866,6006.29,18177.578,119.04524,47.7874,6.9491506,-49.905945
2776,160,2776,1,1.2209435e+10,3.6521375e+06,6.4132077e+08,2.9496738e+11,123.38606,66.492134,0.011750109,0.009655203,0.1549432,365.95108,3.381571,43.964493,30.110106,23422.645,22403.143,23725.018,-25.065336,-22.245012,-111.60376
2779,161,2779,1,1.3043879e+10,3.4225882e+06,2.824127e+08,3.3132796e+11,124.31506,67.98501,0.005953091,0.005726884,0.121013746,959.43475,3.3399978,47.394115,32.427002,16139.28,20307.09,5450.982,-65.57603,38.003754,14.051172
2785,162,2785,1,1.1366983e+10,3.2481448e+06,2.0205795e+08,3.2950557e+11,112.94355,61.771492,0.0043023704,0.0045899875,0.029630996,719.8176,4.4225163,65.29801,27.311213,24758.23,12014.917,7201.5347,-11.949434,-53.020092,65.34324
2790,163,2790,1,1.1624602e+10,3.7304065e+06,6.491367e+08,2.9027297e+11,125.387535,65.720695,0.013025293,0.011262302,0.110023394,433.48074,3.293469,46.037323,17.002207,1123.7928,9971.022,3968.1328,-4.7019534,14.51546,-19.680517
2796,164,2796,1,1.2980323e+10,3.502675e+06,3.329568e+08,3.1026787e+11,119.63712,63.450237,0.005311134,0.0057459157,0.10690126,1129.6519,4.5310793,52.715332,24.878122,9308.98,1166.7507,13470.957,88.84421,68.42652,-389.8363
2799,165,2799,1,1.1103038e+10,2.2814355e+06,4.3362365e+08,2.5933449e+11,113.67772,60.31021,0.008037962,0.007396524,0.21918213,356.41788,3.6529362,45.245956,25.032412,10251.24,24073.918,5580.2925,113.160645,35.806774,85.47635
2805,166,2805,1,1.3156287e+10,2.4778392e+06,3.8060086e+08,3.2486854e+11,119.75719,64.80895,0.007846909,0.0063331197,0.09535901,983.51526,3.8411152,53.98878,26.87579,17340.29,8253.465,8801.025,18.899473,-96.99416,92.94346
2808,167,2808,1,1.3088873e+10,3.5963355e+06,4.4929392e+08,3.2774875e+11,120.77583,66.41605,0.0074482956,0.006498369,0.23267467,734.0709,3.4412792,51.331776,14.36549,9411.446,11452.531,14163.104,-49.266724,7.1845403,226.941
2809,168,2809,1,1.2972462e+10,4.0966948e+06,4.360883e+08,3.326522e+11,125.03054,68.130905,0.008441832,0.007142994,0.22344865,577.2859,3.0088353,46.669388,32.630333,23386.463,6240.655,12552.82,6.891817,49.704346,47.00992
2822,171,2822,1,1.1766782e+10,3.151952e+06,3.2433235e+08,3.1793476e+11,120.86277,66.314125,0.008175255,0.006123821,0.06908196,1124.5922,3.107087,50.28869,21.925808,20615.057,6899.2036,4005.0667,-12.173917,-19.790396,68.2283
2827,172,2827,1,1.1882016e+10,3.0250692e+06,3.6891952e+08,2.957378e+11,115.429794,63.768597,0.009001471,0.007016205,0.06884097,634.86444,3.040355,52.690327,18.96109,18608.19,1643.4913,22822.285,-38.93466,-97.46437,-56.21757
2831,173,2831,1,1.1751765e+10,3.8559358e+06,6.562668e+08,2.723008e+11,119.70216,63.97133,0.011393891,0.009037557,0.25122133,431.691,2.8500726,42.684982,22.795538,23629.783,19617.662,3272.287,-10.021221,9.011287,122.859344
2832,174,2832,1,1.2018052e+10,2.4111575e+06,2.6250458e+08,2.964208e+11,111.8477,60.748676,0.005421974,0.0053576743,0.04265244,858.0174,3.438407,54.906223,27.793068,9294.302,23900.594,14127.208,414.97443,-14.745023,-313.01077
2838,175,2838,1,1.3216853e+10,2.8891242e+06,3.3619725e+08,3.1671422e+11,120.58653,64.60556,0.0063761915,0.005799683,0.11952787,117.14887,3.1086502,50.948803,34.19806,10476.741,24312.764,7331.9834,147.05106,55.82667,201.54207
2841,176,2841,1,1.2671531e+10,5.3338735e+06,4.1233814e+08,2.9866695e+11,128.25641,65.14602,0.0068638697,0.006493472,0.014771401,1555.4246,4.212084,47.064503,21.611013,7647.8794,11874.759,15304.819,36.126923,-24.716587,240.00519
2842,177,2842,1,1.1945791e+10,2.0389218e+06,3.4281034e+08,3.0603733e+11,117.26461,62.41011,0.008016278,0.0073318,0.14842509,435.20422,3.786689,55.343426,20.34531,13055.9,19624.111,22233.479,-54.70983,51.22339,-108.5013
2845,178,2845,1,1.1414799e+10,2.6831085e+06,3.572765e+08,2.968928e+11,118.328476,65.35384,0.00726557,0.006587582,0.17672595,835.5803,3.0389104,50.03987,27.415485,8262.643,21857.71,9154.207,68.81624,80.92202,130.03084
2857,181,2857,1,1.1728926e+10,2.4956612e+06,4.484613e+08,2.7808104e+11,115.94336,61.867672,0.008684005,0.008277255,0.1790703,773.4384,3.5462446,48.24699,25.664988,22453.223,23472.188,21233.477,-53.10566,-141.46436,8.867578
2860,182,2860,1,1.0448488e+10,2.6552312e+06,2.5330397e+08,2.635327e+11,106.211975,59.459232,0.0066766227,0.0067026694,0.051627964,1183.1182,3.4297838,57.97652,17.973312,16344.25,5758.3423,9911.762,-84.13977,26.885616,10.609022
2864,183,2864,1,1.0490828e+10,5.4030785e+06,6.3118234e+08,2.5388977e+11,127.264885,64.9697,0.013184541,0.010326381,0.10141288,468.58316,3.269757,38.428696,17.876736,3993.472,9180.598,20622.518,156.90617,-27.802134,-236.05107
2865,184,2865,1,1.0830812e+10,4.110038e+06,5.780425e+08,2.6299959e+11,124.50853,64.13682,0.0109093,0.009803202,0.18753426,199.72137,2.6573734,42.24282,17.476814,9865.099,6236.227,15005.751,-250.62442,-94.20291,-8.153714
2866,185,2866,1,1.0295696e+10,3.1871785e+06,2.865588e+08,2.8897336e+11,116.45511,65.86159,0.007525109,0.0066834986,0.042574577,1082.23,3.7642345,48.505943,23.454403,12319.907,19854.01,19286.584,-37.691654,-19.2874,-67.03156
2870,186,2870,1,1.1437048e+10,3.7696622e+06,4.4653763e+08,2.791628e+11,122.94357,65.05751,0.009409399,0.008939245,0.14891915,241.45816,3.4415839,43.37152,24.666914,9156.091,6102.929,3966.0217,21.178463,-79.419846,14.639549
2871,187,2871,1,1.1399981e+10,1.7338965e+06,3.2742474e+08,2.939721e+11,123.44828,67.877106,0.006784097,0.0062682875,0.10649126,1214.8221,4.831037,45.47406,21.352734,24603.568,8930.636,16877.836,113.934395,136.45035,55.379143
2874,188,2874,1,9.883066e+09,3.9449055e+06,5.707084e+08,2.5112977e+11,123.30736,65.252,0.0120313475,0.010794331,0.14200325,733.48376,3.1472707,39.553497,14.920095,9323.582,11508.375,15230.34,-153.42978,19.340584,163.7392
2879,190,2879,1,9.75522e+09,1.9221269e+06,2.1026352e+08,2.817519e+11,114.05191,61.95627,0.004511109,0.0039907894,0.05330271,452.9686,4.245737,47.771496,36.32537,7226.415,10556.4795,16613.043,-322.0923,-133.30548,150.69127
2885,191,2885,1,1.1644316e+10,2.0445241e+06,2.7915242e+08,2.8495112e+11,114.473885,62.9985,0.0063219224,0.0059537967,0.120903336,716.19214,4.0075254,48.26332,24.062416,9976.548,11215.04,13679.727,-67.3475,16.434832,224.13614
2887,192,2887,1,1.1422175e+10,3.3297168e+06,2.7235603e+08,2.68777e+11,116.759575,63.038197,0.0063901395,0.0059473175,0.067090735,984.91504,3.6243067,45.22275,19.350014,20171.611,1285.7074,1618.9541,-143.71478,-42.52648,-130.95953
2889,193,2889,1,1.0704068e+10,2.7766485e+06,3.083853e+08,2.6247066e+11,112.356834,61.88124,0.0071230107,0.0068578687,0.08306177,566.1994,2.967734,51.164944,24.40576,24548.254,6456.996,21547.35,57.274567,37.76142,-112.565834
2897,195,2897,1,7.0548536e+09,3.074093e+06,2.2761694e+08,1.9069996e+11,105.16505,59.24726,0.0068766386,0.006149956,0.07781495,193.524,2.9806495,44.943348,14.792747,20426.83,6982.619,8495.275,-107.421745,53.13857,-18.363804
2907,197,2907,1,9.824376e+09,2.8729825e+06,3.981494e+08,2.352737e+11,115.66663,59.75113,0.007861274,0.008561331,0.121519074,486.76364,3.2495005,42.63637,17.010221,11916.023,23001.2,14320.856,-285.56604,17.303999,-146.2818
2915,199,2915,1,8.994647e+09,2.3812015e+06,1.4257854e+08,2.3471133e+11,102.95341,58.55381,0.004076675,0.0044333013,0.036914818,825.2734,3.0022166,50.784954,22.797678,12655.315,21390.918,5388.586,36.471405,112.288895,61.3202
2920,200,2920,1,9.400572e+09,3.5934412e+06,4.7842928e+08,2.314025e+11,123.22394,61.340355,0.010644985,0.009626875,0.112976395,193.29128,2.9744565,40.64554,15.673849,8664.67,12331.678,14902.797,-43.98024,29.466364,228.96211
2929,202,2929,1,9.464449e+09,3.2798518e+06,4.9440506e+08,2.341636e+11,122.02557,63.800972,0.010572058,0.008985679,0.22231907,245.75291,2.7911205,38.457233,15.536949,14586.026,7536.822,11619.997,-51.256535,-52.57955,36.14834
2931,203,2931,1,1.0539514e+10,1.919166e+06,2.376942e+08,2.7478462e+11,122.640205,63.557304,0.0045188437,0.004451796,0.038107105,462.5239,6.409718,45.530212,19.546652,11692.509,3404.0776,2545.5347,-4.1064267,-103.90425,-23.045134
2932,204,2932,1,9.958207e+09,4.27671e+06,1.6832443e+08,3.0656034e+11,111.82025,60.681046,0.004097023,0.0046486245,0.013223105,634.6792,4.095889,58.645603,17.509441,23462.172,5854.2095,21319.791,55.942142,39.93744,-94.31784
2934,205,2934,1,8.720758e+09,4.812152e+06,4.5037472e+08,2.2533833e+11,117.79451,59.97247,0.010554954,0.008629905,0.048975073,664.476,3.4993784,41.015976,14.24042,4472.9453,8918.063,20466.613,69.03719,57.473774,-202.89359
2938,206,2938,1,8.807891e+09,4.7389775e+06,5.9195046e+08,2.2942143e+11,126.753006,61.150898,0.013858616,0.012722164,0.09078215,344.99484,3.0160897,41.592052,8.98749,15842.817,20815.246,6538.8267,-32.590397,29.260208,34.311405
2943,208,2943,1,9.566579e+09,3.2992945e+06,4.7196477e+08,2.3966853e+11,119.96893,62.39503,0.010523451,0.009420231,0.1687307,324.73273,2.8744762,41.953136,11.989149,13651.487,17427.0,7027.1807,-4.798267,98.191025,96.687744
2947,210,2947,1,1.040248e+10,3.649113e+06,2.9185475e+08,2.4914736e+11,115.34027,62.446987,0.007187481,0.0064353086,0.08763225,593.7936,3.6067739,44.12821,19.074999,11363.507,16880.592,8286.37,-6.8306975,60.970062,121.78888
2951,211,2951,1,7.3973294e+09,3.361924e+06,2.3778242e+08,2.2876756e+11,103.09664,53.88343,0.0065547586,0.005905468,0.007948807,677.82495,3.0157585,54.62987,19.444714,13988.141,21093.152,10357.783,-103.28515,55.501774,72.997
2964,213,2964,1,8.870668e+09,2.5328172e+06,3.8652534e+08,2.4117395e+11,114.59377,60.535713,0.0064063314,0.0060721096,0.11211175,353.9525,4.070016,42.09084,13.119988,9612.256,3146.4758,13966.077,143.22725,-182.93347,-191.12715
2967,214,2967,1,9.364484e+09,2.8303515e+06,4.498024e+08,2.2669497e+11,115.95722,60.020466,0.009301173,0.0081790695,0.06782505,359.33954,3.2684374,40.54339,21.151714,10646.837,3889.9458,24338.148,70.59536,25.171335,-90.919556
2970,215,2970,1,9.599854e+09,3.469665e+06,2.3275714e+08,2.4769801e+11,115.016594,61.65648,0.0060109165,0.0047648703,0.05315204,831.16,3.6510363,44.56264,22.726542,20085.383,7142.877,8497.3,-66.23442,50.99804,13.116204
2975,217,2975,1,8.361151e+09,3.2610505e+06,3.215367e+08,2.2249362e+11,111.432884,64.21482,0.00854934,0.0075119403,0.09527639,395.57166,3.3105373,40.931072,12.3188095,12400.236,3987.6912,24831.062,-179.28372,-40.391926,37.25867
2984,219,2984,1,8.115298e+09,3.975853e+06,5.3020147e+08,2.140252e+11,119.567375,61.612522,0.011698832,0.0107269,0.15352413,774.91046,3.1150503,35.706017,21.075401,11592.893,3794.4788,2861.8582,20.070883,-101.073906,-36.714474
3000,223,3000,1,8.832457e+09,2.855878e+06,1.7333856e+08,2.4451521e+11,98.32675,55.681053,0.005637487,0.0052489894,0.013852998,1598.4431,3.1400778,61.99204,13.54176,14312.55,1492.6295,23085.227,-36.11184,-0.5316493,-33.71344
3007,224,3007,1,9.454482e+09,2.8023968e+06,3.0353386e+08,2.2369732e+11,111.64665,59.365692,0.0067613996,0.006433034,0.11221592,575.56055,3.3885975,42.998997,20.06149,11518.404,1861.9259,11583.038,-374.3075,-224.65588,116.59628
3015,226,3015,1,9.825765e+09,1.5737178e+06,2.3162493e+08,2.4504389e+11,117.76654,62.831745,0.005405005,0.0051401607,0.082825415,671.7673,4.702894,39.63818,22.068254,17956.598,8637.429,8263.473,-1.7127696,-84.2181,87.92331
3023,228,3023,1,9.801064e+09,1.8933024e+06,2.094779e+08,2.3937578e+11,112.72496,61.002636,0.004810132,0.0056378995,0.09421187,714.56836,4.3495026,43.3121,22.95032,15183.533,21208.4,5956.311,-75.50528,-8.2043495,52.743923
3025,229,3025,1,9.931752e+09,4.029679e+06,2.3477574e+08,2.2770375e+11,119.142586,61.354824,0.004572348,0.005482441,0.020599112,1424.1251,4.7249436,40.509518,16.655823,12192.738,4945.3486,12372.97,-141.64862,-191.5978,90.56306
3026,230,3026,1,8.245427e+09,3.1367672e+06,1.6884246e+08,2.71182e+11,116.90205,63.10467,0.0037621649,0.00447776,0.032262444,789.22516,4.3326807,45.609676,23.091255,15579.3545,22222.607,13304.759,-175.39845,-51.197906,19.494896
3030,231,3030,1,8.5871386e+09,2.9433535e+06,3.2199757e+08,2.2553086e+11,116.18117,59.937973,0.008490034,0.007416974,0.07587975,309.81464,3.4659986,41.348286,19.619637,19878.908,16222.255,16614.754,-154.84267,-81.92952,-181.85458
3031,232,3031,1,9.097949e+09,2.3194745e+06,2.2565149e+08,2.3345968e+11,113.579666,61.23994,0.0045007123,0.0051710443,0.09537031,1026.4078,3.821703,39.921894,32.412888,13829.458,19649.803,20123.24,-65.04367,-1.8073053,-91.75994
3033,233,3033,1,7.2576625e+09,3.8077422e+06,1.7930267e+08,2.6628425e+11,118.33267,61.016716,0.0036377404,0.003453188,4.2351596e-05,710.24695,5.4755692,49.7891,13.990067,11593.302,22577.54,12055.858,-198.03587,159.17783,190.27762
