subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3255,138,3255,1,1.1353177e+10,1.0057332e+07,1.7466325e+08,4.3455696e+11,148.15361,79.31919,0.002859549,0.0046917745,0.0010480202,1302.9464,8.518841,44.640568,28.413462,24287.057,9077.668,14336.075,74.1872,-27.463137,165.4038
3256,139,3256,1,1.1367537e+10,1.0979219e+07,1.5194826e+08,3.92102e+11,141.39186,75.43422,0.0028904097,0.005789819,0.0011919287,559.20575,5.3859487,46.03319,19.339586,13128.669,2182.032,3937.9897,-6.2843366,-15.338832,30.29801
3260,140,3260,1,9.402851e+09,1.0463834e+07,1.6637851e+08,4.4249235e+11,146.0416,78.66035,0.0041559925,0.0041882736,0.0,1730.1622,7.311966,48.89947,20.120129,8834.68,15431.237,17205.322,-80.487915,-102.78966,257.31647
3263,141,3263,1,1.0581736e+10,9.353862e+06,1.686913e+08,4.1165344e+11,148.03078,76.8981,0.0038793474,0.0057450477,0.0,415.61627,6.1077294,47.720634,17.421385,17131.934,1984.0762,1160.8984,25.500727,19.21146,-55.908394
3266,142,3266,1,8.1606287e+09,8.404509e+06,1.3996317e+08,3.7015198e+11,134.96588,72.83726,0.0038010967,0.00382615,0.0,1148.289,8.286225,51.986137,16.604904,24393.805,1317.5083,18368.188,303.31665,46.0479,196.16338
3279,144,3279,1,8.781204e+09,9.772421e+06,1.851283e+08,4.3350704e+11,145.60019,77.2691,0.004552037,0.004552355,0.0,2193.6196,7.530369,48.68259,21.608454,574.75104,16727.734,4328.6963,130.72089,-74.829025,-79.203896
3283,146,3283,1,1.0678915e+10,1.1662559e+07,1.3290669e+08,4.0869472e+11,138.9196,75.20261,0.0020217379,0.0037786954,0.0,635.3604,8.232566,49.699005,31.872068,2923.5906,16651.195,15802.135,-112.5361,-87.38884,138.26732
3295,149,3295,1,7.99464e+09,8.736699e+06,2.3300171e+08,3.567121e+11,153.14464,75.9196,0.0066991765,0.00775426,0.0,205.99667,5.329361,40.15883,11.546326,8405.782,14529.39,19750.145,-2.849244,-313.00833,147.28351
3298,150,3298,1,5.5348e+09,1.4180165e+07,3.3276634e+08,4.2497268e+11,168.42271,87.16538,0.0072287554,0.008104678,0.0,243.3573,5.572735,33.896984,18.47582,23117.818,17672.865,17266.5,4.4261427,-64.616196,-59.472233
3299,151,3299,1,1.0605447e+10,8.3849085e+06,1.5677174e+08,3.5886868e+11,137.14026,71.73688,0.0028335224,0.0054094773,0.0024000066,1294.3376,7.122214,46.304886,18.779736,5585.9385,22074.213,18625.945,-170.02882,39.54195,79.97272
3306,153,3306,1,8.037736e+09,5.992936e+06,1.5396797e+08,3.905832e+11,140.25784,75.93661,0.0031627999,0.0048061204,0.0,624.30786,7.282595,44.672367,24.04647,9784.526,8563.918,3534.7761,-60.5003,-0.5949806,-133.41245
3314,155,3314,1,8.736768e+09,8.619135e+06,2.5501762e+08,3.725851e+11,150.60568,77.87973,0.007700281,0.0072698905,0.0,346.1988,6.2087417,39.844025,11.697087,5.067306,7928.1973,20280.818,281.9474,51.80168,-143.40253
3315,156,3315,1,9.799082e+09,1.2745747e+07,2.1727677e+08,3.300309e+11,149.51398,77.99118,0.0028439118,0.009181691,0.0,261.7653,4.6648498,33.804684,16.172045,15346.973,1862.2008,17350.053,222.37248,-120.96541,81.142784
3318,157,3318,1,8.772061e+09,1.0090426e+07,1.7437248e+08,3.5244533e+11,143.34303,77.089905,0.0036362435,0.008680905,0.0,435.3401,5.077447,39.473793,21.944963,22510.162,10290.357,22612.059,200.95415,-21.40971,-220.19646
3322,158,3322,1,8.2845025e+09,7.9026335e+06,2.0070842e+08,3.795509e+11,148.33554,76.78617,0.0050625997,0.006162815,0.0,835.47424,5.6239343,41.56521,23.944376,24516.332,9659.461,5868.5283,-18.372843,183.52022,-50.85607
3323,159,3323,1,8.41296e+09,9.293623e+06,1.4265624e+08,3.6580075e+11,142.54207,74.91539,0.0028704114,0.0060616424,0.0,373.9924,6.90544,40.849754,22.443222,19255.092,18024.791,17610.475,144.66771,-228.94397,27.128778
3326,160,3326,1,7.379331e+09,5.904711e+06,1.5923472e+08,3.6742234e+11,137.43013,73.67008,0.0043157586,0.0057150577,0.0043863687,277.9888,5.995523,46.249023,17.865458,11342.464,17177.963,18367.049,-0.15077367,-182.8536,107.929085
3337,162,3337,1,7.6320195e+09,7.601775e+06,1.3442574e+08,3.3910823e+11,130.52383,70.50924,0.0027514743,0.0032741595,0.0,1007.6472,9.7301855,46.147854,20.121424,7247.839,16953.176,19018.506,-65.237755,-184.94989,102.45859
3352,164,3352,1,8.679732e+09,7.9648655e+06,1.4313018e+08,3.5292473e+11,133.37665,73.00665,0.003395322,0.004416717,0.0,371.3029,7.1922765,44.593243,21.525263,3553.298,7436.769,6794.3364,-118.322334,2.856158,-25.484098
3371,168,3371,1,8.5618074e+09,6.755045e+06,1.4153091e+08,3.5725948e+11,140.05992,74.53256,0.0028320411,0.0057446514,0.0022238179,454.60007,5.7770295,43.263145,18.052065,22869.213,15513.713,7364.622,128.3038,-227.08513,65.84757
3380,170,3380,1,8.126052e+09,6.709863e+06,1.3257985e+08,3.4639207e+11,134.28622,71.74497,0.0039482405,0.0043296004,0.0,365.17838,5.676974,43.53375,25.75845,24561.355,467.533,6556.0547,178.05655,-20.76512,-7.4333444
3384,171,3384,1,6.338567e+09,1.0475564e+07,1.4625781e+08,3.8789743e+11,136.54794,73.63333,0.0035517658,0.004998451,0.0,1288.9778,6.9642005,48.92171,25.841791,4391.628,10592.4795,24449.922,-140.5917,57.539036,-275.2188
3391,174,3391,1,3.3664968e+09,9.638364e+06,2.0147438e+08,3.6081487e+11,143.60706,76.4496,0.0041039684,0.004528224,0.0033214523,624.53033,6.3019724,38.87657,27.145233,8984.213,13958.183,19280.21,30.015415,-153.17546,-52.589016
3396,176,3396,1,7.335349e+09,5.806376e+06,1.4535096e+08,3.4750703e+11,136.24767,71.12405,0.0058000428,0.0049129496,0.0,666.7185,6.096161,45.433292,17.254156,7039.975,8149.765,2528.8975,-122.089935,48.51368,-140.42604
3423,186,3423,1,3.8997133e+09,5.33621e+06,1.751864e+08,3.6063494e+11,143.88467,76.15649,0.003436015,0.0050444626,0.0,381.7841,7.98917,38.72113,29.14514,7636.151,11211.181,19441.393,-213.8835,-271.9318,71.55981
3425,187,3425,1,3.3249364e+09,1.4533804e+07,3.1088128e+08,3.275047e+11,161.3063,83.543396,0.0062579834,0.008079349,0.0,379.61304,6.8571877,28.792736,18.367687,3454.9272,9790.038,20371.883,428.02826,470.2969,22.439922
3430,189,3430,1,6.9053373e+09,7.504055e+06,1.6976608e+08,3.082778e+11,143.9341,72.77867,0.0052212765,0.006455142,0.0,138.14287,5.500892,36.327713,16.83215,23014.586,1264.9908,3417.012,119.95592,26.625542,-75.379456
3431,190,3431,1,7.3486853e+09,8.795568e+06,1.7297386e+08,2.9369657e+11,147.46611,74.25257,0.0049421224,0.0067578056,0.0,300.15295,5.695896,34.293373,14.793678,14255.533,23595.87,1147.7482,-53.932068,0.5814629,-97.19118
3444,196,3444,1,5.8702945e+09,7.3214925e+06,1.3061157e+08,2.8688948e+11,128.93857,69.289474,0.0041374075,0.0058566555,0.0,351.2237,6.7382445,38.273266,31.449068,14250.519,1916.8566,17085.113,107.92748,17.859133,7.998852
3447,197,3447,1,6.317544e+09,9.137162e+06,1.8577773e+08,2.90263e+11,142.0912,73.07281,0.00528041,0.007816006,0.0,556.15875,5.643091,33.279102,19.534655,9291.323,3832.3103,22092.094,-161.69081,1.7181885,-151.63504
3473,208,3473,1,6.2663137e+09,8.608745e+06,1.4485234e+08,2.6668035e+11,134.40677,68.49859,0.0031175425,0.007710107,0.0,540.7115,6.0598288,35.64907,18.252148,22143.309,12760.03,5276.764,248.56071,-7.515619,33.237442
3485,213,3485,1,5.0337393e+09,6.4206325e+06,1.443064e+08,2.4633749e+11,130.92014,67.78778,0.0040150904,0.0065136827,0.0022751875,214.3822,5.5131817,33.319916,16.492828,20005.96,15833.798,16843.928,169.50404,-269.95996,17.407759
3492,215,3492,1,4.7892076e+09,4.420829e+06,1.5626598e+08,2.6317283e+11,137.98152,71.33658,0.0044109477,0.0054862755,0.0,708.7694,6.6233644,33.996758,16.129461,3982.3916,17216.197,11857.449,-70.29351,-29.572323,2.6101112
3494,216,3494,1,2.9327747e+09,8.968092e+06,2.4137782e+08,2.811177e+11,139.93765,72.69344,0.0071859444,0.007216444,0.004381938,663.4678,6.255754,32.010475,19.230137,24928.422,23562.287,17935.127,35.849518,-143.14554,26.892494
3542,235,3542,1,4.715074e+09,6.2358955e+06,1.4051544e+08,2.3748013e+11,128.80272,66.73625,0.0048159016,0.004739046,0.0,166.77486,6.687471,33.02975,20.628407,2347.8005,1664.1798,14156.294,-44.398613,-18.083258,148.55635
3598,257,3598,1,3.029719e+09,9.880447e+06,1.4440901e+08,2.3195143e+11,131.40376,68.56283,0.0043400787,0.0045679626,0.0,523.91876,6.284524,29.917263,22.073957,422.10086,4223.5625,19224.04,144.28642,75.82073,69.03443
3714,301,3714,1,2.3863805e+09,5.029725e+06,1.3078629e+08,1.8476694e+11,121.615654,62.258152,0.004345581,0.0060336846,0.0,311.09167,5.5410285,30.80133,14.222402,18794.607,18991.293,20251.166,65.29664,-87.563286,-178.59184
4031,461,4031,1,0.0,0.0,1.3021599e+08,1.1825161e+11,119.21605,59.269356,0.0,0.0043573575,0.0,234.8421,6.1064305,18.478392,14.024603,5980.2573,11185.439,19743.117,-54.495197,-285.47583,-202.55954
4042,467,4042,1,0.0,0.0,1.5283016e+08,1.05737036e+11,118.06525,58.651466,0.0,0.0074688527,0.0,32.38708,5.1627584,17.1865,13.51633,15292.238,13623.003,19644.717,124.37654,98.21679,-59.21409
4043,468,4043,1,0.0,0.0,1.376925e+08,1.1183944e+11,118.2495,60.67392,0.0,0.004973842,0.0,239.04778,6.516498,17.510714,14.513158,15051.491,13907.882,18440.84,-163.09563,70.09335,-44.22371
4085,497,4085,1,0.0,0.0,2.6175995e+08,4.1725088e+10,102.50097,49.192112,0.0,0.0068502445,0.0,57.35846,5.7502894,8.674408,9.549708,3647.33,9614.555,20277.057,-499.84418,-405.8443,-55.446796
