subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2410,84,2410,1,9.107466e+10,5.941167e+07,1.0013852e+09,7.8413346e+11,146.1937,79.88558,0.0013627507,0.0039059736,0.010086224,1709.4065,11.872301,80.370766,66.518005,10451.994,2121.2815,24290.146,-39.588802,-61.367863,-113.31455
2418,85,2418,1,7.795122e+10,6.1803124e+07,1.5234083e+09,7.3939806e+11,154.76695,82.49874,0.0038710302,0.004974542,0.0684647,995.08856,7.9365897,72.05567,26.489624,337.96924,14435.128,4608.3813,80.46306,11.974658,-37.723545
2424,86,2424,1,8.865885e+10,4.457668e+07,5.9779117e+08,6.616787e+11,131.50371,72.65923,0.0014303963,0.004149365,0.0015508486,1377.819,8.247884,84.85156,50.748417,12713.599,8599.784,3677.6099,-41.05821,-51.846775,-72.80384
2435,87,2435,1,9.1791655e+10,5.9407904e+07,9.915701e+08,7.030715e+11,156.66151,82.707634,0.0010841606,0.004549922,0.08509218,1161.7605,8.02451,63.956505,38.218517,4572.691,3442.424,4840.6255,50.283176,-31.230309,-83.846634
2441,88,2441,1,7.520676e+10,7.8912776e+07,1.7561499e+09,6.7845934e+11,161.1558,83.50718,0.001047761,0.006064044,0.0,568.2423,5.943913,58.4261,39.49056,7842.9736,31.620352,23358.725,70.42514,-88.1705,23.498148
2446,89,2446,1,7.898052e+10,4.724434e+07,6.8598195e+08,7.31313e+11,131.41548,72.59244,0.0012020507,0.003252458,0.0,1161.294,16.542997,91.58507,75.66328,24014.135,253.04779,3778.789,10.623155,-62.14479,-128.91408
2455,90,2455,1,7.768843e+10,4.311049e+07,6.899323e+08,7.049013e+11,137.58998,77.662766,0.0014977879,0.004611903,0.0,1484.1344,8.571184,82.33764,46.92421,22001.727,4416.446,12768.464,2.8198962,-28.944674,31.276
2460,91,2460,1,6.873235e+10,5.334434e+07,6.145748e+08,7.002742e+11,150.98729,95.68261,0.0010841214,0.0041913902,0.0,2488.5083,9.542392,66.73763,74.863914,6334.7153,17916.229,9877.799,-18.967684,225.89235,-14.135098
2461,91,2460,0,1.7316527e+09,0.0,2.1926808e+08,2.6850077e+10,89.082855,54.173275,0.00086105487,0.0036156431,0.008730501,111.48685,5.7654834,7.8187323,12.167265,6310.3423,17935.336,9932.337,-104.020035,290.8729,28.845205
2467,92,2467,1,6.7396923e+10,4.5560664e+07,9.070793e+08,6.627534e+11,144.77577,81.8129,0.0019443025,0.0042681824,0.018421726,404.80817,7.4281964,70.832504,42.05486,10564.83,8637.81,8267.847,-27.251192,-59.017902,-26.068058
2474,93,2474,1,7.712407e+10,5.732005e+07,8.953571e+08,6.154898e+11,147.88812,77.73264,0.0013930709,0.0047631795,0.0,1131.3517,5.8824716,65.49066,34.724743,16633.566,20015.63,102.87493,-69.03565,72.2367,-30.632975
2481,94,2481,1,7.530734e+10,5.012928e+07,7.3234195e+08,6.1874766e+11,142.20299,77.68784,0.0011957015,0.00415459,0.022208875,1311.2191,8.258223,67.12322,54.52244,13372.389,8090.938,34.221077,-86.02856,-3.142233,-66.96449
2486,95,2486,1,5.9384705e+10,3.1185706e+07,6.7179104e+08,5.9636685e+11,125.65038,76.31377,0.0011469092,0.004493965,0.0,2903.5005,10.222541,81.59232,79.550995,24275.56,1011.0881,2077.6953,21.715517,-76.68019,-32.323837
2495,96,2495,1,7.74655e+10,4.2671892e+07,1.1164138e+09,6.0615446e+11,147.29552,76.225586,0.0023173243,0.0050306367,0.36507273,1154.2357,6.540725,65.52436,28.872328,11096.867,20946.79,3654.145,-199.39963,74.13571,-71.47848
2499,97,2499,1,2.9859949e+10,1.7986476e+07,4.6544406e+08,3.5603677e+11,112.561714,58.90935,0.0011690349,0.003517571,0.0013573706,1563.7041,9.616945,72.86022,25.544483,10358.195,20814.168,3647.0503,-115.78036,78.68273,-163.80742
2500,97,2499,0,8.302301e+09,1.6675093e+07,1.9872034e+08,1.5440881e+11,93.69641,51.20871,0.0009547046,0.0028821914,0.0027220566,334.93585,7.965574,40.302998,18.7415,10322.511,21133.15,3342.4324,-135.28683,65.744,-43.290474
2514,98,2514,1,3.4057677e+10,3.062154e+07,5.8759904e+08,3.7753943e+11,116.193275,62.633713,0.002144575,0.0038828875,0.017778914,443.0505,8.178244,66.78404,29.114426,7374.9277,433.32095,13355.403,97.29735,-152.87756,59.698948
2515,98,2514,0,1.9832721e+10,2.3067038e+07,3.4798893e+08,2.2675407e+11,116.26563,62.354134,0.0010665824,0.003163791,0.053980075,686.4118,7.126832,42.48963,14.859752,7513.8794,260.8412,13586.237,72.59135,-97.85177,-13.160422
2522,99,2522,1,4.4836073e+10,4.127047e+07,4.6592662e+08,4.026872e+11,128.84995,76.27731,0.00058561197,0.0030053183,0.00111624,1293.27,10.9413,52.308937,52.95034,1953.7365,18748.283,14374.128,106.10502,136.81587,10.661339
2538,100,2538,1,6.033003e+10,2.6477004e+07,5.6175814e+08,5.511861e+11,123.21535,72.858185,0.0013980091,0.003532786,0.0,1355.5853,8.321221,82.39043,115.55585,9680.447,23439.152,4878.0986,28.53227,-129.65598,-78.65595
2539,100,2538,0,1.6225733e+09,0.0,1.4676389e+08,2.3751889e+10,81.29406,44.979504,0.0005708107,0.0031847646,0.013175969,44.029835,4.5808997,7.91803,11.302731,9696.392,23400.451,4922.546,-1.3238578,-66.01619,-84.46238
2545,101,2545,1,5.8568417e+10,3.6139256e+07,1.1957696e+09,5.973748e+11,152.02351,80.80509,0.0013618674,0.0051427176,0.057018716,1786.8252,7.8430133,59.384777,36.26007,15157.614,5929.66,22243.973,-75.54153,-109.683975,65.97382
2549,102,2549,1,6.7068457e+10,4.504333e+07,7.852456e+08,5.64808e+11,142.39803,73.643456,0.0017336652,0.003624717,0.009563028,622.229,8.160873,61.986076,42.934853,3351.6804,8122.1035,24687.281,97.8423,-103.50907,113.675224
2555,103,2555,1,5.7488265e+10,5.326869e+07,1.1749553e+09,5.979313e+11,154.43861,80.126236,0.0022000335,0.0051991115,0.00031791136,931.2443,6.787285,59.58218,32.703884,16386.912,15271.467,13535.35,-12.540949,47.41559,26.676208
2557,104,2557,1,4.0136876e+10,3.7262084e+07,6.2591994e+08,3.562985e+11,122.58696,62.295013,0.00073224865,0.005180769,0.0,215.11789,6.8453054,54.43622,34.785988,13219.244,3400.611,21841.682,-59.374214,-135.25136,-42.982826
2558,104,2557,0,7.248357e+09,1.1462145e+07,1.8277317e+08,1.1589769e+11,93.76736,49.50339,0.0005360608,0.0027333822,0.00015298338,74.646484,7.25312,30.286158,20.753405,13187.086,3221.9875,21654.656,-65.89755,-111.50306,7.6743994
2565,105,2565,1,6.176882e+10,3.1697688e+07,6.80336e+08,5.7116885e+11,136.55681,73.98187,0.0014032846,0.004087269,0.02921035,1641.2709,9.830664,66.75546,59.359753,17278.717,20903.457,245.79498,-52.686783,-52.695213,47.01496
2573,106,2573,1,6.5096225e+10,4.960908e+07,7.999952e+08,5.565904e+11,143.67604,75.337364,0.0011066144,0.0038397517,0.0,1018.9895,7.6173835,61.089504,31.23729,18928.982,5854.1855,1542.4127,-107.69816,21.407013,-75.32814
2576,107,2576,1,4.4958257e+10,3.93911e+07,1.0724614e+09,5.565899e+11,142.13657,79.4349,0.003690626,0.0052627428,0.15693218,1219.3931,6.7646594,63.432976,35.668324,14903.74,3600.4917,14590.583,-105.88986,-117.67411,67.15543
2582,108,2582,1,5.413751e+10,4.40579e+07,8.5763885e+08,5.4567816e+11,138.54977,75.83089,0.0021361746,0.0042266715,0.016626036,1142.7341,7.451321,66.80787,32.77188,23534.336,23217.17,5420.376,16.705124,-14.416315,-74.80062
2589,109,2589,1,5.4591967e+10,3.2986946e+07,8.411206e+08,5.1597627e+11,130.92354,70.386986,0.0013999474,0.0050984053,0.0,1640.4781,6.8004813,70.395035,40.41187,4713.97,19964.785,16460.848,140.9692,117.7639,-130.27953
2596,110,2596,1,5.769832e+10,3.850453e+07,7.037886e+08,5.2450476e+11,138.15552,73.85309,0.0017230464,0.0048805303,0.0,460.42325,6.4901624,62.384804,36.782917,9120.935,819.188,10537.753,65.29476,-57.810295,-18.439474
2602,111,2602,1,5.467124e+10,2.3779612e+07,5.0400163e+08,4.1961282e+11,117.68762,67.928925,0.001381759,0.0029315124,0.14059876,2011.6411,9.038973,73.48565,17.062773,2537.5388,3298.645,24471.176,205.89406,58.57645,-32.825294
2603,111,2602,0,2.3647555e+09,1.388572e+07,1.9324304e+08,3.909336e+10,85.7537,48.004528,0.0013144083,0.0025993097,0.0,132.80194,8.176008,11.687606,16.064835,2478.5747,3283.8882,24497.902,221.11827,-10.538332,-84.78437
2607,112,2607,1,6.026636e+10,3.8318428e+07,9.4382086e+08,4.8924348e+11,140.94962,72.44859,0.0027397138,0.0043884562,0.16858111,630.93884,8.275161,56.031193,33.29086,20390.723,11234.396,7775.1846,26.65525,-4.4689918,-19.658249
2610,113,2610,1,4.5863477e+10,4.822179e+07,6.85262e+08,5.0553982e+11,124.25737,68.9298,0.0008623576,0.0036946007,0.0,575.39984,9.304886,72.872826,51.202118,1458.9917,21366.262,14753.389,133.91208,-95.20047,-24.368015
2619,114,2619,1,5.233537e+10,4.241034e+07,9.337216e+08,4.197263e+11,131.6062,68.65914,0.001488075,0.004116069,0.0439295,991.4534,7.5998387,59.565395,19.413652,8743.275,22457.564,21882.654,-85.21817,-243.56259,226.68701
2625,115,2625,1,3.868065e+10,2.7636826e+07,6.8832224e+08,5.1417045e+11,123.91783,68.05397,0.0010377242,0.003920825,0.0,1043.9641,10.098052,77.354355,20.46449,23496.16,22792.537,1447.1428,-64.952835,10.61894,-134.23444
2634,116,2634,1,4.3736576e+10,3.152933e+07,3.46539e+08,4.7751522e+11,116.18888,65.70728,0.0011362354,0.002252744,0.0,2492.9604,12.082234,77.60972,63.066868,3448.2083,24824.86,24131.436,134.29579,5.841537,49.45619
2638,117,2638,1,5.078786e+10,2.9375064e+07,4.0575744e+08,4.768903e+11,121.270164,68.8992,0.00080162083,0.0031724458,0.0063707917,2028.1775,8.815141,70.18035,44.003445,16577.822,14212.633,18556.9,-14.614014,35.865784,40.087276
2651,118,2651,1,5.240068e+10,3.305641e+07,7.8364736e+08,4.7450692e+11,131.93925,70.84844,0.0033231345,0.00485999,0.1360311,239.4861,6.1735682,63.084164,39.666355,19521.75,6962.1,3240.6575,-56.578884,13.469223,-117.524704
2656,119,2656,1,3.5658396e+10,2.5289156e+07,2.7208342e+08,3.45177e+11,111.92091,59.975163,0.00069572596,0.0027987105,0.02319682,1396.7821,7.2519674,67.38057,28.862953,3190.7961,16504.346,2858.6836,78.05654,50.152508,-16.992706
2662,120,2662,1,4.572795e+10,2.5756236e+07,4.7891408e+08,4.8390308e+11,126.10212,69.16247,0.00090313674,0.0043096403,0.0,2882.9722,8.022517,70.07849,29.12795,7902.6836,18773.963,10080.836,-157.37395,114.08415,-8.946255
2668,121,2668,1,4.9956598e+10,3.3621652e+07,6.391856e+08,4.726251e+11,131.97398,71.396545,0.0011555133,0.0038198754,0.0,1081.8359,9.799454,61.01432,29.058615,11063.04,21234.367,2172.3909,-89.77529,-100.68499,-53.11239
2672,122,2672,1,4.501778e+10,3.4418076e+07,4.5796477e+08,4.3585847e+11,117.99364,68.11463,0.0011318828,0.0038690807,0.0,1594.4293,7.4229045,69.88584,45.175667,23298.488,24896.02,2029.7451,-5.2388315,-81.50454,-66.0865
2673,122,2672,0,1.6510303e+09,0.0,1.4968322e+08,1.8328136e+10,80.741646,44.949867,0.001105636,0.0036588507,0.0019317649,24.363672,5.362372,6.887063,9.853281,23319.418,24892.47,2053.2725,-22.798704,8.11353,-126.34476
2679,123,2679,1,4.873843e+10,3.6982132e+07,7.305954e+08,4.6804904e+11,139.79437,73.32264,0.0009388168,0.0052245567,0.0,367.6542,6.3587875,54.32185,32.56491,11655.286,16846.71,13546.461,-60.83116,121.38816,30.091944
2686,124,2686,1,4.657058e+10,3.989275e+07,9.286302e+08,4.762875e+11,134.8198,71.645935,0.0014306096,0.0043874937,0.0,1002.6134,9.653937,57.977295,40.968754,9821.065,22755.29,3150.287,0.29167995,-171.87248,-112.21368
2689,125,2689,1,4.5595017e+10,3.753466e+07,8.635218e+08,4.677398e+11,136.95738,72.753204,0.002395167,0.0047024195,0.0699665,931.6673,6.0754466,58.41843,28.920967,18292.559,21748.99,1363.6333,-55.146057,22.15528,-106.24228
2693,126,2693,1,3.9736906e+10,2.8663532e+07,4.094745e+08,3.6181855e+11,115.80652,60.045174,0.001261919,0.0039652474,0.0,1491.7714,6.8382587,68.108925,20.83735,18395.625,3438.8684,13402.069,-48.62343,-135.518,44.813072
2702,127,2702,1,5.2284813e+10,3.441176e+07,5.734067e+08,4.5641135e+11,133.5436,71.443375,0.0008691035,0.0035357573,0.0,696.0645,6.8891406,55.58905,47.865723,24049.135,23554.785,14679.174,76.22647,-1.9006627,9.480372
2705,128,2705,1,5.1311124e+10,2.8145378e+07,4.614316e+08,4.389054e+11,123.73677,65.567406,0.0010587912,0.002974897,0.0,825.9624,8.615457,66.023445,34.08076,5555.1094,18448.92,6078.7017,206.3304,62.112034,36.87593
2709,129,2709,1,3.518411e+10,3.1023146e+07,5.292934e+08,3.9897347e+11,125.422745,65.39144,0.0009714211,0.0050558653,0.0005338874,497.74548,6.04148,65.16554,18.735228,12671.686,21823.572,10634.705,-116.98294,39.549328,-32.243378
2715,130,2715,1,4.539911e+10,2.2223758e+07,2.5064837e+08,4.0150768e+11,113.78898,62.897335,0.00088267616,0.002716271,0.009922768,697.84436,8.565627,66.96005,69.50498,17582.652,19267.65,8132.3,-16.343872,86.52973,-44.6674
2726,131,2726,1,2.4978805e+10,1.4543666e+07,2.3365864e+08,2.4949006e+11,97.67339,52.597137,0.0010490529,0.0031463841,0.0,436.1173,7.1733003,61.102383,22.630749,10533.399,17681.701,12971.756,-50.16207,66.95575,26.184437
2727,131,2726,0,5.0083543e+09,1.7372196e+07,1.7426994e+08,9.707628e+10,86.34568,47.86194,0.0011257122,0.0021544602,0.0036065234,334.89664,7.796674,29.672663,17.873571,10754.139,17707.658,13064.06,-134.57564,49.168613,3.0916753
2734,132,2734,1,3.6055912e+10,2.9979646e+07,6.152952e+08,3.7697674e+11,117.13332,65.31612,0.002608071,0.003788463,0.0,1336.0319,8.36289,59.565857,54.269398,22153.11,22007.33,394.3204,-100.19614,-12.028643,-5.378218
2741,133,2741,1,3.9307407e+10,3.1019842e+07,4.5722592e+08,4.035713e+11,118.539085,66.67937,0.0016196293,0.003106358,0.041929215,487.08533,8.620114,63.769825,47.840767,17358.105,3126.1106,3334.086,-66.85188,-37.946777,-64.61113
2748,134,2748,1,3.72937e+10,1.5102263e+07,1.9434398e+08,3.508814e+11,107.31736,58.603855,0.0005473138,0.0024358802,0.0011929101,1985.6051,7.7160544,75.1125,30.095709,427.68805,12603.187,16347.356,-51.724117,86.82969,-23.69964
2759,135,2759,1,3.2083608e+10,2.5861102e+07,4.5136147e+08,3.659359e+11,111.11466,61.899242,0.002447191,0.003461118,0.040163875,1158.9263,7.2101045,70.04162,16.988914,19533.787,6998.216,693.1547,-48.928257,-41.832153,21.0777
2769,136,2769,1,4.3825488e+10,1.6141147e+07,2.2181803e+08,3.9892396e+11,107.74262,64.05035,0.00065770885,0.0022969951,0.021352775,1463.8519,11.272907,74.0928,74.82988,24604.102,3957.5732,20840.812,22.393618,-41.24195,55.25975
2780,137,2780,1,4.6082306e+10,4.190317e+07,4.548309e+08,4.00681e+11,118.57386,64.8733,0.0016263607,0.002877112,0.04770265,478.8699,8.930281,64.12369,31.228504,7835.55,24769.906,14525.311,55.33841,-111.376434,18.753937
2784,138,2784,1,4.2500567e+10,3.7434316e+07,5.1575184e+08,4.124622e+11,117.7762,63.963284,0.00087747665,0.0037285073,0.0,666.118,8.640293,69.27513,31.050486,3170.8723,16552.387,5177.062,139.86435,67.247856,31.037043
2791,139,2791,1,3.479934e+10,3.154108e+07,8.916056e+08,4.4723834e+11,133.04808,70.99308,0.002410531,0.004655187,0.007059533,1878.676,9.001663,58.34596,28.687584,24966.613,1563.781,2338.8035,-7.796205,-95.9139,-82.22323
2795,140,2795,1,3.9521935e+10,3.7938804e+07,5.8810426e+08,4.162975e+11,121.36213,66.49444,0.0018503632,0.0042143273,0.014081908,595.63086,7.66861,63.275352,37.592068,3824.0032,10086.702,8361.968,33.338528,34.00223,-21.710457
2799,141,2799,1,4.11933e+10,3.675451e+07,4.9468598e+08,3.82987e+11,124.42945,65.148445,0.0011288055,0.0039522042,0.009930909,788.05145,7.5465956,56.08987,30.606312,9437.36,24533.586,6515.211,-24.45544,-79.66716,-48.089237
2803,142,2803,1,4.7011017e+10,4.7614476e+07,5.9112576e+08,3.991053e+11,130.87465,68.63438,0.00069991325,0.0051044244,0.0,352.32172,6.776073,52.43617,33.00643,21723.271,4211.043,18276.07,24.607302,-98.251305,41.324783
2804,143,2804,1,3.973503e+10,3.1569828e+07,3.465111e+08,4.230626e+11,113.95108,64.30464,0.0010008881,0.003463483,0.0,1156.2878,10.311614,73.32477,49.797535,23450.166,2622.7463,20960.33,33.203102,9.986989,24.546444
2808,144,2808,1,4.271831e+10,3.9493308e+07,6.2473434e+08,3.7992976e+11,132.8582,72.311424,0.0011562129,0.003839599,0.030301979,929.4258,7.4724994,47.031994,40.163586,11663.59,2346.4783,12916.065,-63.41306,-65.944046,45.719944
2811,145,2811,1,3.1322122e+10,2.5365616e+07,6.478152e+08,3.7362057e+11,113.72004,65.28001,0.0029366892,0.004536072,0.052865203,604.53973,7.272939,64.646774,32.522297,7829.418,21312.434,17281.969,-124.52549,92.92344,64.79019
2820,146,2820,1,3.5885576e+10,2.9579212e+07,4.9826675e+08,3.3650518e+11,111.884636,61.33627,0.0013908134,0.0033109998,0.013741389,1538.18,12.108825,63.82205,33.380127,12365.535,1543.3198,19637.01,-43.295143,-51.150867,107.3368
2829,147,2829,1,3.56776e+10,1.7484468e+07,2.2004342e+08,3.3888115e+11,109.00767,62.983955,0.00062520284,0.0023856058,0.00716763,1243.621,8.869718,63.59709,37.161186,454.34097,23486.268,14216.138,43.188396,-108.38381,21.493156
2835,148,2835,1,2.5452986e+10,6.560479e+06,2.0784624e+08,2.9443067e+11,94.17627,60.76937,0.0005118894,0.0031998325,0.0,1820.6246,6.3261156,72.27998,58.44303,8561.968,20179.713,1715.8029,-152.84201,-70.79119,-183.0804
2836,148,2835,0,2.76227e+09,2.045648e+07,1.6833078e+08,3.8991245e+10,85.94862,48.538868,0.00043740086,0.0026900428,0.0,103.99789,7.2638154,12.025013,17.656406,8559.985,20199.822,1772.9519,-164.46512,-59.84361,-259.9416
2844,149,2844,1,3.5951972e+10,2.67307e+07,3.868169e+08,3.811815e+11,118.35756,63.94378,0.0008432826,0.0032545172,0.0,750.3515,8.958028,62.867516,25.030716,3374.745,8098.62,11097.526,65.63789,-13.136993,-40.71457
2846,150,2846,1,2.5804288e+10,2.3044138e+07,4.18883e+08,3.34876e+11,106.41885,58.870316,0.0018076698,0.0035255896,0.0,581.5445,9.87316,67.22155,38.473457,11715.41,8320.074,16034.872,6.7580266,-51.37278,4.0016785
2853,151,2853,1,3.3126027e+10,2.3130868e+07,3.7184256e+08,3.4146294e+11,110.1294,60.978184,0.0007515507,0.004013113,0.0,1098.7338,8.269932,68.96374,40.74999,2943.7197,14368.058,1324.7483,55.664375,35.779594,5.6103554
2860,152,2860,1,3.614311e+10,2.8741126e+07,4.4893533e+08,3.5498184e+11,123.34654,65.81404,0.001394483,0.0035096658,0.0,928.9636,7.791232,51.593018,38.75553,6560.3745,10523.791,12481.37,-7.0932145,29.830435,-7.598466
2862,153,2862,1,3.0868017e+10,3.87299e+07,4.5228307e+08,3.3204722e+11,124.64961,68.24705,0.0010853852,0.003619799,0.0096884705,1481.3428,7.3329644,48.715794,25.062008,4637.6895,5504.38,24950.797,87.45924,-162.70685,-16.862772
2867,154,2867,1,2.7497607e+10,4.108178e+07,6.576093e+08,3.0419734e+11,127.51103,65.57131,0.0013768531,0.0046711704,0.0,308.60458,5.8834906,43.42091,31.000067,6584.98,19594.621,12539.308,-18.746378,187.37796,203.36737
2871,155,2871,1,3.0539737e+10,2.1362216e+07,3.8134963e+08,3.1671845e+11,112.72222,59.631012,0.0015663612,0.0036159288,0.00485622,722.45825,7.337483,58.579174,24.959852,19366.537,6726.481,2821.0664,-6.5676126,-21.834557,-50.168854
2875,156,2875,1,2.9993777e+10,1.8524956e+07,3.0547197e+08,3.302987e+11,108.309326,60.069267,0.0006654425,0.002939848,0.0,639.9935,9.606282,62.23638,35.356117,3455.5967,16497.398,10953.1875,70.03182,103.58561,10.506341
2882,157,2882,1,3.0493102e+10,3.0657926e+07,4.4960755e+08,3.0027825e+11,110.781006,59.943985,0.00051460107,0.0033437805,0.0,963.2143,6.2133207,52.904465,29.755861,8405.561,21766.787,21642.105,-86.14863,109.39423,359.4629
2885,158,2885,1,3.0594296e+10,2.1708598e+07,3.9408192e+08,3.4250067e+11,119.45705,62.965008,0.0010276437,0.0029389705,0.0031359212,337.34662,9.605529,55.07469,32.333965,793.7107,11590.606,614.6996,91.98252,26.78628,64.64575
2887,159,2887,1,3.1565638e+10,1.8098528e+07,3.322644e+08,3.377876e+11,107.709206,59.87968,0.0004408903,0.0034035984,0.0150598325,1433.5847,7.8377113,63.10695,52.373672,24463.34,18133.242,136.69246,28.941181,106.59489,6.3900976
2891,160,2891,1,2.9457912e+10,2.6954548e+07,5.975819e+08,3.2861078e+11,122.879776,63.42232,0.0017218069,0.005879063,0.0011329283,433.94296,6.9927897,51.17945,28.092245,9120.537,21038.645,6389.839,-57.033726,-91.642494,-131.01205
2894,161,2894,1,3.0040277e+10,1.841237e+07,4.8426582e+08,3.2550053e+11,124.82102,64.681564,0.0013721526,0.004126738,0.031431206,1293.213,8.066403,51.20649,24.692427,11708.14,1404.5972,14327.797,170.82881,-53.571056,88.470985
2896,162,2896,1,2.311353e+10,1.3274245e+07,1.6026854e+08,2.2875606e+11,97.72742,55.20798,0.00035717312,0.0035597805,0.014236095,960.9645,5.963828,58.036205,19.025911,9178.951,2346.441,7913.145,14.550251,11.913978,-10.157791
2897,162,2896,0,1.8490074e+09,3.681264e+06,1.4558918e+08,5.2507836e+10,83.41027,45.64922,0.00034555464,0.0034756733,0.0,160.84477,6.4724684,16.469542,13.854218,9293.631,2359.7437,7963.3086,-12.741095,46.404778,81.35573
2902,163,2902,1,2.4591335e+10,2.8382112e+07,5.0257613e+08,3.2418716e+11,119.36151,64.858116,0.001937614,0.003920303,0.012837654,423.57935,6.8598027,52.72046,29.826866,23838.918,4386.3677,12282.275,-45.000458,-15.322918,5.6410923
2906,164,2906,1,2.701099e+10,2.9869152e+07,4.1207456e+08,2.9632522e+11,110.3608,61.725937,0.0016726123,0.0038329407,0.005779863,648.68494,7.3549743,54.707935,28.92602,9580.205,21243.98,3385.429,44.875717,-197.44632,-119.069016
2910,165,2910,1,2.4072225e+10,1.7952046e+07,3.556964e+08,2.9785598e+11,112.07653,60.80068,0.0009036497,0.003317688,0.0,951.1999,8.95149,55.816578,30.464542,15170.801,1677.0831,12899.751,-102.13991,4.7777724,60.679993
2915,166,2915,1,2.4207907e+10,1.75108e+07,4.9661994e+08,2.7150492e+11,115.97841,59.78524,0.0015304943,0.004375095,0.0,394.92197,7.3119273,48.563793,19.05458,15663.745,8163.104,24132.428,-133.09938,-100.82803,30.244514
2919,167,2919,1,2.4213326e+10,1.4805588e+07,2.7750886e+08,2.566518e+11,104.06279,56.73471,0.00056298514,0.00475669,0.0,1977.4801,7.033845,59.139915,19.075974,23069.184,23079.436,681.59674,-121.34716,-71.27654,109.76709
2929,168,2929,1,2.3526785e+10,2.6120508e+07,6.145968e+08,3.07141e+11,122.11458,64.47789,0.0024463255,0.004185941,0.07768974,716.7007,8.3415365,47.13731,32.261803,16634.29,13638.799,18840.754,-9.855266,82.24616,9.838908
2932,169,2932,1,1.2653502e+10,0.0,2.4144246e+08,3.0849814e+11,102.08377,60.424473,0.0007552929,0.0024820517,0.0,369.13776,9.266658,76.59532,28.576397,15875.905,19934.715,24864.248,-52.678726,117.56403,-20.459728
2934,170,2934,1,2.7466076e+10,2.581701e+07,4.4944675e+08,2.8931038e+11,114.96131,60.628834,0.0013066985,0.0040733255,0.04266856,751.07605,6.8367085,52.050964,14.791856,1067.9617,12444.104,2292.1848,62.75516,27.62605,-77.10991
2947,172,2947,1,2.8000066e+10,1.895821e+07,3.349749e+08,2.8923386e+11,115.032295,61.005802,0.0010969007,0.003238092,0.0,401.3737,6.80098,49.7213,35.28744,9723.522,810.4057,14224.766,86.95061,-97.65392,29.378214
2953,173,2953,1,1.2935499e+10,1.6860194e+07,2.5639024e+08,1.7708679e+11,95.99577,50.84084,0.0010038964,0.004492468,0.0,661.25116,5.3651767,45.440453,21.833769,8451.16,21743.123,21214.273,-105.988235,130.27464,370.53906
2954,173,2953,0,2.6400312e+09,1.9053506e+07,1.3670187e+08,6.2918296e+10,71.32829,38.98811,0.00067169,0.002606247,0.0,261.4816,11.058081,27.441925,20.955875,8624.433,21813.58,21073.258,-147.02612,103.44165,306.6899
2958,174,2958,1,1.823275e+10,1.3691656e+07,2.2654736e+08,2.7342574e+11,96.45832,60.31908,0.0010573372,0.0030865162,0.0,1793.5813,9.354012,64.137726,82.822754,16690.164,23745.29,5284.37,-161.8769,-71.637634,-23.696903
2964,175,2964,1,1.5233934e+10,3.357635e+07,7.4929754e+08,2.518851e+11,122.224266,64.35086,0.0018923378,0.0051211338,0.011188639,391.36053,7.5591946,37.13711,23.755611,7979.1226,20147.738,5135.824,-70.24626,91.578575,-89.254486
2966,176,2966,1,2.3195187e+10,1.3542098e+07,3.384269e+08,2.9069636e+11,110.42684,61.11499,0.00103489,0.003868419,0.0025139947,826.06573,8.2537155,55.455235,20.263617,13405.41,18628.383,17905.826,-95.23578,42.99,76.97931
2971,177,2971,1,2.0709544e+10,1.9863534e+07,3.6073078e+08,2.5946423e+11,116.688576,71.84066,0.00065968337,0.0035222683,0.005045813,821.80273,7.494706,41.62097,32.898434,4898.5703,5210.9575,24568.96,56.407734,-235.59113,-166.21577
2975,178,2975,1,2.4573608e+10,3.365953e+07,3.9618966e+08,2.866874e+11,114.40413,61.587883,0.0013219286,0.0029062708,0.06981266,425.94443,7.89302,49.76082,31.410505,3400.881,10496.438,1535.1439,-25.000399,19.143688,-77.74077
2978,179,2978,1,8.820483e+09,2.2675618e+07,4.045777e+08,2.5318634e+11,97.25749,54.230587,5.4294753e-05,0.00349224,0.0,209.6975,10.0002165,62.21854,33.808388,3894.2583,7554.841,24729.61,45.350174,-137.37369,-26.877495
2984,180,2984,1,2.6521276e+10,1.4450443e+07,2.3821272e+08,2.5882606e+11,103.53723,57.991405,0.00057066156,0.0041372855,0.004413494,769.5828,7.978959,54.91225,37.431248,6429.5063,18360.488,1660.74,102.002,254.8966,-78.56472
2991,181,2991,1,2.4200251e+10,1.8965624e+07,3.3651142e+08,2.7123905e+11,106.72372,57.38113,0.0012582141,0.0035307948,0.0,355.81555,7.960617,54.655293,34.23884,342.5304,16517.62,14517.394,23.386194,144.02657,-13.004457
2995,182,2995,1,2.5861302e+10,1.4784047e+07,3.2874723e+08,2.7423415e+11,113.23723,59.46306,0.0012799043,0.0035091469,0.08526668,1492.8433,8.350756,49.190346,24.17678,2895.2642,17113.756,12480.193,89.89614,116.87134,55.05033
2997,183,2997,1,2.5560734e+10,2.2548914e+07,3.2960688e+08,2.7485875e+11,110.697174,57.515354,0.0012386412,0.003961713,0.0,614.0986,7.987598,52.34667,28.8282,9727.295,21794.879,2375.3176,-43.5916,-181.39668,-75.1281
