subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4288,743,4288,1,6.1880166e+09,6.2739475e+06,1.6780396e+09,5.6355316e+10,89.787994,40.702007,0.020077273,0.013466273,0.033385206,73.34557,2.9925427,20.06565,7.857373,17344.012,2894.277,1691.8647,241.49611,300.7766,-151.30112
4289,744,4289,1,8.844087e+09,2.1699252e+06,1.4121183e+09,5.840056e+10,88.467926,37.597145,0.016059056,0.012661408,0.46542275,122.91534,2.7164044,24.549698,4.5472913,24218.764,13375.833,14680.697,-21.216698,2.9441555,-184.74858
4291,745,4291,1,7.988866e+09,8.1992895e+06,1.8345408e+09,5.636015e+10,94.733284,42.24027,0.017720856,0.012667575,0.7271492,79.29351,3.8957534,17.824764,7.2285547,1726.8352,19273.408,3414.7664,57.98636,144.80536,233.1283
4292,746,4292,1,5.7086684e+09,0.0,2.266482e+09,4.2731872e+10,96.84314,40.599022,0.029244987,0.01913201,0.28250632,21.381128,2.5259428,13.603715,4.9845166,3197.684,20631.588,5152.397,-109.44191,-33.883934,-101.92496
4293,747,4293,1,4.930813e+09,1.7197886e+07,1.5781321e+09,7.31614e+10,72.238365,37.574955,0.014520714,0.010160727,0.022125272,475.35956,4.3322515,35.502804,10.130533,3794.669,13448.238,11334.772,-96.69882,32.170025,-149.24547
4294,748,4294,1,2.8567165e+09,1.6720057e+07,1.9453066e+09,6.8429345e+10,77.27188,37.34598,0.018291742,0.015058758,0.0,268.56113,3.8450892,36.254627,7.846808,10060.231,20917.094,8472.523,-91.68654,57.476887,60.10875
4296,749,4296,1,8.1700004e+09,7.7377895e+06,1.7605027e+09,5.7610797e+10,88.4725,37.10297,0.018666442,0.014763371,0.121138565,286.32745,3.0211725,26.262186,6.5943108,21229.924,19068.064,13138.275,62.523655,-84.337845,-82.74153
4297,750,4297,1,9.594707e+08,2.5704674e+07,2.2062797e+09,6.564722e+10,76.317986,37.11225,0.0,0.01549628,0.0,97.998634,4.1317234,31.583448,8.719091,11469.108,7037.8247,10231.486,-43.390083,24.987381,-44.626797
4298,751,4298,1,1.1144294e+10,5.5528835e+06,1.1950012e+09,7.225252e+10,85.85582,40.740093,0.011280298,0.010090109,0.12003106,413.34833,5.0223284,27.788921,11.141364,12110.973,10490.476,16295.994,-105.40176,91.04618,-124.77098
4300,752,4300,1,9.180529e+09,8.0793985e+06,1.452386e+09,6.6380505e+10,86.4084,40.677265,0.012835434,0.010708328,0.22791342,193.76347,4.113278,23.782358,8.722298,8874.102,18425.477,14677.787,-49.659798,-146.72577,-112.11891
4301,753,4301,1,7.7539927e+09,5.079496e+06,1.8687762e+09,5.6961176e+10,95.25012,39.946964,0.019137267,0.015448089,0.867588,135.57054,3.0452464,20.530676,6.6509466,19447.393,1437.8905,16892.05,-125.85265,226.08781,142.18042
4302,754,4302,1,3.5162043e+09,1.8475572e+07,1.5819297e+09,7.2018805e+10,70.72891,37.96434,0.017414978,0.010847724,0.0,197.8856,4.55197,36.918133,13.442651,992.1046,9465.73,4899.3047,-222.45857,-17.066591,165.64987
4304,755,4304,1,8.3905055e+09,9.52107e+06,1.5647937e+09,5.8910425e+10,84.12029,39.163418,0.014998664,0.011769215,0.1389098,180.29108,3.4522262,21.784748,6.0305734,10312.974,20426.867,1818.0747,-27.925905,50.118195,77.47147
4306,756,4306,1,4.173324e+09,1.2216952e+07,2.019867e+09,5.7302364e+10,82.45839,37.82779,0.020915523,0.014542546,0.0,272.34253,3.9424334,24.70145,6.757972,8909.272,16265.619,14989.381,272.20273,142.36247,-61.539772
4307,757,4307,1,3.8530096e+08,3.315891e+07,2.4168532e+09,5.3002375e+10,76.19447,35.003006,0.0,0.0134181185,0.0,54.3637,4.726104,27.651735,5.066253,13067.483,12404.946,10251.916,-45.08915,12.521619,47.088566
4308,758,4308,1,8.445116e+09,1.4558415e+07,1.2136344e+09,8.027893e+10,86.967155,42.298492,0.009967728,0.0078044776,0.24755178,581.0474,4.4566665,32.762207,9.063842,8223.133,13633.057,16171.133,148.86143,87.62208,-134.1199
4309,759,4309,1,5.360097e+09,1.8123864e+07,1.6193646e+09,6.852574e+10,82.264824,40.394173,0.012215293,0.01004506,0.034010395,178.18367,5.775662,28.188404,8.571116,21821.334,4097.049,21371.594,-83.90589,-9.994735,10.876567
4310,760,4310,1,6.934552e+09,7.8947375e+06,1.907065e+09,5.316115e+10,90.09127,40.97608,0.020071857,0.013597447,0.28784126,150.02513,3.5169156,17.153025,7.2458587,23070.46,9738.111,11164.998,112.37441,-78.13111,-145.64052
4311,761,4311,1,8.231743e+09,6.69569e+06,1.2112182e+09,5.611661e+10,83.71822,39.304684,0.013467995,0.010807373,0.17752238,193.28871,2.8061414,24.240778,6.623084,7659.99,2215.1538,8047.727,-100.497986,-21.166012,34.424374
4312,761,4311,0,2.5809728e+09,0.0,1.5598718e+08,1.0132008e+10,62.788136,27.262138,0.005443531,0.004862416,0.105076745,23.773327,2.0113473,5.9219394,4.9186516,7695.712,2194.736,8075.481,-78.60274,-39.004017,-35.68564
4313,762,4313,1,7.2348774e+09,1.1699734e+07,1.6979356e+09,6.393873e+10,82.74681,39.570873,0.015683265,0.01249219,0.07507679,185.5853,3.855917,28.330618,9.17693,8330.932,13881.273,17386.639,69.19194,92.33952,-178.83467
4314,763,4314,1,5.2519076e+09,1.730104e+07,1.5690725e+09,6.6273194e+10,77.15555,37.23546,0.013264429,0.010083735,0.0,272.8664,4.9535184,33.40965,10.016228,2631.6765,24022.174,6843.0264,-37.334633,-109.61346,15.510167
4315,764,4315,1,4.9729183e+09,1.1361601e+07,1.8086533e+09,5.909997e+10,79.720764,39.13575,0.022762017,0.015594128,0.0,201.25636,3.4661283,27.524694,5.8938017,22839.736,24036.05,16891.61,-18.385336,56.933674,68.56123
4317,765,4317,1,9.77661e+09,4.90557e+06,1.5923117e+09,5.8243408e+10,96.19981,41.258705,0.013873468,0.010992839,0.55067486,210.80537,4.4198923,19.19509,8.168856,24503.947,23869.197,18187.217,-56.71518,1.7932037,-34.549892
4318,766,4318,1,9.91379e+09,1.2533362e+07,1.3547421e+09,6.971781e+10,89.9926,42.828896,0.009891623,0.008811034,0.10926376,460.8298,4.7701464,23.3746,9.757205,8891.2,4945.007,9968.624,0.6863052,-7.5936475,-53.497448
4319,767,4319,1,2.747978e+09,1.6189617e+07,1.9645437e+09,6.6376552e+10,73.10289,38.34017,0.0,0.015331314,0.0,107.74133,3.4573824,33.4906,10.183491,23424.566,1395.0361,11393.657,-7.830873,-6.7857914,25.81343
4320,768,4320,1,9.408608e+09,4.9452175e+06,1.6474152e+09,5.1609436e+10,89.03775,40.83434,0.014832934,0.011204208,0.23675525,224.53918,3.800973,19.017477,6.340847,21427.066,18652.596,7951.8887,170.34033,-185.63094,10.86586
4321,769,4321,1,9.408295e+09,6.9250055e+06,1.4776614e+09,6.683331e+10,82.99544,38.31582,0.014440327,0.012944324,0.13104096,400.3952,3.6395588,29.300495,8.938767,15000.624,12056.349,20816.521,40.496746,13.964377,-40.98848
4322,770,4322,1,6.694806e+08,501401.38,2.0243716e+09,6.7046867e+10,79.90005,39.123257,0.018622043,0.013447728,0.0,236.1339,4.484981,27.530981,6.7067842,20684.785,15947.966,9266.903,287.40356,-83.13561,51.179802
4323,771,4323,1,7.5566003e+09,8.677895e+06,1.760159e+09,5.8070864e+10,91.97278,41.270397,0.018717237,0.014626502,0.38198182,177.37799,3.3950245,20.375952,6.774005,19695.344,117.314804,2566.4524,-100.71568,3.1185894,-63.44898
4324,772,4324,1,1.7845158e+09,2.0526356e+07,2.0589732e+09,6.634762e+10,79.14163,38.97802,0.0,0.013144505,0.0,179.04036,4.141668,30.016504,6.899678,21764.184,1362.6782,16690.453,-149.02335,2.4625762,-3.6151252
4325,773,4325,1,9.178757e+09,4.711612e+06,1.7336716e+09,5.8248106e+10,95.9186,38.202168,0.018131439,0.014637044,0.71991515,239.26651,2.8866348,25.819586,6.041783,1530.9169,655.65686,10295.811,21.14747,-17.67787,-26.9161
4326,774,4326,1,8.120906e+09,2.3914832e+06,1.3433601e+09,5.4248083e+10,87.06478,39.101383,0.015668964,0.012417729,0.62536407,149.18733,3.1821985,22.434866,5.4179654,10511.981,13817.984,12898.825,-52.370544,44.65907,-1.2706294
4328,775,4328,1,1.3072852e+07,3.5574132e+07,2.0865053e+09,6.882877e+10,81.49368,41.81015,0.0,0.012744902,0.0,297.64285,4.662963,25.404654,11.543914,18427.771,684.0572,24910.18,48.838898,166.2834,-28.02054
4329,776,4329,1,9.104346e+09,2.0383674e+06,1.9455767e+09,5.0461598e+10,93.64329,40.355156,0.01928016,0.014697742,0.60558087,107.0564,3.049738,17.49852,4.7140346,1983.1749,5754.985,9146.24,-0.7301812,30.37252,-103.43909
4330,777,4330,1,4.558775e+09,1.8807502e+07,1.7930182e+09,6.338734e+10,75.47122,36.77081,0.014985721,0.012176404,0.0,201.17322,4.243652,31.784973,6.5351534,10168.457,6788.245,7978.855,4.2559447,105.310295,-46.112434
4331,778,4331,1,8.5584543e+09,1.0271235e+07,1.3281412e+09,6.906245e+10,85.26109,43.609936,0.013507818,0.011417641,0.19596738,290.57364,3.6501472,26.868547,7.1028895,8245.415,10308.053,8182.89,5.171954,-36.81974,60.45467
4333,779,4333,1,1.2541933e+09,2.4374974e+07,2.2326638e+09,5.985027e+10,78.978455,36.552685,0.0,0.015453268,0.0,142.99796,3.4685743,31.710817,4.052518,16778.895,3343.403,17167.545,131.90347,-171.20358,-50.128056
4334,780,4334,1,1.9453824e+09,2.0349458e+07,1.6086136e+09,7.780155e+10,70.990166,38.305286,0.0,0.010693764,0.0,335.1081,4.301795,38.751144,7.7432404,13275.42,1130.3594,9524.944,8.69964,5.7334394,5.005422
4335,781,4335,1,2.2607798e+09,2.5538106e+07,1.8963113e+09,5.757288e+10,70.5201,35.524002,0.0,0.011376251,0.0,295.4922,4.91308,29.678911,5.419849,19738.943,16010.991,10407.045,395.01834,33.935593,-158.76825
4336,782,4336,1,3.961032e+09,1.0400985e+07,2.206638e+09,4.6791135e+10,91.57499,39.021103,0.027457166,0.01769694,0.090749726,212.85791,3.5921292,18.295774,6.3516617,21320.084,16614.277,11134.605,-47.417908,-147.02661,-105.77435
4337,783,4337,1,9.119598e+09,2.98105e+06,1.7487332e+09,5.821086e+10,95.832695,45.03038,0.017454213,0.01323921,0.6425248,178.81192,2.7724802,17.68494,5.2510257,19587.96,21431.121,18913.47,-82.88871,144.28444,40.241882
4338,784,4338,1,3.0653632e+09,1.4261822e+07,1.9684371e+09,5.7770525e+10,78.17731,38.620724,0.021437256,0.014714889,0.0,172.31116,4.2219386,25.5003,6.2964597,3133.2024,15885.68,10447.111,-66.66825,24.769619,-132.78622
4339,785,4339,1,5.9663785e+09,864521.0,1.1355835e+09,2.6811507e+10,86.594475,36.14874,0.016532192,0.011872309,0.15779853,105.961,3.45188,8.53622,6.4039326,1168.4642,7176.1455,13921.342,-67.12208,161.10448,-215.84717
4340,785,4339,0,3.7919772e+09,0.0,3.47911e+08,2.3837604e+10,65.786385,29.151785,0.008716864,0.0069674044,0.0,89.95025,2.9282813,14.27848,6.9757257,1269.4117,7250.575,13866.191,49.90305,145.71545,-185.34369
4341,786,4341,1,7.1682586e+09,9.542018e+06,1.6460375e+09,6.200884e+10,83.14879,39.587345,0.015653223,0.015523736,0.0029547242,335.79886,3.710776,24.917505,9.898452,22334.568,7835.7983,8513.046,82.14561,54.538857,-65.451546
4342,787,4342,1,2.90419e+09,1.9450364e+07,1.6117874e+09,7.526911e+10,72.63558,38.441097,0.0,0.010431954,0.0,233.067,4.6186786,37.024044,4.6949773,14763.094,4525.852,24658.137,175.02104,17.353636,100.84353
4345,788,4345,1,6.27253e+09,9.568578e+06,1.4070431e+09,5.919204e+10,70.143234,39.581406,0.011514931,0.013450399,0.0,418.64343,4.0308003,26.027847,24.158583,18744.852,23396.205,22120.584,74.5464,0.7229627,-204.05185
4347,789,4347,1,4.3128387e+09,1.3720903e+07,1.0661642e+09,5.179328e+10,70.11042,35.262638,0.012023312,0.008048652,0.058675967,145.20164,4.5284224,25.043081,11.515246,24860.592,14276.142,7684.389,-431.51343,-271.91125,108.745445
4349,790,4349,1,8.1107236e+09,3.1738345e+06,1.4715846e+09,4.8521208e+10,91.91286,39.94861,0.01729848,0.013105569,0.10996638,237.69339,3.8634388,17.012932,6.3636465,2011.4023,166.80394,12813.174,-31.773844,-32.333256,-98.14379
4351,791,4351,1,8.4804367e+09,2.224477e+06,7.621954e+08,5.1608277e+10,83.987305,36.791214,0.010572306,0.008853538,0.3120196,250.6753,2.7269,26.968346,4.7473083,24550.03,8152.2827,9132.457,8.662347,119.24251,-65.730286
4354,792,4354,1,9.410997e+09,2.1608342e+06,4.795454e+08,5.5486312e+10,82.67842,35.409977,0.0060522463,0.0062637916,0.3764478,221.7126,3.2053568,30.856264,7.4387474,3896.4285,10553.382,10446.93,-124.23607,69.73832,-0.7886438
4358,793,4358,1,1.6783214e+09,9.461861e+06,1.1760901e+09,3.621356e+10,70.52021,37.400238,0.016793394,0.011070239,0.0,245.32208,4.068155,18.265724,7.890299,563.7727,14001.987,9406.378,-383.87097,-186.8308,-245.8297
4359,793,4358,0,0.0,0.0,4.4548307e+08,1.2344786e+10,61.64191,34.355682,0.0,0.006828258,0.0,125.10596,4.7595177,8.039923,9.56457,606.7418,14000.415,9403.057,-296.74216,-215.7653,-312.68555
4360,794,4360,1,7.591235e+08,0.0,1.5558929e+09,4.11054e+10,69.13868,32.08489,0.0,0.013820849,0.0,171.9443,3.6186485,24.554325,6.078029,24795.85,14509.342,8537.752,90.22786,183.64792,-338.64484
4361,795,4361,1,9.64223e+09,972645.94,5.1745392e+08,5.1922297e+10,84.453186,36.419502,0.005892718,0.0062198015,0.26368496,225.55257,2.922479,23.416567,5.632512,17892.674,23391.193,24491.045,75.8885,126.10371,-94.956825
4363,796,4363,1,6.3868954e+09,1.2271508e+07,1.6128061e+09,6.3343124e+10,85.10742,39.495724,0.014800021,0.0124885645,0.11061349,411.16168,4.444136,25.568472,10.842866,21050.275,20627.096,15097.358,-27.186737,6.367065,-63.59424
4364,797,4364,1,7.914429e+09,8.95568e+06,1.1184376e+09,6.5117827e+10,73.93433,37.885345,0.009882027,0.008936989,0.022900326,443.84592,4.7570477,32.210403,11.5613575,1535.4846,4879.5664,8200.149,31.495628,20.946709,38.820698
4366,798,4366,1,1.1200933e+09,2.1762514e+07,2.054094e+09,5.6982733e+10,79.86844,36.96403,0.0,0.014548549,0.0,153.81331,4.33763,28.345089,4.5958195,24533.975,11505.791,7512.2944,40.890182,278.31952,-174.77676
4367,799,4367,1,8.3575035e+09,5.046651e+06,1.8226769e+09,5.4092644e+10,94.03923,40.90711,0.019027142,0.01568857,0.35089728,128.85562,3.200666,18.01021,6.4701014,2735.9224,17603.912,7710.3076,-161.93782,-29.572899,50.160526
4368,800,4368,1,1.0442668e+10,9.33858e+06,1.0125878e+09,7.204032e+10,81.41639,40.8261,0.008334637,0.007183104,0.004340647,573.7386,7.28268,26.83941,14.66635,7878.073,8687.251,14148.906,63.91571,62.835987,-17.016792
4369,801,4369,1,2.4407898e+09,2.6783066e+07,1.6703026e+09,6.2932877e+10,71.57489,36.81995,0.0,0.010845129,0.0,117.626045,5.005424,30.347809,12.398256,22057.324,15007.413,8684.228,135.73677,-55.41001,-18.8645
4371,802,4371,1,8.146852e+09,599280.7,1.8748326e+09,5.218951e+10,91.547165,39.42327,0.020082343,0.015303778,0.5029337,138.3639,2.812009,19.342976,4.8735538,20299.328,6485.611,1907.3381,-70.07461,-20.809925,121.94437
4372,803,4372,1,1.0544261e+10,4.246976e+06,1.2833485e+09,6.596127e+10,86.975784,41.66999,0.011841931,0.010711116,0.23796111,263.0671,3.77858,24.665127,6.701066,1811.045,6738.878,1888.7103,-73.051796,-16.440252,157.52626
4373,804,4373,1,9.130263e+09,7.9822995e+06,1.228519e+09,6.556242e+10,76.89137,39.458084,0.008084188,0.008482627,0.044471405,663.0544,6.3203154,26.954292,6.4720545,22421.861,15335.625,6290.0757,211.9033,-147.57777,254.63954
4374,805,4374,1,6.166358e+09,1.3386608e+07,1.00093997e+09,6.6276893e+10,74.98906,37.94276,0.009786305,0.0077591515,0.07956089,196.4447,4.7256193,32.587723,10.852785,19086.549,22713.492,21436.387,-103.73866,249.12265,7.5910525
4376,806,4376,1,9.806819e+09,3.5054332e+06,1.0661085e+09,6.984669e+10,90.332306,40.854584,0.010658293,0.009533661,0.21937896,450.53006,3.7480311,28.350937,6.0713615,22131.768,16248.143,9207.716,97.49577,-116.37918,-60.63467
4377,807,4377,1,4.0028352e+09,1.3422623e+07,1.5717987e+09,6.3839937e+10,71.15679,37.618416,0.014198071,0.012622601,0.0,197.46767,4.0995917,29.424522,11.612617,4103.317,3225.5925,7367.138,-101.33502,-0.6111869,125.07845
4378,808,4378,1,6.77919e+09,6.6052575e+06,5.933504e+08,5.451445e+10,70.51751,34.50306,0.008490067,0.0072178924,0.0041246167,144.17555,4.4080987,30.346464,10.188327,2300.2925,8362.887,12788.327,-59.845993,85.097534,-157.45609
4379,808,4378,0,2.5378386e+09,0.0,2.177862e+08,1.5596116e+10,64.24096,25.313484,0.008731498,0.006210733,0.010529654,16.772226,2.6416712,10.0110445,6.1487083,2346.8599,8332.11,12890.058,-39.916218,144.18114,-167.19078
4381,809,4381,1,8.736804e+09,4.1071332e+06,1.7221065e+09,5.3558747e+10,89.98498,39.36875,0.017347794,0.0127894115,0.3300364,180.63737,3.1661847,18.93211,6.080774,8832.194,14472.516,15778.376,77.08039,136.34532,-32.96383
4382,810,4382,1,8.368209e+09,4.5233585e+06,1.6637814e+09,5.629638e+10,92.45038,38.428116,0.0185054,0.014405483,0.8390208,99.53286,3.0501297,23.126171,5.16563,2245.4187,22159.184,4385.1553,-58.247383,-115.79021,108.29706
4383,811,4383,1,1.7582337e+09,2.1629294e+07,1.9153327e+09,6.117726e+10,74.27199,35.92892,0.0,0.012571663,0.0,73.38575,5.32538,31.876392,6.0557156,6437.0757,19511.906,407.3721,-35.183884,52.633625,75.92393
4384,812,4384,1,6.5169275e+09,5.6676685e+06,1.1724672e+09,5.0926105e+10,81.5608,36.25333,0.0134622045,0.011867959,0.07897858,329.33438,3.50627,21.625294,6.4226713,18881.99,23302.305,21608.074,-138.05992,255.67505,-50.7913
4385,813,4385,1,5.497801e+09,7.401795e+06,1.8080104e+09,4.866042e+10,91.043755,40.30378,0.020227052,0.013722312,0.30996203,178.1721,4.0283427,17.178526,5.2914414,21447.56,17336.557,10820.311,154.74377,-196.06601,-241.1771
4386,814,4386,1,7.3397555e+09,629101.1,6.5779104e+08,4.6729036e+10,78.71287,34.499043,0.00882546,0.008068575,0.20612706,236.09572,2.5757902,22.871798,5.948252,19860.121,22377.67,3552.0552,93.102425,45.762398,-24.865335
4387,814,4386,0,3.8978993e+09,0.0,4.225799e+08,2.4690473e+10,71.10707,30.846626,0.009889096,0.008000182,0.12412132,72.43936,2.877767,13.068062,6.4373903,19868.18,22302.736,3680.252,93.10593,45.921803,-68.96696
4388,815,4388,1,8.217614e+09,1.3897026e+06,1.8087706e+09,5.0785632e+10,95.24706,40.059795,0.020827346,0.0154643245,0.87021625,63.85556,2.7308655,17.174774,4.075812,21654.033,9612.753,14435.9795,3.9936173,-38.822308,-132.20554
4389,816,4389,1,1.01167e+10,8.734884e+06,1.13366e+09,6.995505e+10,84.534874,40.341682,0.010406248,0.008563177,0.1765058,110.07613,3.8557365,28.438986,7.012214,16984.559,8913.948,1116.4874,73.387146,-77.05082,86.18282
4390,817,4390,1,1.7927465e+09,1.7280088e+07,1.790932e+09,4.6975754e+10,70.64694,34.35882,0.013201676,0.013487404,0.0,280.79416,4.6216774,24.478714,10.645254,6651.887,19146.426,12926.452,50.559124,-166.56746,157.42627
4391,818,4391,1,6.615792e+09,1.2151105e+06,5.2446957e+08,3.1292117e+10,76.570175,33.884758,0.007100594,0.0070247888,0.18812741,247.91362,3.5451317,13.215136,6.788892,18601.719,1247.0643,23404.58,74.30371,15.969052,140.52971
4392,818,4391,0,3.9223204e+09,0.0,5.1181693e+08,1.9224232e+10,72.35899,31.826447,0.010425167,0.008399945,0.152895,93.74163,2.9626017,8.935257,6.3242326,18553.309,1253.88,23438.229,83.81749,-45.314655,62.129272
4393,819,4393,1,6.761858e+09,1.1716102e+07,1.1955992e+09,5.429297e+10,83.06606,39.296295,0.011379197,0.009239086,0.3515164,279.18057,3.596632,26.390245,5.6954584,19079.1,23878.49,19234.969,-194.16516,39.03089,18.614601
4395,820,4395,1,7.7970417e+09,1.2013869e+07,1.4221427e+09,6.2811877e+10,88.2275,41.891144,0.013705134,0.010501651,0.07607046,182.90025,3.9601638,22.891834,8.104306,7048.064,15927.658,20092.135,27.740753,37.13482,-104.11694
4396,821,4396,1,3.1464648e+09,1.7013748e+07,1.6337839e+09,6.826942e+10,67.65092,36.117767,0.0,0.012188087,0.0,117.45932,4.052437,36.650505,7.35469,8109.11,22985.459,10320.233,-89.68556,-45.64741,33.47917
4397,822,4397,1,9.358474e+09,5.499991e+06,1.4816736e+09,5.9996217e+10,93.283165,42.44209,0.014846214,0.011785515,0.9852375,74.94263,3.1169784,19.776499,6.400453,15792.716,9214.715,23000.498,68.43131,-59.3727,9.748507
4398,823,4398,1,5.008401e+09,0.0,6.0354464e+08,3.2906392e+10,76.07709,33.369167,0.010959292,0.008830209,0.17176877,207.21147,3.3914282,15.384535,6.858354,19838.53,2870.8958,16506.035,-29.99396,-186.5217,157.28801
4399,823,4398,0,5.7772744e+09,2.9500872e+06,2.0844914e+08,2.8051268e+10,69.921875,32.6878,0.003299956,0.004191023,0.03377645,199.1815,5.442574,13.866226,9.555184,19837.477,2794.6824,16551.959,-68.17327,-203.42677,173.81197
4400,824,4400,1,8.484227e+09,6.827813e+06,1.4341573e+09,5.6787964e+10,88.65808,40.55877,0.014605839,0.012466488,0.3340663,293.1533,3.4453335,21.79268,7.5369654,3081.4321,7216.8955,7545.1123,-78.83207,53.37506,-32.3976
4402,825,4402,1,7.3066993e+09,1.3164988e+07,1.3314053e+09,5.8469237e+10,75.57615,36.282448,0.012279638,0.009524734,0.0,92.8484,3.4663746,30.091923,9.487899,2216.7722,6744.1943,2437.8796,-123.129295,53.936684,157.84819
4403,826,4403,1,6.3394273e+09,1.3323763e+07,1.5399114e+09,5.4699577e+10,76.97475,38.15261,0.013370113,0.009928048,0.0,318.54126,5.904627,22.278543,10.795559,3299.8308,9232.057,12788.171,-63.391514,61.719322,-160.61736
4404,827,4404,1,9.759457e+07,2.7685686e+07,2.1608686e+09,4.820759e+10,78.05224,37.43554,0.0,0.013544191,0.0,14.366576,4.1047664,21.801935,5.525787,19921.355,4175.7334,16253.837,-46.933384,-208.46773,-87.52406
4405,828,4405,1,9.420332e+09,4.647065e+06,1.0022964e+09,5.7767633e+10,84.48943,38.1195,0.010203756,0.010241622,0.24625303,364.1854,4.3541293,23.576996,7.466098,19261.875,6723.3296,15824.158,41.6034,-121.984535,-37.671497
4407,829,4407,1,8.821869e+09,6.3860045e+06,1.7631796e+09,4.3670577e+10,88.09259,37.86434,0.016601123,0.012069978,0.24354535,80.741035,3.0836174,16.095509,6.9638596,4853.9844,168.54088,8733.481,-67.91382,0.024409492,-65.358284
4408,830,4408,1,7.676087e+09,1.0664265e+06,1.717343e+09,5.1079963e+10,91.304794,39.616055,0.01777226,0.0149533525,0.30336934,93.25801,3.1132476,18.083687,5.5407887,10322.752,7359.8057,7753.106,23.602356,54.876003,-47.249016
4409,831,4409,1,9.500161e+09,7.600863e+06,1.1868375e+09,6.6636337e+10,89.01685,42.82272,0.009681919,0.009836311,0.035047382,414.71518,6.0579987,22.132673,11.56819,16105.968,14424.539,21137.812,34.4821,45.771233,-28.774162
4410,832,4410,1,7.932619e+09,9.722499e+06,1.2309445e+09,5.8320634e+10,83.24693,38.933086,0.012119124,0.011410638,0.12900953,132.7779,3.550348,22.681585,8.445653,18390.736,3793.1897,3810.3943,43.04015,-10.948135,-71.04964
4411,833,4411,1,6.8757637e+09,1.2491166e+07,1.02930643e+09,7.5899675e+10,73.701965,37.724518,0.009994614,0.008441243,0.0040402063,358.75043,4.261745,35.4253,11.616447,23625.244,9316.323,10694.208,30.86171,91.80127,-45.87356
4412,834,4412,1,4.4917023e+09,1.0355851e+07,4.6221328e+08,6.1036737e+10,60.9561,32.15573,0.0056071426,0.0040673944,0.0,326.03305,5.572668,41.483696,19.26459,3546.1958,3461.2295,8261.909,-86.79037,-96.48906,23.968292
4417,835,4417,1,9.131472e+09,9.433961e+06,1.172394e+09,6.558098e+10,85.738045,39.278812,0.010923846,0.010782891,0.35769916,275.93414,3.3806849,28.659662,6.525427,17988.13,17188.135,24078.408,94.702415,66.72797,-28.059801
4418,836,4418,1,1.7214893e+09,1.6496681e+07,1.8910847e+09,6.0371923e+10,76.571884,36.53859,0.028055422,0.014843982,0.0,121.71903,3.5880954,32.472446,7.272899,22496.674,2839.865,19696.979,-126.74473,-47.209732,1.4765438
4419,837,4419,1,1.2812108e+09,1.3517359e+07,2.213313e+09,4.4454273e+10,78.99863,35.520115,0.0,0.018099843,0.0,55.584408,3.4847782,21.066282,3.9389503,4014.1624,23020.102,10830.217,-52.386715,-100.732185,-101.78976
4420,838,4420,1,4.9609697e+09,0.0,2.0434191e+09,4.142497e+10,95.21631,40.9603,0.030895468,0.019240476,0.34593183,89.9115,3.0179572,12.822622,4.5049753,21960.81,18908.074,7388.6245,80.95324,-123.10184,113.83891
4421,839,4421,1,8.669109e+09,2.6190785e+06,1.578719e+09,5.0264916e+10,94.05923,41.03195,0.016145043,0.012127472,0.58378685,128.39345,3.255257,18.134682,6.2542686,10735.945,13372.893,11606.862,-37.961063,1.7002774,-50.121834
4422,840,4422,1,6.4533663e+09,1.1424269e+07,1.359237e+09,5.744257e+10,76.9063,37.12723,0.011881583,0.01078088,0.06696574,305.6017,4.9541025,23.026087,13.31141,24705.254,10762.485,5116.2036,-124.1813,83.51513,383.86917
4423,841,4423,1,5.256911e+09,1.1199644e+07,9.740124e+08,5.021551e+10,63.50804,33.123653,0.012385858,0.01074847,0.0,515.02545,3.9355679,32.550457,6.3739786,12735.569,16984.037,14006.026,-73.272415,6.5364113,-24.936056
4427,842,4427,1,8.828056e+09,8.122296e+06,1.5074662e+09,5.4590173e+10,87.68292,39.74937,0.014308307,0.01151934,0.20544255,289.20917,3.8442676,18.895502,10.801181,7042.746,20703.318,12649.306,-132.6492,-209.02637,-141.63704
4428,843,4428,1,8.824245e+09,1.164128e+06,1.5876484e+09,5.3116707e+10,98.503555,40.203438,0.016067425,0.012255121,0.8771497,119.61542,3.3485124,16.944221,5.548719,5365.58,7528.6855,6247.8247,-46.66982,68.81072,119.84958
4429,844,4429,1,5.517444e+09,1.2162334e+06,1.6985711e+09,4.440404e+10,92.764046,40.03566,0.023528513,0.014541645,0.3069021,108.32948,2.9658935,15.22195,6.614474,20491.107,15616.477,9466.449,385.30832,122.69171,159.4211
4430,845,4430,1,1.2240547e+10,5.4670505e+06,1.0192912e+09,6.5376993e+10,91.740135,40.381973,0.008453531,0.007507084,0.41293606,268.1972,4.2718062,25.243196,7.474034,7154.2505,9345.697,10961.384,-65.09436,22.884874,-53.531464
4431,846,4431,1,8.315224e+09,1.046873e+07,1.2164562e+09,6.581642e+10,82.580246,39.51995,0.011064027,0.009597561,0.07490263,347.0041,4.3537803,26.64922,9.320721,22050.66,2375.3384,13991.38,-67.01498,-41.489582,14.69581
