subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2105,203,2104,0,0.0,0.0,5.746147e+08,5.797945e+09,36.758915,17.436682,0.0,0.006503663,0.0,29.689278,3.4687724,11.115416,5.5004406,24859.676,9506.282,24618.54,53.78371,-26.010921,-55.74416
2107,204,2107,1,0.0,1.3149558e+08,3.1881756e+09,7.317401e+10,64.49311,31.80338,0.0,0.010708281,0.0,154.37148,4.0101867,53.8195,5.2753477,1751.6278,16874.514,18621.41,-64.58582,-12.384986,99.14252
2108,205,2108,1,1.0961033e+10,3.8285308e+07,2.903666e+09,5.7748914e+10,65.62126,31.613491,0.015590277,0.014044154,0.010585503,218.24109,2.902718,39.0493,8.795332,13937.415,19779.26,24927.701,2.9363534,-8.384007,-9.026638
2112,206,2112,1,4.893671e+09,8.922554e+07,2.440657e+09,7.551141e+10,56.863895,31.949863,0.0,0.0071257995,0.0,305.8086,8.017457,50.563526,47.278915,6632.7837,3804.25,15307.202,-32.14751,43.252666,87.071846
2113,207,2113,1,0.0,0.0,3.386743e+09,5.457538e+10,71.636986,28.720234,0.0,0.014035091,0.0,61.299797,2.7395134,52.80208,3.8532507,23223.613,22615.816,23566.055,38.659115,-74.55006,-76.960014
2115,208,2115,1,1.7083943e+10,3.2852066e+07,1.1899411e+09,6.4504074e+10,62.50868,30.720747,0.0072574695,0.007076235,0.03244605,273.22528,3.5961554,46.353046,11.018753,10777.269,7825.9233,144.65298,-32.14278,-8.5835,-16.02128
2116,208,2115,0,5.935632e+09,0.0,2.5525179e+08,1.550282e+10,55.624447,24.652334,0.0043880553,0.0043580546,0.08291329,44.383537,2.2709572,11.659167,4.465396,10868.507,7890.7246,97.943695,-69.72969,-31.237059,0.52528197
2118,209,2118,1,7.2985943e+09,5.8364436e+07,3.99025e+09,5.0927845e+10,62.4105,30.181486,0.014291933,0.013697177,0.0,261.31937,4.870345,36.06395,7.113509,10467.36,24811.26,1653.8489,-0.541388,24.56964,-100.787476
2120,210,2120,1,3.5846013e+09,500070.3,2.1813622e+09,7.006021e+10,54.04778,27.7663,0.0014347361,0.009230174,0.0,298.3304,4.845646,65.272995,11.73055,2773.214,7235.285,22934.982,194.3534,37.628395,8.680451
2126,211,2126,1,5.955305e+09,5.2821064e+07,3.7609733e+09,5.5412195e+10,71.367226,28.806181,0.0,0.016074877,0.0,104.099915,2.675521,51.47325,4.0589604,11479.683,3793.4,19532.953,-20.483345,-4.3628216,41.48918
2128,212,2128,1,2.0991572e+10,2.9350888e+07,1.7845012e+09,7.367559e+10,74.209694,37.122604,0.0073696566,0.007240775,0.14018884,560.7191,7.6626315,33.446037,15.904824,13002.886,15216.219,12125.678,40.402092,-12.243764,-4.821723
2129,212,2128,0,7.1064966e+08,0.0,1.7131768e+08,1.2061741e+09,33.63665,17.511333,0.007416023,0.0071242102,0.0027731112,40.39527,3.1497886,2.7388632,3.967073,13006.196,15222.319,12116.036,22.26677,33.83745,2.1066048
2131,213,2131,1,1.9736367e+10,2.6773e+07,7.6483245e+08,8.445044e+10,59.789467,34.54575,0.0060006226,0.006304346,0.024042688,401.35837,3.492362,58.74504,11.333074,1598.8983,190.6465,21772.229,59.47299,31.747707,-30.837254
2137,214,2137,1,0.0,1.9555987e+08,4.544802e+09,4.3672265e+10,67.49998,26.222681,0.0,0.013070273,0.0,310.6339,3.8041701,51.218327,4.564413,22944.18,15626.803,18897.137,2.2793107,-23.626799,82.12258
2140,215,2140,1,1.6657744e+10,3.7343465e+06,3.8449375e+09,5.349596e+10,93.78963,35.896797,0.020823406,0.015434713,0.996386,124.4146,2.720333,20.567572,4.2254925,13385.708,6170.263,21186.62,-2.0309527,9.256164,24.967094
2142,216,2142,1,0.0,1.6746016e+08,3.6359357e+09,6.1771166e+10,65.60055,30.60084,0.0,0.010933134,0.0,103.07873,4.3158817,48.809734,5.491335,17738.576,22168.781,16426.516,-6.776672,7.1242537,22.083233
2144,217,2144,1,2.2582866e+09,7.582741e+07,2.0083328e+09,5.7340793e+10,54.311756,27.944937,0.0,0.010029084,0.0,252.1225,3.89969,60.450474,4.614335,15940.728,7824.867,5848.75,-10.396109,-20.638784,-24.765312
2145,217,2144,0,3.7317763e+09,0.0,3.06335e+08,1.3656243e+10,52.95598,25.51209,0.006145227,0.005735253,0.03098248,23.279673,2.3714666,11.712537,6.9966736,15826.564,7821.795,5872.926,39.321075,-31.62995,-49.402718
2147,218,2147,1,7.9761914e+08,6.910835e+07,4.2754808e+09,4.8943907e+10,74.99778,30.268728,0.0,0.017879745,0.0,415.1548,2.4896998,43.35051,3.4873018,13521.249,163.80612,7839.18,32.945114,-12.283477,-9.212005
2149,219,2149,1,3.2604022e+09,500004.06,3.7005637e+09,4.944322e+10,61.594032,28.214037,0.019493807,0.012094651,0.0,375.7521,4.9976726,47.960938,8.364686,3560.4363,2422.109,21471.693,160.79674,65.905426,-102.45381
2150,220,2150,1,0.0,0.0,5.2919004e+09,3.209299e+10,82.38972,30.610518,0.0,0.01884097,0.0,45.465454,2.6333613,19.869257,3.919438,5692.6694,8679.391,1722.2864,-29.714893,-2.7497914,-123.65954
2151,221,2151,1,1.5804043e+10,2.5559242e+07,3.792622e+09,5.2331225e+10,87.94842,36.38981,0.020837368,0.015236257,0.4582911,84.38424,2.9502187,20.280733,5.764013,13658.294,2705.117,19852.139,-19.010395,38.47709,-14.540511
2152,222,2152,1,1.2656309e+10,921032.4,7.8934394e+08,4.066901e+10,66.983025,28.543365,0.008476079,0.006839292,0.3970359,144.11203,1.9265019,26.992558,3.8177915,20890.348,20832.967,1985.3799,15.162861,30.87126,-20.408064
2153,222,2152,0,1.2024037e+10,0.0,8.950863e+08,3.3992557e+10,70.7057,29.6285,0.008728924,0.008421679,0.35217682,233.49095,2.2764363,21.476513,5.2745466,20895.158,21028.436,1907.1272,-6.6111836,-12.875472,-45.15368
2156,223,2156,1,5.144309e+09,8.241396e+07,3.182878e+09,5.861357e+10,58.251034,30.33736,0.0,0.010390104,0.0,362.94824,6.1566234,47.545887,11.073127,22624.148,22117.764,24415.088,61.113808,-34.072044,-76.873955
2160,224,2160,1,8.1816443e+09,5.7655748e+07,2.9293368e+09,5.3593367e+10,60.12053,30.227467,0.0,0.011962397,0.0,114.90608,3.6496758,44.30893,6.720628,22041.1,7596.4897,10503.074,42.35862,-66.7065,42.418365
2162,225,2162,1,1.1362734e+07,3.000005e+06,3.6565632e+09,5.5865197e+10,62.609436,31.242332,0.0,0.010661598,0.0,221.67015,4.578339,40.563408,7.1337304,19212.873,16530.164,22774.541,-25.839462,10.771074,-7.575406
2165,226,2165,1,1.1689747e+10,5.940361e+07,2.472076e+09,6.7052245e+10,60.309273,30.994501,0.0075994,0.0095182555,0.0,142.40886,5.7652097,44.51645,19.940765,18774.898,9198.757,23150.814,22.813982,-10.736547,-19.773228
2167,227,2167,1,4.4629108e+07,6.9502856e+07,4.0341583e+09,4.986641e+10,75.03398,29.680317,0.0,0.017956361,0.0,156.47893,2.4785168,41.780396,3.6223497,23177.629,14327.492,21261.639,56.916965,12.20884,-15.217395
2171,228,2171,1,5.420413e+09,4.693226e+07,3.4806592e+09,5.188807e+10,69.17721,31.85283,0.0,0.015523612,0.0,187.52318,2.660988,40.5001,3.6091127,3556.4443,11855.021,11107.318,-19.837687,-76.73984,22.638426
2173,229,2173,1,1.3448122e+10,2.4776334e+07,1.9735062e+09,6.5361138e+10,65.7742,30.942394,0.01473695,0.011070787,0.0,343.4709,4.0959306,47.843845,14.585066,22711.232,18138.566,21956.332,68.243805,43.55158,-51.960636
2177,230,2177,1,2.9926756e+09,7.7067896e+07,1.5048618e+09,5.396404e+10,46.993965,28.643394,0.0,0.006248305,0.0,354.34473,7.9274297,55.083786,12.632712,7526.914,24619.62,21952.797,-36.790035,126.81187,31.359816
2178,230,2177,0,4.5332603e+09,0.0,1.4138026e+08,1.5211358e+10,52.456192,23.976526,0.002621443,0.0036496741,0.05377989,120.847855,1.8659056,13.945997,6.0455923,7393.1953,24694.115,22080.793,-48.441933,116.12146,-16.760921
2181,231,2181,1,1.0504877e+10,4.2880024e+07,2.7153876e+09,5.2404486e+10,60.940544,30.490673,0.018687818,0.01299804,0.0,88.54247,3.0540404,39.924988,9.374424,12265.018,23217.807,5531.163,9.460467,-12.733235,-45.791912
2187,232,2187,1,0.0,500000.06,3.5767526e+09,5.7156743e+10,69.09291,34.53186,0.0,0.012015177,0.0,100.87772,3.7816637,31.960726,9.916844,1051.155,18384.2,20105.885,-45.234596,-22.442892,113.772964
2189,233,2189,1,1.1603603e+10,2.1491758e+07,3.6562565e+09,5.2278977e+10,83.05659,34.12254,0.022820571,0.017199332,0.100767545,130.81703,2.8952568,24.203522,5.633995,4022.1985,12457.6875,23503.242,-27.197971,-74.20533,3.0527244
2190,234,2190,1,1.7882331e+10,2.6025716e+07,2.407612e+09,6.699191e+10,75.42074,35.27306,0.011559198,0.011278473,0.2681264,360.9773,4.852172,33.436066,10.11174,22229.28,22017.547,15699.31,-10.101527,19.953936,44.131615
2192,235,2192,1,2.004406e+07,1.1118867e+08,3.629147e+09,5.640984e+10,66.923164,29.173111,0.0,0.012503006,0.0,202.48781,4.3935475,51.25417,6.8303227,13036.998,823.7639,14089.225,11.133662,12.090713,50.059452
2194,236,2194,1,2.891054e+07,1.1090003e+08,3.3513595e+09,6.0290707e+10,63.860844,30.607367,0.0,0.0116548715,0.0,387.99582,4.670285,47.153263,5.675056,9164.318,13130.168,22608.049,-48.74235,-34.95524,39.634033
2195,237,2195,1,1.7933466e+10,2.0713176e+07,3.1756058e+09,5.5728636e+10,87.99492,38.480286,0.015459602,0.0118066585,0.89650905,97.11776,3.7074127,20.578257,6.657478,8422.323,2384.6467,23658.787,-84.80123,34.88909,-120.47579
2196,238,2196,1,7.944074e+07,9.542838e+07,3.7955848e+09,5.1291914e+10,67.95055,30.08107,0.0,0.014104034,0.0,85.508,3.7379706,43.86062,4.669437,17095.988,14821.824,10376.808,-5.214079,19.153362,-2.7688801
2197,239,2197,1,1.854461e+10,1.7284422e+07,1.7426528e+09,7.161196e+10,75.30303,33.94047,0.011791048,0.010931643,0.3105993,622.87885,3.2187035,46.280754,7.9650216,65.81612,6039.623,13158.695,-72.76573,-23.076971,82.61937
2199,240,2199,1,1.012292e+08,9.248421e+07,3.2269376e+09,5.599259e+10,58.4658,27.913424,0.0,0.011866846,0.0,407.62024,4.837972,52.57982,8.362322,3275.7686,9747.21,22063.229,10.933174,-137.9405,70.074936
2201,241,2201,1,5.515457e+07,6.6967816e+07,4.071674e+09,4.5065163e+10,74.06022,28.455397,0.0,0.016877605,0.0,90.584885,2.8359761,40.14192,4.2592235,9693.561,10713.986,3035.2217,-44.568054,-7.9753423,-57.68115
2203,242,2203,1,1.3643867e+10,3.259505e+07,3.427797e+09,4.805097e+10,86.67375,37.312256,0.01866383,0.013896216,0.7480071,80.038956,2.4290278,19.864504,5.2706747,17710.445,21705.652,5044.804,62.96081,-90.6094,-9.161552
2205,243,2205,1,0.0,1.2186009e+08,3.7357148e+09,4.4914713e+10,71.847946,28.17916,0.0,0.016434932,0.0,43.241344,2.6299536,38.584408,3.200795,2497.6887,19806.855,21414.54,-42.959843,6.396532,78.884186
2206,243,2205,0,0.0,0.0,1.8436283e+08,4.6872335e+09,27.459173,13.641008,0.0,0.0038047815,0.0,69.227,4.814359,17.021088,8.395476,2403.699,19939.316,21360.393,-35.2349,4.753193,100.267006
2207,244,2207,1,7.205471e+09,3.0575078e+07,3.4339126e+09,4.8495206e+10,65.93958,30.941841,0.020040875,0.014564571,0.0,169.24315,3.6327229,34.494343,6.3490624,124.264786,7914.632,13135.946,-37.134487,-73.1438,32.009293
2208,245,2208,1,1.4525714e+10,3.1908465e+06,3.604077e+09,5.0901684e+10,91.09502,35.275845,0.02390346,0.017335229,0.6110786,103.12075,2.0594985,20.859116,4.153849,16179.329,21600.871,5951.3823,43.227776,-20.67135,-20.954025
2209,246,2209,1,1.6555335e+10,4.7081756e+07,2.1353371e+09,6.129264e+10,68.432365,32.864574,0.009374285,0.007589787,0.08970305,210.21814,4.895613,33.3157,9.979317,12187.667,5212.123,21351.273,-30.365385,17.323269,-13.867428
2210,247,2210,1,1.0891118e+10,5.8286856e+07,2.287033e+09,6.3799177e+10,62.282116,32.260204,0.012096047,0.009747908,0.0,266.7385,4.8235307,42.820286,16.36176,312.95197,22549.188,17267.78,-2.856699,44.74681,87.34203
2212,248,2212,1,4.755621e+09,6.860944e+07,2.4495688e+09,5.9546055e+10,57.43281,29.406902,0.0,0.010329232,0.0,802.1902,4.0218253,57.982525,6.554962,7909.7544,13232.545,22169.473,-31.11445,-57.943558,60.27814
2214,249,2214,1,1.2965004e+10,671560.56,3.269604e+09,4.1984975e+10,88.82894,35.86666,0.022465069,0.015120698,0.8688575,154.40001,2.558837,17.128263,3.8694696,2574.2615,9055.364,24248.781,153.53662,-140.09299,-47.422005
2216,250,2216,1,0.0,1.155245e+08,3.5740716e+09,5.2661596e+10,69.99852,29.356234,0.0,0.013174292,0.0,318.11237,3.1240351,44.783894,5.013822,20595.203,6583.7153,21958.838,36.46896,-7.746455,-5.896475
2218,251,2218,1,0.0,9.33311e+07,3.3007153e+09,5.6910905e+10,65.806816,28.52286,0.0,0.013565469,0.0,385.0836,3.4493382,54.055107,4.485645,67.16855,4930.7246,3634.3853,16.928213,53.208553,-60.91739
2220,252,2220,1,3.103061e+08,6.484441e+07,3.8822428e+09,4.446165e+10,71.45791,29.371054,0.0,0.016730996,0.0,178.12811,3.0621603,40.032455,4.691677,11097.074,12913.521,3192.6826,-40.379604,-12.310848,-96.20105
2221,253,2221,1,0.0,7.8971976e+07,4.197222e+09,4.1494508e+10,71.90928,29.131725,0.0,0.016318383,0.0,219.7539,3.1677856,33.782955,4.638378,19546.453,7370.5117,24575.182,0.17885584,14.157426,-31.849482
2223,254,2223,1,0.0,8.136206e+07,3.496133e+09,5.102075e+10,63.31974,29.666567,0.0,0.011966003,0.0,130.55145,4.693645,41.25773,6.93644,7201.2446,8469.739,17533.709,-40.272472,-57.10461,9.753763
2225,255,2225,1,1.5622973e+10,2.8217504e+07,9.980161e+08,6.856485e+10,65.882805,39.221268,0.00812106,0.0073450296,0.0382346,302.01376,3.5463817,34.34115,37.16099,21688.865,23746.639,23602.268,65.87392,-39.651836,-30.03908
2226,255,2225,0,7.116131e+07,0.0,4.7039885e+08,1.207985e+09,28.778328,14.149421,0.007364697,0.005862151,0.0,6.7000113,3.4455843,3.5880594,4.8199177,21690.426,23773.543,23601.371,58.796257,-41.635605,-26.549715
2228,256,2228,1,1.890784e+08,7.6416904e+07,1.452995e+09,5.788221e+10,46.589085,26.49957,0.0,0.006677068,0.0,444.4059,6.9930987,61.736084,31.567272,22803.656,12147.097,23373.494,40.328693,11.751033,-24.915989
2234,257,2234,1,3.3329514e+07,9.626244e+07,3.0302016e+09,5.5952564e+10,63.61447,27.98155,0.0,0.01289553,0.0,116.96177,3.3884773,55.625347,5.834402,9188.857,9038.8955,2852.8425,-46.422363,-44.639004,-69.937546
2237,258,2237,1,0.0,0.0,4.2065395e+09,3.871654e+10,68.50455,27.824389,0.0,0.013481766,0.0,79.63611,3.988178,32.947826,5.193904,8047.083,2476.7292,23077.102,-109.04178,83.54032,-124.91511
2238,259,2238,1,2.7758077e+09,6.9132184e+07,2.3472438e+09,5.5480676e+10,55.292942,27.612207,0.0,0.0106528355,0.0,169.4475,3.5747912,58.155766,4.587596,8411.258,3643.5662,23794.777,-106.99785,-16.971672,-85.038536
2242,260,2242,1,3.0228502e+08,7.8806936e+07,2.9476818e+09,5.2537254e+10,64.53185,27.338604,0.0,0.013921479,0.0,360.72095,3.274693,59.02269,4.9546666,3962.4788,10018.43,6792.534,4.0589523,-68.418884,-49.52963
2245,261,2245,1,5.8340212e+07,6.339341e+07,2.7710454e+09,5.0040697e+10,60.63864,27.885847,0.0,0.012287589,0.0,226.1992,3.3747056,46.134853,4.666284,8913.507,20579.232,23240.771,-2.1594505,20.978283,-48.57925
2249,262,2249,1,0.0,1.351966e+08,3.5987988e+09,4.644503e+10,64.04697,28.290588,0.0,0.011623977,0.0,184.31987,4.448067,41.90048,5.9505067,12302.955,16112.887,1748.1625,7.780068,-15.932054,-24.691809
2251,263,2251,1,5.30176e+09,4.7609396e+07,3.2730358e+09,4.9242403e+10,67.16881,26.99286,0.0,0.014846144,0.0,166.60158,2.933057,50.204483,3.9144905,13266.74,16226.691,24704.396,21.930689,-1.4575809,24.541563
2252,264,2252,1,1.5150006e+10,0.0,1.4562892e+09,4.6649446e+10,77.72378,32.643158,0.01107354,0.009349638,0.46882918,230.23053,2.945154,25.644663,5.6276894,5757.62,21703.576,22330.36,-41.464916,57.052414,31.375837
2253,264,2252,0,3.9640407e+09,1.3582654e+07,5.996176e+08,1.1879526e+10,51.351536,24.73882,0.007915134,0.007132067,0.0,32.65031,2.6979837,9.694799,9.697711,5805.969,21750.818,22348.754,-68.46058,11.721332,26.63858
2254,265,2254,1,2.2219676e+07,9.044115e+07,2.7430525e+09,5.806989e+10,59.11723,27.974754,0.0,0.011695171,0.0,588.72406,3.4444761,59.211952,5.404186,6619.7847,10742.889,22196.863,-77.23098,-58.468765,23.923916
2257,266,2257,1,1.7537724e+10,2.911954e+07,1.9722577e+09,6.3346434e+10,73.55705,34.364426,0.010841745,0.009820076,0.21471107,324.8256,3.1849916,34.5566,7.114128,8836.257,2960.4622,16844.799,-27.431913,33.093227,85.86423
2259,267,2259,1,2.9101053e+09,7.6958776e+07,2.5383552e+09,5.3221495e+10,55.365788,27.683956,0.0,0.01079088,0.0,121.84239,4.8259573,56.57034,9.112345,14223.004,24000.291,8852.58,33.025654,-8.533587,1.7080145
2262,268,2262,1,1.7670357e+10,2.071269e+07,2.6456576e+09,5.627614e+10,82.32709,35.395515,0.013925657,0.01174737,0.6159362,91.10312,3.080514,23.643421,5.8005443,9983.951,11760.302,2631.983,-24.673416,-33.251045,-80.93026
2263,269,2263,1,1.5091301e+10,3.043249e+07,2.540052e+09,5.4893724e+10,80.73997,36.192184,0.015197468,0.012826282,0.3801412,298.98572,2.754698,26.185217,5.9571743,14318.741,3128.4978,6072.157,-5.5662794,5.5085163,-5.2238226
2265,270,2265,1,9.222287e+09,4.5422296e+07,2.8333804e+09,4.977918e+10,62.183723,28.993595,0.01939304,0.012654855,0.0,155.64862,3.4697433,38.284,5.798347,22869.982,148.11612,19470.469,64.4778,38.54873,-14.157786
2269,271,2269,1,1.8019615e+10,5.995815e+06,2.0771949e+09,5.865394e+10,84.315346,32.695526,0.013498404,0.010998124,0.61224973,138.94377,2.052571,30.58878,4.2176147,15262.975,12807.483,13130.712,1.0558391,-17.750841,2.2624354
2272,272,2272,1,5.760433e+09,3.845842e+07,3.141734e+09,4.848134e+10,65.22854,28.859636,0.020926582,0.014273464,0.0,220.88533,3.0855756,42.310833,4.7317,24286.771,12045.323,20031.977,28.025314,-1.4080467,23.183483
2273,273,2273,1,1.15845e+10,5.743208e+07,8.74456e+08,7.931153e+10,56.194675,31.061375,0.0031692656,0.004511944,0.0,393.67053,7.2097197,56.108047,41.896027,14483.867,7215.742,24331.69,-40.52911,13.096074,-40.923546
2275,274,2275,1,5.9844526e+09,5.3475676e+07,3.0474314e+09,4.8891687e+10,60.472336,28.960346,0.0,0.0128035005,0.0,118.60658,3.7154648,42.860245,6.4980903,17919.812,23441.459,11389.59,51.3725,3.7192483,34.749584
2276,275,2276,1,1.00038696e+08,6.587436e+07,2.5655954e+09,6.115688e+10,61.214584,31.089064,0.0,0.011325148,0.0,416.65448,3.7401333,52.163185,5.397065,17165.629,24132.678,16708.13,36.615253,19.575705,11.235679
2278,276,2278,1,0.0,1.0650969e+08,3.2148764e+09,5.1981787e+10,64.743164,29.326208,0.0,0.011847258,0.0,198.0215,4.2767687,44.705593,7.039909,20744.223,14377.899,24024.299,28.682455,-1.7269933,-74.97166
2280,277,2280,1,1.5016788e+10,2.884424e+07,2.4348992e+09,5.4876512e+10,76.4797,32.907616,0.014046835,0.011949013,0.4309368,234.44153,3.1484478,28.52721,6.410862,23996.13,15022.948,6659.29,1.5698279,-13.268187,-38.09186
2281,278,2281,1,0.0,9.147019e+07,3.2657336e+09,4.9773036e+10,61.73362,29.076223,0.0,0.012347545,0.0,229.91434,4.755784,40.798733,8.122306,21924.14,22066.96,271.93796,56.94986,-28.729658,-53.035908
2283,279,2283,1,1.4504217e+10,3.5321924e+07,1.7667692e+09,6.021906e+10,64.61748,32.362366,0.00819447,0.009559262,0.054080777,272.32245,4.510457,36.617992,17.614977,12993.728,15470.365,12023.749,38.031635,-50.60092,11.784161
2284,279,2283,0,6.117964e+08,0.0,1.9393848e+08,1.0578956e+09,31.720037,18.579115,0.010042891,0.010632521,0.029174957,46.338932,2.6845667,2.7534168,3.5538638,12998.703,15479.806,12028.099,36.093887,-62.61148,40.556377
2285,280,2285,1,1.2117649e+10,4.153522e+07,1.6908207e+09,6.19043e+10,59.289173,31.112686,0.009202128,0.009701229,0.0,300.9986,3.618884,45.202785,16.257513,903.9322,17237.785,16654.361,-43.093304,-16.824018,102.45126
2289,281,2289,1,1.3251378e+10,4.253989e+07,1.7930573e+09,5.485654e+10,70.8155,32.941757,0.009616148,0.008834877,0.16792184,180.48927,4.378489,34.024036,8.375369,8248.7,184.05112,22869.273,-59.233215,95.114555,-92.67274
2291,282,2291,1,5.6358866e+09,4.21139e+07,2.8732378e+09,4.8808833e+10,63.447422,29.31331,0.0,0.013408653,0.0,186.51308,2.7904396,43.175056,4.199847,17387.936,14935.976,23248.432,53.127907,36.30276,18.570412
2292,283,2292,1,1.7949645e+10,1.2095871e+07,2.3487875e+09,5.691816e+10,84.602646,36.746094,0.013166127,0.011733368,0.7293323,373.70004,3.1805441,24.576633,7.4807944,1364.8291,22371.812,17982.44,-8.328059,40.37859,91.709206
2293,284,2293,1,6.536641e+09,3.801298e+07,2.4950456e+09,4.6793875e+10,59.170254,31.23547,0.01926279,0.012584832,0.0,236.28755,3.0761979,35.415775,12.569293,14379.432,2872.0457,6257.3354,-10.280052,20.355415,-32.619507
2294,285,2294,1,1.2119307e+10,1.9696472e+07,7.2782765e+08,5.5003165e+10,53.069256,32.958603,0.0042495653,0.008122709,0.0,378.85477,2.9820845,47.458015,14.79502,9967.013,23300.385,10708.461,35.003994,32.338066,22.190853
2299,286,2299,1,4.4609347e+09,3.4293412e+07,3.173471e+09,4.475849e+10,67.91221,28.549086,0.0,0.015670383,0.0,102.79249,2.71468,42.86414,3.9062078,10935.468,2327.6807,21410.734,-94.6807,45.859028,2.420051
2300,287,2300,1,1.4948943e+10,910679.56,2.8489969e+09,5.028417e+10,91.482605,33.997913,0.01885657,0.015286129,1.3791748,100.243935,2.2453372,22.903158,3.535906,18588.549,18799.812,1385.784,-0.7498505,-3.1355002,-15.755571
2301,288,2301,1,1.0853783e+10,4.5518864e+07,2.53035e+09,4.9442312e+10,56.957413,28.605492,0.012868901,0.010703396,0.0,265.72534,3.5269046,37.17546,18.87893,21165.703,7291.5693,8663.163,16.924725,-20.768223,46.54729
2303,289,2303,1,1.7081328e+10,808011.6,2.7415485e+09,5.002054e+10,91.67194,36.021862,0.01607239,0.012390394,1.5139146,404.33994,3.0477362,21.420338,5.275176,11301.143,24033.002,3171.5378,24.439146,6.1962113,-55.372795
2304,290,2304,1,1.0692658e+10,5.409441e+07,1.3481208e+09,6.458158e+10,70.1553,36.03634,0.0071884994,0.006137428,0.003763603,393.4479,7.9409866,32.006016,18.343777,23354.955,16860.262,20214.752,49.754044,-46.04414,65.89624
2310,291,2310,1,1.3138939e+09,7.9316696e+07,2.1255764e+09,5.031686e+10,51.12155,26.28748,0.0,0.0074717235,0.0,380.38474,6.5097613,55.302048,9.6755705,22071.977,21212.775,705.1674,20.594698,3.5367854,-78.84596
2313,292,2313,1,1.4112281e+10,3.4161764e+07,2.1136686e+09,5.76747e+10,71.50596,31.821507,0.011134703,0.011521031,0.04968539,298.10748,4.7746196,34.90039,10.982593,15321.806,8754.138,1815.6475,-13.25516,-12.166486,-37.047523
2314,293,2314,1,6.152023e+08,5.442151e+07,3.267756e+09,4.4240536e+10,67.59443,27.43627,0.0,0.01436713,0.0,137.11336,2.8303494,48.831417,4.1114864,10990.784,6897.571,21628.871,-33.580956,-43.65838,30.904858
2315,294,2315,1,8.261297e+09,3.8745476e+07,2.2601987e+09,5.31118e+10,58.707275,29.879581,0.01738926,0.011916517,0.0,120.95826,3.1576946,43.694496,5.2504373,15504.347,13483.299,11571.479,8.507173,-7.7121005,-9.286473
2317,295,2317,1,1.5953366e+10,7.9888585e+06,2.5047795e+09,5.2803883e+10,84.73393,34.961277,0.015877366,0.013286448,0.7010264,255.98071,2.6377864,25.005589,4.8788075,22972.426,9353.465,1142.2112,37.9028,-28.118483,-73.56786
2319,296,2319,1,7.5375544e+09,4.5417984e+07,2.2890737e+09,5.0639004e+10,58.269287,30.617771,0.026364276,0.011178678,0.0,113.77122,3.0045605,40.66703,7.0899105,2122.7402,8340.125,13709.005,-4.9217086,-58.124546,41.315845
2320,297,2320,1,9.429282e+09,2.6137114e+07,5.6587584e+08,7.580311e+10,48.677902,28.97926,0.0,0.0055155936,0.0,284.45816,4.433202,68.91268,68.51827,23988.693,12030.384,22594.53,34.926205,1.395914,2.222986
2325,298,2325,1,2.5757174e+07,6.948906e+07,3.5677612e+09,4.1151283e+10,72.31135,27.48594,0.0,0.016681038,0.0,176.51947,2.480224,40.573517,3.672194,17633.865,20853.404,6859.29,21.340895,12.901481,-48.59261
2326,299,2326,1,8.0500045e+09,6.2647584e+07,1.7330113e+09,5.8932924e+10,51.76325,28.572742,0.0,0.006935492,0.0,333.67456,5.7472906,49.651424,32.21328,10936.627,11438.8,21621.729,-23.71456,-22.888573,51.4956
2328,300,2328,1,6.124572e+09,4.9638668e+07,2.3026632e+09,5.1019047e+10,58.635178,25.525402,0.0,0.011117389,0.0,204.38077,3.4933739,58.399834,5.0786047,14526.235,17285.996,23527.357,28.011492,-1.1032152,29.79784
2332,301,2332,1,2.032931e+10,4.2036395e+06,1.3752012e+09,5.444296e+10,82.1025,33.094143,0.0080689015,0.0075209797,0.8440199,373.20538,3.6535816,27.725414,6.3495708,2219.7903,22861.451,22462.469,-1.8784041,-0.46197766,-65.38924
2335,302,2335,1,5.213897e+09,4.6318584e+07,1.4422077e+09,5.4297047e+10,49.126373,27.47708,0.007606449,0.007582679,0.0,113.25647,5.5489564,51.027657,35.732468,2857.2793,2657.414,20205.744,-16.269396,90.097374,117.56484
2339,303,2339,1,1.4421505e+10,2.3085296e+07,2.0893142e+09,5.2775686e+10,72.107285,32.149597,0.012295937,0.01131995,0.038048558,124.045975,2.7421083,26.044239,10.51215,16625.56,22392.445,15122.028,49.037174,9.873434,38.027576
2340,304,2340,1,1.1233077e+10,5.2399572e+07,1.4814739e+09,5.8629992e+10,55.687695,29.494087,0.0,0.008328983,0.0,237.51147,3.6196895,44.29124,19.210041,18502.006,23347.057,11873.736,21.309343,6.300372,24.282005
2342,305,2342,1,1.1815626e+10,1.7485822e+06,6.975988e+08,2.8788877e+10,66.91015,28.607683,0.006668121,0.0055754925,0.20924263,284.42862,2.7617435,18.300085,7.1555514,4903.144,4167.313,22462.168,-2.3274045,11.083478,-40.551228
2343,305,2342,0,7.196368e+09,0.0,8.5724685e+08,2.5128501e+10,67.18358,28.932253,0.010687652,0.007792462,0.31947818,156.01167,2.868945,14.653845,4.9684815,4763.6772,4229.2896,22544.271,68.12121,29.790514,54.905262
