subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3289,157,3289,1,8.40957e+10,7.107966e+07,2.658115e+09,5.7897406e+11,171.41275,88.30491,0.006119351,0.00575295,0.30945727,834.15546,6.139667,44.604916,30.97009,252.86075,17871.393,9693.004,4.679731,-32.143585,78.80689
3293,158,3293,1,8.305641e+10,4.0464988e+07,1.6197522e+09,6.543193e+11,167.59396,85.624916,0.004161102,0.0038405648,0.08592227,1844.3304,8.723687,57.910164,22.988373,17906.76,20266.867,24548.617,29.704035,-40.94825,117.36174
3295,159,3295,1,8.410633e+10,3.6417456e+07,1.4834348e+09,6.067849e+11,159.2219,85.634415,0.0033242323,0.0031640378,0.197616,1718.8318,8.26431,52.334145,37.646255,1453.7501,8608.083,7352.4775,-52.218258,-202.69557,160.39032
3302,160,3302,1,8.050939e+10,2.915052e+07,1.6278541e+09,5.906089e+11,168.25284,86.97077,0.0052424977,0.004615399,0.19272482,1391.2299,6.6957684,48.27669,30.312452,24450.938,3251.114,12386.937,294.5142,166.42686,-344.01285
3305,161,3305,1,8.023645e+10,5.898928e+07,1.5888677e+09,5.728289e+11,164.21655,86.40793,0.0041988227,0.004751979,0.1077521,491.7536,5.031479,46.801556,22.213367,11767.36,4850.571,10184.816,-32.69471,-69.439285,-9.611425
3309,162,3309,1,7.670878e+10,3.5989588e+07,1.4591676e+09,5.903761e+11,166.53905,86.897446,0.0041400334,0.0043314025,0.3949515,2264.2412,7.379232,53.01695,15.61831,22080.35,21248.398,3640.3945,-121.43805,75.83413,151.62451
3312,163,3312,1,7.620161e+10,8.571e+07,1.3572215e+09,5.809284e+11,171.71227,87.362915,0.0026107435,0.0038617125,0.287848,1140.616,6.4109664,48.098602,22.17349,21099.482,24172.193,23956.627,-36.24014,5.9298854,93.90137
3317,164,3317,1,7.703406e+10,5.015303e+07,1.843412e+09,5.642527e+11,175.147,88.01076,0.004771967,0.005288074,0.17119709,1136.5698,6.681124,44.704655,17.293776,1725.0173,8455.299,6956.2837,-95.48591,-132.12764,219.65349
3320,165,3320,1,7.7180985e+10,8.826389e+07,1.9787753e+09,5.727233e+11,180.52809,91.98873,0.0039053967,0.0052527017,0.07967951,251.03001,5.2485275,41.199684,21.038147,13415.357,11829.807,1701.481,65.41614,62.504524,120.30291
3322,166,3322,1,8.300904e+10,4.7300764e+07,1.8162723e+09,5.6112185e+11,178.07304,90.31322,0.004714226,0.005441604,0.5269168,540.3138,5.1677423,40.53283,19.941587,21857.701,19288.635,8593.053,26.210413,19.110273,143.63431
3323,167,3323,1,7.705662e+10,5.8640936e+07,1.2631133e+09,5.5951675e+11,171.47598,96.1848,0.0034413915,0.0041456893,0.4394843,1105.4205,5.578508,42.074314,29.553108,23293.504,15754.561,24105.467,-28.857914,-86.36385,17.328585
3327,168,3327,1,7.493578e+10,4.7918844e+07,1.4028355e+09,5.1476077e+11,153.93225,79.73419,0.0043440843,0.0038969123,0.22375555,922.7501,6.719628,51.58199,26.497746,19309.89,19009.299,22895.154,-75.04457,-42.944466,22.255579
3334,169,3334,1,7.6621365e+10,2.6415848e+07,1.8309889e+09,5.27613e+11,168.14336,85.13619,0.00535641,0.005087191,0.39028507,1094.1564,7.4201694,44.87294,19.741396,20943.645,12442.434,9751.943,246.85289,-187.4354,175.02045
3339,170,3339,1,6.92547e+10,1.7463318e+07,1.3974721e+09,5.271081e+11,164.36978,84.87261,0.0046752286,0.0041723796,0.35393646,660.70074,6.902941,46.689564,23.704615,20384.98,12428.804,24373.455,-3.42407,-111.80168,-2.9610696
3343,171,3343,1,7.267639e+10,8.07731e+07,1.535299e+09,5.3793214e+11,172.3145,86.91018,0.0032959564,0.004226961,0.116843775,624.5681,5.8185387,44.433006,14.664853,619.9648,5987.868,12305.383,308.8662,167.34845,-227.79276
3346,172,3346,1,7.301997e+10,5.456626e+07,1.5881759e+09,5.3175006e+11,170.53273,85.52884,0.0043373345,0.00490224,0.3691377,651.7844,5.399913,43.46867,19.522533,20592.664,21799.248,9347.524,58.576435,111.90914,153.11493
3348,173,3348,1,7.47089e+10,4.9877504e+07,1.3545565e+09,5.4394703e+11,164.97615,85.62967,0.0030419268,0.0026446178,0.16750425,1668.6666,8.933485,47.26331,28.487005,6720.1953,10712.903,18291.635,14.8547,-81.25853,-136.30241
3349,174,3349,1,6.818926e+10,1.0210912e+07,1.5295854e+09,5.4000468e+11,177.04774,86.98896,0.004952677,0.0040663793,0.26031664,1737.9551,8.33261,43.15664,16.057793,15713.702,244.4531,6179.3364,209.20746,243.51813,-91.65817
3352,175,3352,1,7.1363084e+10,6.829161e+07,1.542086e+09,5.320146e+11,173.5469,87.30948,0.0033788136,0.0036930467,0.022194827,728.1434,6.583568,41.418324,18.219065,9280.858,5762.1973,11788.213,-112.6155,-25.91874,2.3540578
3354,176,3354,1,6.4813617e+10,6.984662e+07,9.3509926e+08,5.4191813e+11,161.72688,95.02907,0.0020994034,0.0031976243,0.18695877,1509.0839,6.66041,45.39966,37.29394,1119.9065,10156.116,5119.778,-50.639435,-201.4449,153.89809
3358,177,3358,1,7.068031e+10,4.882194e+07,1.3041795e+09,5.3969846e+11,158.96904,83.08537,0.003048775,0.0024683622,0.31160247,1708.9271,9.77472,49.90585,20.310926,14152.526,11326.073,18293.365,17.130089,215.78676,-59.319496
3359,178,3359,1,3.388411e+10,1.0874046e+07,3.1437286e+08,2.62818e+11,119.53045,60.24983,0.001438439,0.00132961,0.020349625,1280.2302,8.947568,49.12274,18.454844,21832.996,8401.64,3622.113,41.10753,-53.573128,270.25793
3360,178,3359,0,1.5863341e+10,1.0737801e+07,3.2761677e+08,1.6379693e+11,122.71171,64.56345,0.0015548959,0.0014888181,0.04644885,856.61127,8.991173,25.233929,17.27096,21665.648,8549.538,3599.4226,56.69919,-32.569912,199.34514
3362,179,3362,1,6.0362207e+10,6.0068164e+07,1.6873212e+09,4.9506717e+11,167.60886,86.340546,0.0042844787,0.0038771548,0.16783342,1495.5796,7.272345,42.592262,20.900557,869.5853,1834.3678,10361.992,54.857407,300.25156,303.69034
3363,180,3363,1,6.647e+10,5.2894144e+07,1.4151177e+09,5.2914287e+11,152.34178,76.684525,0.0036548437,0.0034182034,0.079886936,1498.88,7.082645,58.527122,18.058928,19881.2,1139.8108,2661.7466,-61.058067,24.720907,223.88995
3364,181,3364,1,6.3189516e+10,3.0849628e+07,1.5636657e+09,4.8679082e+11,163.04208,86.45458,0.0055175107,0.0046401955,0.096073985,1355.5771,6.7990284,40.23662,34.532063,576.5388,4250.764,11413.7,-13.826065,54.102173,-283.31097
3367,182,3367,1,7.097085e+10,1.8771226e+07,2.0990609e+09,4.5507825e+11,168.01231,83.57612,0.006455744,0.005766533,0.40758818,452.11435,5.770797,37.553528,19.42258,8119.458,17567.443,12094.146,149.44753,192.5698,-19.071405
3368,183,3368,1,6.2228107e+10,5.0932196e+07,8.624003e+08,5.025416e+11,149.14589,78.25033,0.0022551126,0.0019630254,0.011075737,2283.0657,8.0315275,58.059402,13.399985,17285.129,13491.31,10395.441,45.319122,-74.7326,66.44247
3369,184,3369,1,6.620052e+10,5.7792892e+07,1.5625504e+09,4.8384888e+11,164.9826,84.40762,0.0040349746,0.004138765,0.26399124,876.6917,6.5767813,39.80948,26.58634,113.37643,12348.7,9748.677,-118.49658,-79.60265,288.34015
3370,185,3370,1,6.807936e+10,2.1136406e+07,1.9732038e+09,4.4803775e+11,163.39572,81.06082,0.005782631,0.0049541863,0.591344,811.254,5.7873654,40.283966,15.077367,4077.4395,9115.367,13889.877,-305.1736,-176.46185,-56.170376
3372,186,3372,1,6.745291e+10,6.781672e+07,1.1699813e+09,4.7928617e+11,156.02446,80.710686,0.0025625296,0.0036260844,0.15459271,452.24277,6.276773,43.358852,29.941586,13587.272,23740.656,10272.605,-68.12969,59.53444,19.990114
3375,187,3375,1,6.4028443e+10,2.7865038e+07,1.3592979e+09,4.711507e+11,165.64339,84.61946,0.0035330872,0.0035527223,0.0648231,2144.2373,8.617639,39.92179,21.915874,1806.0294,4484.314,9253.785,-567.4082,51.65452,258.14853
3380,188,3380,1,6.307234e+10,6.320301e+07,7.882079e+08,4.730239e+11,146.27046,77.4971,0.0017447312,0.002955083,0.0,870.9781,6.6256824,52.158512,25.752398,5967.2383,22134.832,13798.0205,-93.41442,-117.85147,-170.43715
3384,189,3384,1,6.418556e+10,3.9271028e+07,8.129212e+08,4.7536216e+11,145.60143,75.65241,0.002436099,0.0027339065,0.09987551,1254.2015,6.471307,56.07058,17.705847,18529.568,2273.8848,4277.9766,-80.31329,-31.72299,338.5029
3388,190,3388,1,6.5776685e+10,3.3210928e+07,1.3853709e+09,4.6844697e+11,158.86873,79.90466,0.0038276855,0.005160705,0.2221186,843.07245,5.798315,43.80209,20.35753,11717.439,23984.258,20722.9,-24.607763,-95.660164,-84.80278
3390,191,3390,1,6.5607025e+10,2.9830926e+07,1.6137473e+09,4.4997575e+11,155.54073,79.50518,0.0054723555,0.004630151,0.15378955,528.86676,6.2736015,43.195858,26.633732,3627.9185,5703.217,11363.375,-326.9708,-47.018642,49.224392
3391,192,3391,1,6.4570376e+10,3.2763294e+07,1.2941796e+09,4.5217356e+11,153.90582,78.05372,0.0043270015,0.004424465,0.23705868,747.1813,5.898081,43.863953,24.56956,20136.59,9268.756,471.51038,86.13886,56.68455,55.724144
3395,193,3395,1,6.254623e+10,5.950059e+07,1.226467e+09,4.651001e+11,156.80997,82.3642,0.0033825978,0.0034934112,0.06452544,508.89545,6.2858243,42.180767,14.428432,22781.406,9512.331,2912.527,8.8401,-94.13176,108.88152
3397,194,3397,1,4.3945284e+10,7.720139e+07,1.0779981e+09,4.5738236e+11,159.66776,83.75152,0.0025821303,0.0028637392,0.0022238283,1269.1935,7.56215,42.437626,20.48654,8666.698,19300.043,20349.36,74.83091,-79.518684,-145.86224
3399,195,3399,1,5.627303e+10,0.0,5.9496794e+08,4.33696e+11,150.99193,96.71232,0.0019866386,0.0018139278,0.1995067,784.8062,6.917362,41.44016,37.797337,15977.976,13715.713,15221.929,21.60178,-6.829442,-32.318165
3400,195,3399,0,1.5512777e+09,5.9764548e+07,3.2343805e+08,2.607471e+10,114.200645,67.59523,0.0023986297,0.0023032704,0.0,17.638405,4.4509816,5.055309,6.709663,15952.607,13713.273,15228.472,-138.14354,-18.033613,-78.79053
3403,196,3403,1,5.4126797e+10,3.584988e+07,1.6224273e+09,4.5479562e+11,161.4728,82.445816,0.004821886,0.00473931,0.10301139,97.62305,6.348919,39.877686,21.49188,23394.908,10961.838,9728.746,79.10247,-212.20016,84.96606
3406,197,3406,1,5.6640344e+10,4.187067e+07,1.2298664e+09,4.1099185e+11,160.40454,79.91857,0.0039183246,0.0044507287,0.13085143,727.45996,5.495945,41.035667,15.676739,17805.729,10979.725,14754.175,101.64734,14.610895,-44.26422
3409,198,3409,1,6.14834e+10,4.8328016e+07,1.0380321e+09,4.4660303e+11,154.52525,80.20561,0.0030170677,0.0028247046,0.09112056,1305.0969,7.8106217,41.844257,23.919462,20009.73,15855.263,12638.161,-2.72032,1.290157,-93.1834
3410,199,3410,1,5.8379645e+10,2.4989198e+07,1.2088425e+09,4.2907573e+11,155.03877,78.9362,0.0041714134,0.0029332999,0.114840105,1114.6439,9.869385,42.40635,15.812279,6883.801,18191.55,10086.254,121.64734,-214.26349,60.27146
3413,200,3413,1,5.3909115e+10,1.8615072e+07,1.1592792e+09,4.4390285e+11,153.86511,79.92346,0.004152832,0.003524535,0.11231717,724.2595,7.688682,44.739002,18.513847,18724.127,18251.795,14891.658,-6.302155,-255.27248,-67.08025
3416,201,3416,1,5.7433723e+10,4.1404624e+07,8.0264864e+08,4.0808658e+11,141.94226,74.08758,0.00206789,0.0017294785,0.11072935,841.588,8.753592,48.896732,15.617297,6990.358,2540.4897,10705.868,-137.34444,-176.81023,33.643444
3421,202,3421,1,5.5291728e+10,7.15913e+07,1.1367692e+09,4.4726564e+11,159.55934,79.945564,0.002513721,0.004122936,0.0,383.89368,5.860834,41.98295,17.082811,13841.615,7783.1753,17600.07,22.80125,150.76263,-29.334631
3422,203,3422,1,5.759392e+10,2.9277914e+07,9.409323e+08,4.0827e+11,141.87727,77.40021,0.003039718,0.002824218,0.14315242,1563.4199,6.8714128,47.895515,13.098227,10223.05,16319.343,18692.46,55.885723,23.262218,-161.27206
3424,204,3424,1,5.667284e+10,3.1283102e+07,1.223044e+09,4.1221806e+11,144.06955,73.7771,0.0041458034,0.0040239543,0.2052934,1040.1353,5.6888328,46.4485,27.148165,6326.671,21927.682,10374.356,-139.52652,-53.039574,163.31401
3428,205,3428,1,4.878395e+10,3.6491336e+07,9.546093e+08,3.8088475e+11,146.49661,74.486824,0.0033864276,0.0032182715,0.07655309,787.13525,6.3984017,43.572754,15.605002,16570.45,187.59846,9029.215,79.33627,113.13585,-107.83285
3431,206,3431,1,5.239561e+10,2.422502e+07,1.2307529e+09,3.8709353e+11,154.46706,78.2031,0.005100743,0.0043734545,0.20729183,219.77173,5.2218456,37.969135,14.451694,21356.514,10529.419,23277.926,133.86632,86.44592,-9.131673
3435,207,3435,1,5.397699e+10,4.1932024e+07,6.051443e+08,3.9433113e+11,137.2721,73.17797,0.002128585,0.002162192,0.21080223,1232.185,6.7829556,52.23719,14.564025,19128.895,8327.716,4624.292,82.42002,-35.333977,187.59938
3439,208,3439,1,5.4236623e+10,5.376062e+07,1.03576006e+09,4.2243146e+11,151.70457,79.24289,0.0027718686,0.0029307131,0.005159717,1157.3405,7.020327,45.144848,16.651976,9917.679,2835.107,15679.85,-87.076584,-47.91353,-118.313866
3440,209,3440,1,5.3886386e+10,9.447705e+06,1.0706534e+09,4.24507e+11,154.50072,78.622,0.004263615,0.0038942795,0.49470767,1101.2007,7.114203,42.57899,18.870699,16639.836,21372.791,1207.4664,69.58385,3.2087245,115.38039
3442,210,3442,1,4.9237733e+10,7.370499e+07,1.1336712e+09,4.2971952e+11,157.23447,79.8398,0.0023272047,0.0037215387,0.0,200.53659,6.3202605,41.807224,16.55797,22043.127,19478.484,15769.739,-3.626402,-61.714874,-201.08768
3443,211,3443,1,5.202885e+10,1.4904017e+07,1.4488746e+09,3.9562432e+11,155.39854,76.92661,0.0055680205,0.004911679,0.20186867,700.5951,6.123439,39.295467,16.998062,5288.4067,3717.8774,9357.233,-254.0339,-16.702522,177.83289
3446,212,3446,1,5.03016e+10,5.276377e+07,6.736867e+08,3.955048e+11,139.53197,73.48764,0.0020157218,0.0028357187,0.014643805,543.86707,6.5708704,47.59134,26.92733,18323.541,8238.635,15540.3,86.424095,159.82771,-97.935616
3452,213,3452,1,4.89137e+10,2.7387522e+07,8.9769574e+08,3.912225e+11,152.58192,79.20182,0.0031564971,0.003465707,0.12760375,1658.5416,7.3215847,41.81097,16.934034,3156.21,9190.987,20860.438,-150.90831,-93.27447,-153.69151
3455,214,3455,1,5.632733e+10,1.9701214e+07,9.648614e+08,4.05909e+11,146.30748,73.586624,0.0040442175,0.0038052406,0.40217918,533.4686,6.552594,44.357605,20.4365,19033.42,11199.923,21787.848,47.486126,-33.15093,-121.87609
3457,215,3457,1,5.456277e+10,2.4821506e+07,1.5241132e+09,3.6018402e+11,152.27768,77.58125,0.0049182363,0.004171947,0.6463023,735.82526,5.9926734,34.953903,18.13208,6713.202,15863.785,10814.545,121.069374,113.26778,-115.93341
3459,216,3459,1,4.9163043e+10,3.906501e+07,5.7554605e+08,4.1810742e+11,136.14812,74.45248,0.0020874983,0.002023594,0.0,575.069,7.3821855,51.20426,14.687175,3424.4482,17581.7,2154.667,65.18054,-22.666822,86.394226
3463,217,3463,1,4.8889856e+10,2.8745282e+07,1.0881859e+09,4.113149e+11,152.85057,77.524445,0.002961481,0.0026533594,0.15257414,1731.0432,8.580422,44.6972,20.000328,12360.304,24566.383,3277.172,96.18557,15.325988,192.7169
3464,218,3464,1,4.946011e+10,5.128595e+07,7.9971014e+08,3.96373e+11,157.85283,77.32217,0.0020592527,0.0033571774,0.022054655,665.1964,5.674661,41.196304,19.49988,16426.502,9566.2705,2083.549,89.718605,109.42274,101.51861
3466,219,3466,1,4.4416573e+10,4.0541796e+07,5.9197037e+08,3.3789955e+11,134.38722,69.93018,0.0020033612,0.0030564556,0.015169011,1270.6511,6.0273414,51.91218,12.758925,14728.264,10510.031,23324.78,-72.65496,48.281006,-33.98708
3467,219,3466,0,3.7934351e+09,1.4451729e+07,2.0253312e+08,4.4730163e+10,102.03801,56.702038,0.0014934968,0.0016723,0.0,62.54379,5.168464,9.545091,12.548777,14682.545,10482.361,23286.602,27.195326,15.1361,17.62941
3471,220,3471,1,5.083377e+10,3.5812616e+07,8.0463744e+08,4.0945202e+11,148.8289,77.842804,0.0020562203,0.0020011587,0.12601458,1213.9347,10.333292,42.428486,23.484764,13731.457,15764.364,10800.748,-49.50344,42.474533,6.5051694
3472,221,3472,1,4.8328155e+10,3.1802822e+07,4.708975e+08,4.0089426e+11,133.379,69.19456,0.0014531446,0.0013291845,0.05947276,1189.509,7.7160573,60.120068,12.812783,1268.47,16369.972,14895.808,40.843864,-8.827484,-194.87407
3476,222,3476,1,4.7723213e+10,5.6799356e+07,1.110263e+09,3.9608304e+11,138.62877,73.20166,0.0029732662,0.0031922527,0.0,252.51988,6.96149,46.45272,27.38565,82.34348,19653.602,13341.952,30.808836,74.60332,-156.6302
3478,223,3478,1,4.802844e+10,5.734123e+07,1.04794157e+09,3.9183804e+11,139.52893,71.87168,0.0024633845,0.0037206865,0.0,74.01515,5.204337,46.485855,23.905813,22116.043,8205.558,3157.306,-8.088002,103.509705,233.59705
3479,224,3479,1,5.001534e+10,4.7812496e+07,9.0789395e+08,3.873998e+11,146.47481,75.489525,0.0031623929,0.0033365353,0.04401502,472.69376,6.615478,40.172726,29.39025,17713.732,17475.69,3574.0693,22.292665,-36.408813,29.915516
3481,225,3481,1,5.020907e+10,4.9905716e+07,1.2973343e+09,3.6226394e+11,152.25441,75.53347,0.004024961,0.004867544,0.16664349,671.0114,5.1452127,41.226673,15.291467,5344.515,22713.857,19770.818,64.67049,-49.144753,-147.08937
3485,226,3485,1,4.5372154e+10,4.1059596e+07,8.9407616e+08,3.779686e+11,148.75616,76.843155,0.003205947,0.0036334891,0.046061974,680.1554,5.943338,39.608517,18.815483,16333.038,17173.098,24798.797,8.481779,-5.955804,10.25322
3487,227,3487,1,4.372118e+10,5.9292476e+07,1.107779e+09,3.6205406e+11,145.26857,74.59361,0.003190194,0.003668166,0.0,376.26224,5.739847,39.354557,18.02429,15140.674,952.5614,4576.7876,219.92783,-21.034098,325.00375
3489,228,3489,1,4.8282546e+10,4.802878e+07,1.231507e+09,3.6634975e+11,155.74644,78.518974,0.0038950571,0.003998308,0.0625776,215.65976,5.352904,35.70376,15.449242,11291.552,16841.58,16084.06,-55.440353,78.74712,-38.159534
3491,229,3491,1,4.1941754e+10,5.2486652e+07,7.581188e+08,3.7432925e+11,140.55803,73.550125,0.0019786698,0.002488037,0.0,915.79315,6.8642974,44.921425,23.54231,2167.5635,2552.4316,12305.685,-250.92784,67.60067,-455.34192
3494,230,3494,1,4.7215907e+10,1.5459661e+07,1.1601723e+09,3.5902023e+11,145.96303,73.95873,0.004698141,0.0036443952,0.10133017,588.54224,6.7337074,39.958645,17.070505,20533.623,20372.602,10619.301,167.15791,40.850986,0.7679799
3495,231,3495,1,4.6982795e+10,5.6677388e+07,7.4760064e+08,3.7122136e+11,143.02875,74.10083,0.0025062938,0.0030848314,0.0,275.58197,5.122865,44.490356,12.64416,10032.94,23430.941,10964.762,-70.93406,-99.27748,-51.268967
3496,232,3496,1,4.6659854e+10,3.7788156e+07,5.953187e+08,3.758742e+11,135.28198,70.67346,0.0015237437,0.0014644517,0.04183433,957.6031,9.637645,49.60617,21.771273,1405.8365,24886.734,11923.332,274.9406,265.04013,-240.17603
3498,233,3498,1,4.3698983e+10,3.3106548e+07,1.0112995e+09,3.7181558e+11,153.78531,76.55913,0.003711083,0.0038464994,0.050134834,1079.8304,7.251367,37.254562,22.504782,18675.922,3904.018,1558.4138,30.274233,17.367323,204.55887
3499,234,3499,1,4.1310392e+10,1.5472147e+07,9.5116346e+08,3.3597702e+11,152.38808,73.70684,0.0034523124,0.0030911558,0.09029455,1251.6045,8.336313,39.460346,13.09719,23728.812,8800.946,12898.066,173.72728,-60.519012,-250.54999
3503,235,3503,1,4.4493316e+10,1.6422877e+07,1.2372534e+09,3.4861213e+11,153.73918,75.31138,0.004156592,0.004074024,0.18663438,1119.9984,7.1450143,37.19395,15.488312,16879.379,10042.456,4120.299,109.4319,-75.2974,80.56199
3505,236,3505,1,4.1570677e+10,5.320411e+07,9.707591e+08,3.56766e+11,151.69014,75.85604,0.0031092677,0.0040689856,0.12941892,514.43695,5.1137586,38.123302,14.055571,14449.397,13593.787,6462.727,4.3977013,74.61177,-24.864899
3507,237,3507,1,4.6713786e+10,2.6059998e+07,6.477415e+08,3.29386e+11,129.77826,64.61215,0.002256221,0.0021018302,0.18030336,642.4798,6.593307,52.74261,10.5126095,24419.686,2441.781,9324.485,321.45,453.50464,59.18525
3509,238,3509,1,4.4803224e+10,4.5908228e+07,8.5824486e+08,3.5146115e+11,135.18202,70.54219,0.0030688036,0.003332702,0.06300237,364.24094,5.614365,44.02886,27.235462,10620.655,19555.09,11050.356,-177.01233,-117.14198,-28.55348
3513,239,3513,1,4.106307e+10,4.003328e+07,8.627701e+08,3.3462403e+11,137.54694,71.6911,0.0030887274,0.0036713765,0.045358192,377.61844,6.5670223,40.437508,26.325754,20619.543,10209.84,12523.313,121.88203,-179.97151,-188.45123
3516,240,3516,1,4.2064744e+10,3.3081914e+07,5.902237e+08,3.3029207e+11,137.17592,74.808365,0.002451226,0.0026120842,0.076671906,935.74896,6.128466,45.038097,15.253205,24716.115,21079.543,13344.394,62.919018,40.557552,-272.17685
3519,241,3519,1,4.6736335e+10,2.7144434e+07,1.1781426e+09,3.110461e+11,140.49571,70.88062,0.004286216,0.0038320075,0.4942659,489.7755,5.0143285,37.366608,11.588443,700.32623,8396.1455,22111.86,-30.313156,177.74135,-144.15375
3522,242,3522,1,3.8727623e+10,5.2751424e+07,7.2209286e+08,3.3458713e+11,135.93915,70.79665,0.0018474304,0.0030348068,0.0,284.29315,5.666261,42.05828,22.395163,8236.081,373.33536,15263.048,-137.626,-122.24931,-183.8356
3526,243,3526,1,3.9776522e+10,1.8696734e+07,1.030629e+09,3.6267052e+11,152.83287,75.777435,0.004124528,0.0032523063,0.06974371,1208.8264,8.195328,39.12175,16.699808,5531.508,15677.427,9078.612,127.92627,77.66622,85.07698
3528,244,3528,1,4.1177678e+10,2.4065072e+07,7.437957e+08,3.6519195e+11,143.37477,74.69509,0.0028134491,0.0028936819,0.04068642,1070.1809,8.370402,41.81961,16.63285,16883.781,15402.308,20245.293,-22.465334,-62.92724,-98.537674
3531,245,3531,1,4.5082493e+10,3.3474726e+07,9.1936346e+08,3.474804e+11,149.02135,74.73197,0.0028760724,0.0025892733,0.12102897,1068.3889,7.6439476,38.13298,15.198327,21027.52,6786.7886,7090.3394,138.01318,-37.129196,357.92947
3532,246,3532,1,3.6732137e+10,4.219999e+07,4.9942358e+08,3.720408e+11,123.33207,67.32077,0.0013907303,0.0015824375,0.0,744.1625,11.165364,58.635876,14.693665,14160.609,16430.031,17878.264,23.005594,-51.293026,-91.44199
3535,247,3535,1,4.4654027e+10,4.120277e+07,8.169933e+08,3.3901386e+11,140.25467,73.64681,0.0029545804,0.0030317972,0.108258165,564.80585,6.566321,40.95022,10.833471,10217.119,19432.285,24187.703,30.880106,-70.86408,-45.84734
3536,248,3536,1,3.8038663e+10,5.778547e+07,1.0384008e+09,3.4704078e+11,143.38722,73.21366,0.003507673,0.0035772512,0.022962967,269.61725,6.408733,41.00995,20.564207,10920.799,9215.951,22047.209,25.098719,172.4172,-172.30513
3538,249,3538,1,4.161813e+10,2.5174532e+07,2.6937245e+08,3.1730614e+11,118.59654,64.408516,0.001062927,0.0010408432,0.06044539,1759.2094,8.250062,50.46827,35.4603,18184.21,534.2083,4041.0725,-93.28171,84.02899,290.60327
3543,250,3543,1,4.1631412e+10,1.6690813e+07,7.8367763e+08,2.997477e+11,145.26845,72.383675,0.002546777,0.0028138761,0.085263036,1065.2312,9.363152,36.7322,16.043344,1244.3138,8164.5522,11920.551,-70.00811,-278.35947,194.44405
3545,251,3545,1,3.2311677e+10,2.9945664e+07,4.169749e+08,3.1587533e+11,135.19873,72.778206,0.0017405916,0.0015843499,0.05363345,1309.4581,9.230503,51.37123,17.766064,2475.2234,6314.1143,12081.537,-368.55716,-20.474096,124.23861
3548,252,3548,1,3.8491513e+10,4.026217e+07,5.9006317e+08,3.4890206e+11,129.74031,68.95825,0.0021078177,0.0021168618,0.0,1141.511,8.718288,50.195293,16.959805,2123.28,2832.9807,11492.278,188.43497,-65.68385,-427.99796
3549,253,3549,1,2.3926653e+10,1.8898806e+07,2.2856496e+08,2.0844208e+11,116.25148,57.984825,0.0010997141,0.0014167991,0.07289818,969.5381,6.724492,41.392555,14.127189,15570.246,12127.076,17103.822,-22.27879,31.967052,119.68821
3550,253,3549,0,1.09628e+10,7.01811e+06,1.3246392e+08,1.0950565e+11,106.75903,56.634315,0.0008299471,0.0011199423,0.0018399457,543.4653,6.789995,22.909605,12.560256,15543.984,12074.249,17300.709,26.108765,74.29145,82.969475
3553,254,3553,1,3.40707e+10,3.8166704e+07,8.294236e+08,2.9505218e+11,130.8085,67.79453,0.003175423,0.0033870863,0.040501192,1293.5914,6.329627,42.575035,22.7716,16644.068,33.22112,4751.243,-12.966134,202.2388,261.93106
3556,255,3556,1,4.4170985e+10,1.5555861e+07,9.0706336e+08,3.001487e+11,130.92099,67.058044,0.0034175739,0.0033740804,0.22228666,693.5419,5.3194227,41.115093,23.526089,5969.3584,19618.896,3449.5322,44.49257,-39.62242,177.5198
3559,256,3559,1,3.858955e+10,4.120618e+07,6.2947923e+08,3.540137e+11,138.94116,72.34074,0.0020810713,0.0018126284,0.0,300.94528,9.479807,40.652977,20.360495,6575.814,23301.078,14066.375,-117.833015,-92.43792,-168.7711
3560,257,3560,1,4.159117e+10,2.5270696e+07,5.596472e+08,3.1688003e+11,126.47122,67.095245,0.001868852,0.0019597488,0.060843617,854.6774,7.240415,45.76127,32.94417,24535.713,15907.005,9561.9795,-138.92917,-128.27237,-23.627504
3564,258,3564,1,3.8838514e+10,5.2774044e+07,7.48056e+08,3.2594097e+11,130.04485,68.59418,0.002413164,0.002882192,0.09246349,436.71234,7.4242973,44.22262,21.361645,4155.3647,4084.9758,9183.66,-309.4236,-23.3307,224.57343
3569,259,3569,1,4.1319055e+10,4.179112e+07,6.348575e+08,3.3745715e+11,141.1012,73.33003,0.0024083192,0.0027390097,0.0144315725,451.73865,6.8939633,38.9738,27.139772,1976.7252,18764.754,24188.275,36.467953,-35.27765,41.185104
3570,260,3570,1,3.9705993e+10,4.014074e+07,1.178205e+09,2.983288e+11,142.6695,72.030045,0.0042030173,0.0039756275,0.039483555,340.61224,5.4550214,35.26107,12.165366,13207.441,10820.105,23927.56,61.226734,5.5983453,-62.611423
3571,261,3571,1,3.162503e+10,4.8550348e+07,7.595095e+08,3.1582962e+11,143.62544,72.31209,0.0027144616,0.0034235634,0.0,370.70105,5.765484,38.769196,17.148321,1294.5331,7714.131,18757.648,-303.33435,-40.2398,-433.80997
3573,262,3573,1,3.298423e+10,4.0335924e+07,5.365834e+08,3.5720118e+11,136.6476,70.44424,0.0015889645,0.0017532771,0.0,597.9403,8.67109,45.512688,14.743087,13919.904,20184.021,488.90094,15.91636,-46.640255,50.07654
