subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2339,295,2339,1,9.508894e+09,5.7765388e+07,8.2690157e+08,7.472705e+10,60.10132,32.54022,0.0032263023,0.0027721007,0.0,269.94965,8.268733,44.932487,42.62963,198.86247,17816.107,10653.897,231.2819,22.171915,85.97718
2342,296,2342,1,3.1546388e+10,9.384463e+06,3.2755523e+08,1.0148089e+11,88.91414,46.410194,0.0013695444,0.0015634059,0.19526207,343.81613,6.927498,31.913921,16.552753,13676.268,10380.505,10058.761,-200.33453,-6.6412044,67.37848
2344,297,2344,1,2.7178478e+10,1.5256378e+07,8.6897856e+08,9.823636e+10,88.6032,43.76348,0.0035337151,0.0032237645,0.1689159,497.28622,6.315948,31.34456,14.43521,21478.572,9613.476,13640.695,-36.052895,-40.827435,-74.418755
2346,298,2346,1,1.3322939e+10,4.4096108e+07,8.004626e+08,9.34592e+10,64.85426,35.343533,0.0030013905,0.0031743015,0.0,431.6444,8.593452,49.75152,26.858591,6938.64,15794.571,18265.928,131.80553,-87.137566,-106.47182
2350,299,2350,1,1.829734e+10,0.0,2.7113712e+08,9.432138e+10,64.87934,37.529465,0.001435256,0.001268272,0.013242513,601.7008,16.480188,48.35052,47.47979,529.32654,1695.8412,13290.634,130.75018,45.827198,-102.66178
2353,300,2353,1,2.5836915e+09,2.0857986e+07,5.181369e+08,6.551687e+10,59.390507,34.009727,0.0023911826,0.002241079,0.0,542.80725,8.120279,45.97215,24.57809,9704.225,635.24915,16521.018,-79.42537,1.7608407,-167.64926
2357,301,2357,1,1.6887194e+10,4.23165e+07,1.3061316e+09,9.660071e+10,76.60315,39.703495,0.004632545,0.0042293346,0.0,219.86104,6.635089,42.46668,17.202726,4531.894,24750.309,10751.461,118.061134,-38.65908,162.85403
2358,302,2358,1,1.3117222e+10,4.759883e+07,1.5082922e+09,9.1472495e+10,69.58264,36.555332,0.005278103,0.0044355155,0.004189662,402.883,6.7465296,49.48295,18.075424,5736.7163,17548.2,17764.137,101.824326,-55.837036,-84.662315
2360,303,2360,1,1.2116591e+10,2.5522024e+07,3.3352342e+08,5.8286084e+10,62.52557,32.037075,0.0015891504,0.0019249399,0.0,149.0329,6.4076414,32.662567,26.21869,10423.69,7283.6074,14214.561,-41.940052,16.34375,56.65831
2361,303,2360,0,8.668277e+09,0.0,1.4219515e+08,2.854344e+10,68.37349,32.153584,0.0015133099,0.0019199844,0.091319695,148.06177,3.2349977,15.656879,6.05463,10570.822,7185.7627,14188.233,-120.14585,34.21981,18.208216
2367,305,2367,1,2.4984617e+10,2.1862204e+07,6.102749e+08,9.118904e+10,85.872536,42.82359,0.0023012864,0.002358945,0.28737816,658.3727,8.010108,27.827543,16.354322,8616.344,12909.816,17334.107,194.70934,64.520355,-19.28867
2369,306,2369,1,1.7711874e+10,2.1470265e+06,2.5958003e+08,6.1564973e+10,71.588844,32.77026,0.0021562455,0.002237225,0.14495383,138.69624,3.5696073,35.51715,10.078256,11155.576,24993.908,4273.6157,11.135013,-113.66869,63.35524
2370,306,2369,0,1.0247624e+10,0.0,1.3813496e+08,3.050641e+10,64.40434,31.730675,0.0014165913,0.0018214864,0.012883216,210.85881,3.984563,17.563065,10.087124,11237.17,24940.396,4197.1357,-19.037975,-72.19499,91.75179
2372,307,2372,1,1.0429016e+10,5.3064452e+07,9.2400275e+08,9.791158e+10,60.563637,37.456783,0.0,0.00331543,0.0,608.6373,7.737804,57.647537,75.33316,6921.4263,10064.052,14163.041,164.13164,-32.29129,114.72159
2373,307,2372,0,0.0,0.0,1.580673e+08,4.6939366e+09,35.00775,20.144289,0.0,0.0018481369,0.0,44.139454,7.2079287,8.758346,8.068376,6907.1484,10098.838,14124.974,125.21287,6.3557343,119.80132
2374,308,2374,1,2.5573226e+10,2.518363e+07,7.992558e+08,9.925095e+10,82.1085,41.51787,0.0030095868,0.0033402466,0.060776804,430.86243,5.121547,35.310246,15.737384,4708.465,15658.649,21854.29,83.49154,-14.574307,-58.69169
2375,309,2375,1,1.613997e+10,4.4057336e+07,1.1013352e+09,9.832269e+10,75.94725,40.19022,0.0029831086,0.003457727,0.0,435.43616,9.583156,41.504047,22.199165,12426.249,21258.469,24675.883,-76.18232,-2.6925309,54.21329
2376,310,2376,1,2.335891e+10,2.0225384e+07,6.4644474e+08,9.440632e+10,84.31553,46.986458,0.002798034,0.0027422374,0.055038776,244.85182,6.1001883,30.121914,21.13261,24119.014,5021.3726,10153.442,38.14854,-2.625216,83.38385
2378,311,2378,1,1.6623119e+10,1.6119128e+06,6.6598496e+08,5.4405173e+10,76.962204,36.596874,0.004514777,0.0038613193,0.18704535,185.51979,3.624829,21.974754,14.800738,8676.478,15436.912,1549.004,34.31902,32.251797,13.230929
2379,311,2378,0,1.082726e+10,0.0,2.674476e+08,3.381282e+10,68.17749,34.157604,0.0024116775,0.0022300766,0.08660222,54.30222,3.6165512,16.81973,11.283396,8675.711,15412.667,1392.5199,51.70384,-14.5124235,53.55233
2380,312,2380,1,1.4479707e+10,2.1286236e+07,5.328022e+08,8.341231e+10,65.95003,44.612732,0.003175812,0.0033175515,0.013570251,687.42883,5.8252964,43.02311,59.12588,19641.469,2115.2717,16404.785,-5.8622975,50.023987,-72.56036
2382,313,2382,1,2.3447884e+10,1.5276178e+07,6.619972e+08,7.774533e+10,78.82014,36.560455,0.003724679,0.0036864867,0.052360196,260.04657,3.8147314,33.668346,9.207255,19964.357,17938.77,20513.11,11.420054,-10.314726,-29.20782
2386,314,2386,1,2.166384e+10,2.8278094e+07,7.807443e+08,9.288468e+10,81.57572,39.38765,0.002971646,0.0026997556,0.016698223,398.5439,6.027776,39.068146,17.848072,4770.971,8201.686,17128.184,39.042656,-78.715546,-164.01898
2388,315,2388,1,2.8497373e+10,4.995825e+06,2.512232e+08,1.0758225e+11,82.16536,41.099293,0.0011340035,0.0010384774,0.31764373,105.91566,4.0298185,38.024307,18.530998,18481.365,8499.285,12504.988,-57.059002,-4.187092,15.857946
2390,316,2390,1,2.1745938e+10,8.82915e+06,5.911907e+08,7.147461e+10,82.33123,37.78721,0.0034650057,0.0036877228,0.34258807,636.8952,4.09741,30.59389,9.763416,19149.818,12669.5625,20715.191,-35.016163,15.180565,-36.382084
2394,317,2394,1,7.7993503e+09,2.6247168e+07,8.1936256e+08,4.626064e+10,53.157463,28.926352,0.0017842216,0.0040970007,0.0,48.775467,6.0433702,35.6941,29.1343,10240.94,3363.554,12096.655,-108.4548,161.34113,4.1153283
2395,317,2394,0,9.756724e+09,0.0,1.5261405e+08,3.0533974e+10,66.97213,33.66895,0.0020725918,0.001694329,0.09410099,113.231384,3.1214235,18.144093,7.9081836,10381.734,3358.0742,12087.921,-174.78925,173.52705,44.765
2397,318,2397,1,6.660213e+09,5.0693316e+07,1.0569451e+09,7.850387e+10,56.7897,31.774225,0.0,0.0041864314,0.0,280.6454,6.7240477,54.960484,28.555288,368.42508,17238.314,11893.174,163.73341,50.85147,-108.5204
2401,319,2401,1,1.9633617e+10,3.3105664e+07,7.859037e+08,9.173181e+10,74.88393,40.223286,0.003210358,0.0033283303,0.058784116,208.05458,5.5463734,40.32952,18.569141,3561.4607,5825.0376,15127.176,134.72124,68.09049,-74.15278
2404,320,2404,1,1.0475983e+10,3.9229348e+07,8.83463e+08,9.4953734e+10,62.607414,35.017635,0.002989664,0.0037075097,0.0,605.21924,5.793749,55.294567,22.107347,9000.511,15083.076,19598.81,-61.617115,-139.71948,-173.38701
2408,321,2408,1,2.1878247e+10,1.1616278e+07,3.6359373e+08,7.324041e+10,89.25778,42.90854,0.0018638104,0.0017706297,0.16703829,476.20563,5.5534,25.928148,9.298598,7696.2764,11247.031,11011.595,142.66681,37.780212,102.687965
2410,322,2410,1,2.066073e+10,2.3237218e+07,4.5458608e+08,9.748659e+10,75.9777,43.332195,0.0020847684,0.002440777,0.0054211966,498.0566,8.11941,36.41952,37.979984,24871.105,13469.558,11467.85,59.91697,25.88513,57.054707
2413,323,2413,1,1.825913e+10,3.8224464e+07,9.3447686e+08,9.7288815e+10,75.45944,39.120895,0.0033649458,0.0032877005,0.0048769754,477.31985,7.2826996,41.45761,23.398718,14737.662,15002.84,19637.203,-92.31307,-8.742429,-64.195564
2414,324,2414,1,1.5825356e+10,4.551545e+07,1.1462638e+09,8.42808e+10,74.516945,38.411263,0.0034706353,0.0039265184,0.0,442.7617,6.7669587,35.776768,18.451696,24627.895,1756.4578,12962.422,50.06292,87.4486,53.210224
2415,325,2415,1,2.2361928e+10,1.7137476e+07,5.4394643e+08,9.957879e+10,83.95989,41.886513,0.00239181,0.0023181331,0.05642001,514.622,6.6452174,36.84349,13.251608,4024.3945,11155.313,7627.7056,49.790493,89.59368,90.69018
2417,326,2417,1,3.4803274e+09,5.8286084e+07,1.5361838e+09,7.161458e+10,61.62869,33.470078,0.005214838,0.004244949,0.0,85.41961,7.879527,42.343372,26.657675,9051.599,13322.129,17923.057,31.156528,35.983734,-66.747314
2419,327,2419,1,1.8971234e+10,3.5650044e+07,8.279132e+08,8.147775e+10,73.68668,37.434208,0.0031353366,0.002822934,0.022730691,218.71243,8.503799,34.88751,21.13243,9924.197,3990.665,12547.474,54.48033,63.3587,50.21184
2423,328,2423,1,1.0933933e+10,2.3818564e+07,3.6537667e+08,5.9757347e+10,53.732845,31.652668,0.0013675669,0.0017764749,0.0,378.09583,11.447762,47.325897,29.865328,8539.114,1096.0824,14995.62,-33.98068,40.221313,-188.67282
2424,328,2423,0,5.814582e+09,1.0371765e+07,2.493357e+08,2.6629464e+10,54.75096,27.842577,0.0024341382,0.0022897036,0.0,183.50949,6.214505,19.67107,14.225648,8426.073,1188.3077,15062.594,-6.3566113,9.384702,-173.0853
2425,329,2425,1,4.561526e+08,8.9437736e+07,2.0627903e+09,8.7007715e+10,65.36339,35.959126,0.0,0.004867603,0.0,195.33253,8.781359,47.531456,14.239537,5440.1646,16416.137,2349.9836,71.47431,-26.7465,36.002735
2426,330,2426,1,1.5682956e+10,2.7484162e+06,1.7697642e+08,6.356319e+10,74.63,39.03284,0.001717228,0.0019369451,0.3102567,426.76483,3.4710908,32.662354,7.9434423,263.94934,10758.396,8541.23,27.932407,85.30661,49.94814
2429,331,2429,1,7.043061e+09,5.561223e+07,9.3812186e+08,9.737362e+10,60.55518,35.697536,0.0,0.0030220444,0.0,334.86798,9.062299,59.45276,75.45875,461.30316,13197.245,11891.32,39.94458,39.182354,-21.894201
2431,332,2431,1,2.4377154e+10,1.518924e+07,8.558891e+08,8.956771e+10,84.37476,40.834663,0.0035645335,0.0032826294,0.21168044,492.46625,8.067055,32.05607,16.55793,24127.45,8213.928,13736.036,30.732124,-8.035801,48.837933
2432,333,2432,1,6.7788334e+09,4.8090604e+07,1.0400066e+09,9.8901885e+10,63.16867,36.241173,0.0050154636,0.0028271433,0.0,616.4765,8.490814,56.738148,17.554676,1443.453,14185.033,20909.117,67.57537,16.75483,-35.681168
2434,334,2434,1,2.2978935e+10,2.1091954e+07,4.70676e+08,9.078809e+10,80.189995,39.730022,0.0021117385,0.0020092204,0.091564454,242.52008,5.7126317,41.496807,12.057867,22939.074,11424.139,7436.5005,65.71499,4.9939404,86.976845
2437,335,2437,1,2.2139435e+10,1.1861352e+07,2.764949e+08,9.074369e+10,69.66288,41.58508,0.0020459152,0.0025539552,0.009492208,686.5036,4.529251,41.404713,30.0927,1876.4366,24385.744,266.36624,21.134336,-9.768962,10.577761
2441,336,2441,1,8.831126e+09,6.085693e+07,1.5337074e+09,8.802737e+10,64.0291,34.15526,0.0,0.0047168727,0.0,508.5844,6.550688,53.326958,9.825065,2813.971,2511.3608,1348.1448,8.823893,1.1277857,42.226868
2443,337,2443,1,1.2926668e+10,4.6942504e+07,1.2006473e+09,9.125191e+10,71.41808,38.419872,0.0034257828,0.004277586,0.007659916,474.63083,8.2907915,42.265762,24.5263,7179.165,16311.438,2801.8572,56.197624,-22.967325,83.86529
2444,338,2444,1,1.3693683e+10,4.162369e+07,1.2746926e+09,8.26725e+10,74.47879,37.321484,0.0045390436,0.0045573665,0.0,335.47552,8.216265,38.083324,17.697395,2446.5454,24534.79,13383.41,107.531845,18.575836,13.62885
2446,339,2446,1,9.580487e+09,5.9103324e+07,1.3760172e+09,8.472895e+10,65.01969,36.064392,0.004246446,0.004126501,0.0,364.35117,7.902182,45.537655,17.86636,21242.56,18645.945,466.46103,-14.880243,2.3105214,24.919506
2449,340,2449,1,2.2091637e+10,2.4605174e+07,5.1739638e+08,9.381957e+10,77.28177,40.946945,0.0025038973,0.0027136658,0.0806961,280.2719,4.214781,37.793316,16.374416,11527.503,21001.355,336.46524,-55.45207,-19.260065,66.67856
2451,341,2451,1,1.9072317e+10,2.834091e+07,1.1456662e+09,8.42391e+10,80.479126,38.852448,0.0047767246,0.004818692,0.111536555,414.6727,5.3321404,37.127148,11.772581,12330.479,15981.198,24793.7,-100.96827,-30.636189,-3.2289305
2453,342,2453,1,1.9603118e+10,2.2495182e+07,7.505094e+08,9.218878e+10,72.533844,37.432365,0.0025678622,0.002364645,0.0,978.70636,9.317369,40.82752,25.548729,17531.312,3205.8352,23157.773,-29.579706,-34.808556,69.035805
2454,343,2454,1,2.0890501e+10,1.3466052e+07,8.9329594e+08,7.2588345e+10,83.70363,38.4855,0.004849666,0.004146181,0.2283583,223.27565,3.9865372,30.165134,9.282867,9286.293,12523.782,22677.03,-53.933857,16.884838,-160.65678
2459,344,2459,1,2.1868067e+10,1.3721869e+07,7.612929e+08,7.5023565e+10,83.13055,39.65135,0.0035829854,0.0033723311,0.17511645,412.13785,6.2704415,25.48718,13.794994,3759.8347,6927.4004,15115.969,169.08194,7.933536,83.46269
2461,345,2461,1,1.2098401e+08,7.366997e+07,1.7381631e+09,8.666008e+10,68.534584,36.913216,0.0,0.004652926,0.0,293.58148,6.7109933,44.5755,26.726099,6239.791,23122.143,13005.781,71.78893,179.41638,148.7478
2463,346,2463,1,1.9085787e+10,2.86346e+07,1.03764115e+09,8.056131e+10,81.50169,39.53893,0.0040437407,0.0035466123,0.048317704,335.43835,7.8235846,29.673862,14.313757,3239.6362,6723.15,15284.054,201.65996,18.156292,5.699155
2464,347,2464,1,1.0261107e+10,4.4999788e+07,9.633995e+08,8.559836e+10,56.4392,32.10989,0.0,0.0039431006,0.0,356.16336,5.754312,58.235874,61.760654,6798.178,15959.818,14487.961,75.49668,-4.738139,15.205162
2466,348,2466,1,1.8898043e+10,8.2431345e+06,4.8711437e+08,6.906586e+10,79.26797,38.44466,0.0031745648,0.0028904167,0.22138996,356.63705,3.689176,29.603395,8.816125,6435.4263,16196.011,1985.7655,48.702244,-19.28605,77.83599
2467,348,2466,0,5.863727e+09,0.0,1.3345961e+08,1.8596823e+10,60.09965,30.373026,0.0021303426,0.0014493886,0.0,66.8359,3.4211862,11.162279,11.203236,6450.04,16238.339,2083.7761,60.436455,-35.959858,19.27674
2468,349,2468,1,1.2040083e+10,4.3921532e+07,1.087272e+09,8.8807604e+10,66.028496,36.684593,0.0024640837,0.0041184225,0.0,135.02597,6.6763835,44.541885,35.89259,2419.677,6491.9604,21465.525,7.030705,27.564638,-92.2466
2470,350,2470,1,2.339058e+10,1.3397388e+07,5.4155206e+08,8.911943e+10,81.19715,38.96783,0.002503884,0.00275268,0.19130246,225.66046,5.542835,32.298317,10.504566,5527.4766,18609.844,16463.482,113.396225,-43.35247,-122.693085
2473,351,2473,1,2.110699e+10,2.0431312e+07,7.226414e+08,8.934118e+10,80.91601,42.427677,0.0029882018,0.0031403974,0.10757204,424.32022,6.2252564,31.647612,15.412315,22168.398,19468.6,21289.943,-32.685677,-41.26762,-24.404205
2474,352,2474,1,1.336814e+10,3.408305e+07,5.0942032e+08,8.749703e+10,59.948257,36.15854,0.0019106483,0.002099365,0.0,163.29956,25.588682,53.667362,62.215553,11066.272,1929.7024,11405.486,-169.84674,83.86381,44.94356
2475,352,2474,0,3.7663016e+07,0.0,1.8191486e+08,2.623201e+09,31.907917,19.305534,0.0028170997,0.002245303,0.0,14.131687,5.7704673,6.060932,8.047114,11064.404,1956.8059,11428.604,-171.59903,74.003624,35.598488
2476,353,2476,1,1.6570718e+10,0.0,3.1649622e+08,7.37988e+10,65.70152,40.869522,0.0021411148,0.0021911657,0.0,746.0344,16.552889,37.17827,42.779446,9345.33,6304.7837,14330.52,30.747807,100.679825,-50.06525
2477,353,2476,0,2.869226e+08,2.0797264e+07,3.011311e+08,3.6104343e+09,40.39116,22.045238,0.0026946014,0.0025591508,0.0,25.86948,5.205083,5.4589205,5.9876943,9360.276,6325.282,14344.79,62.864178,80.39885,-50.041924
2478,354,2478,1,2.1210132e+10,1.5954971e+07,6.609226e+08,7.697872e+10,68.29085,39.085533,0.0030534542,0.0033457396,0.008394499,801.4352,10.131483,35.95761,31.726183,10833.658,22779.852,7839.8496,-68.210945,-92.89157,17.055815
2486,356,2486,1,2.6133897e+10,5.8581005e+06,5.6240826e+08,8.2153366e+10,81.23817,43.872627,0.002714977,0.0024572893,0.46113244,696.2928,5.942166,28.373974,11.87004,18997.895,17419.793,17736.473,-29.972654,-11.085112,-21.736454
2489,357,2489,1,6.5107594e+09,4.561117e+07,1.2409001e+09,9.228562e+10,62.637093,35.753693,0.0,0.0043848855,0.0,329.1548,9.215814,51.884438,26.084074,22671.066,8255.653,10033.444,12.237785,15.378946,47.036343
2490,358,2490,1,1.9626981e+10,1.6709821e+07,2.542207e+08,6.5607016e+10,62.58597,33.833992,0.0014260493,0.0019392575,0.0,467.27493,4.757184,43.182816,15.858506,2634.7693,14029.066,6096.2705,73.73399,6.3622828,87.14981
2494,359,2494,1,1.7737961e+10,1.4430399e+07,3.40645e+08,7.279862e+10,72.3269,35.24919,0.00230731,0.0020893603,0.06760568,241.67453,3.6515515,42.544518,10.915403,7435.9077,12803.708,9809.94,122.93623,-45.420765,111.48537
2497,360,2497,1,2.173113e+10,2.0486198e+07,7.350492e+08,8.278725e+10,76.59711,39.065258,0.0029322382,0.003152231,0.010828486,469.29337,7.6357164,32.67152,18.875238,11902.55,12254.221,5323.9937,-91.92848,44.860317,117.28918
2498,361,2498,1,6.236278e+09,4.2662668e+07,1.2013135e+09,8.3980394e+10,59.22477,34.32504,0.0,0.0041578463,0.0,274.34537,7.6997833,52.00044,52.74932,9806.02,1330.6079,14507.578,-133.786,35.0374,-89.01911
2500,362,2500,1,2.1531398e+10,1.5053266e+07,7.014784e+08,8.32861e+10,80.382225,40.133217,0.0031164747,0.0034084618,0.12495058,684.09,7.740873,30.390493,17.667543,12167.237,4061.474,24793.791,-20.49616,-28.411549,5.3280973
2502,363,2502,1,2.1865804e+10,1.9813404e+07,6.4243494e+08,8.410858e+10,77.73435,40.77979,0.0034522424,0.0033789806,0.010726084,606.2419,6.060019,32.156464,17.723663,15283.1,20703.412,19690.535,-70.81266,-44.594368,-17.342867
2504,364,2504,1,2.0809964e+10,2.0651962e+07,4.1613322e+08,9.085247e+10,85.96664,44.968124,0.001883215,0.001991443,0.22864178,369.01166,5.1755238,32.02961,11.617571,18948.809,3178.265,9060.706,-46.21772,-24.554375,57.11303
2505,365,2505,1,1.0847797e+10,2.0759022e+07,4.1811622e+08,6.929943e+10,60.718987,32.789165,0.002632273,0.00248187,0.0,162.01852,6.9936166,46.97509,14.099841,21874.99,16201.625,11309.752,51.421494,-50.177513,9.863779
2507,366,2507,1,1.532226e+10,2.7957964e+07,1.0386129e+09,7.559324e+10,76.450066,39.03788,0.0046912427,0.0038862135,0.0,419.73972,6.6513557,30.596731,16.031988,9343.078,12777.993,9921.784,47.491238,-50.97317,152.58041
2509,367,2509,1,2.0522185e+10,2.2748616e+07,6.121369e+08,8.400511e+10,80.15522,40.446594,0.0025757053,0.0027468742,0.0034303826,590.11237,6.8602533,30.578493,19.38355,15172.219,8433.682,18431.186,-142.4058,28.917822,-83.17643
2511,368,2511,1,7.8663045e+09,3.9176544e+07,9.1634976e+08,8.346228e+10,62.26898,35.984516,0.002567073,0.0033141824,0.0,113.75227,8.604805,52.290924,18.486238,10092.369,9276.917,13912.045,-89.73272,23.023663,97.27304
2513,369,2513,1,1.4564084e+10,1.829694e+06,4.7699888e+08,4.9214968e+10,75.83955,34.90877,0.0034999147,0.0034385896,0.082367815,191.0994,4.2149057,21.355272,10.489327,7837.447,11803.836,13394.224,67.68097,-79.48459,-48.1293
2514,369,2513,0,8.3042017e+09,0.0,1.9678773e+08,2.4899901e+10,66.45974,31.823715,0.0021118305,0.002371901,0.10762617,112.737526,2.9967005,13.315484,8.686145,7750.8184,11859.67,13391.605,102.11702,-119.41465,-32.72362
2515,370,2515,1,1.5241165e+10,9.016186e+06,2.4970642e+08,6.722568e+10,71.23501,37.12604,0.0016519772,0.0017967883,0.043997962,807.39557,9.817108,32.632984,18.897451,9299.365,10465.325,14369.487,-86.753334,-104.93749,50.289433
2518,371,2518,1,8.644104e+09,5.354783e+07,1.2253676e+09,7.152811e+10,62.089558,34.0548,0.003808432,0.0039589726,0.0,305.2507,7.5465846,41.15573,34.40607,9946.185,13261.122,19267.803,-263.83435,-75.56521,-211.39021
2519,372,2519,1,1.488484e+09,5.9765388e+07,1.5072353e+09,7.746798e+10,63.634724,35.531143,0.0,0.0047032405,0.0,244.28658,8.023789,46.87552,17.82178,3174.0334,17469.316,13309.818,93.36081,76.87214,-174.2543
2521,373,2521,1,7.037461e+09,4.2044976e+07,1.1994451e+09,8.279551e+10,61.47637,34.36996,0.0,0.004206716,0.0,242.6805,6.818825,52.039146,18.779137,3304.7502,17936.047,13272.533,90.42173,9.373866,-205.0624
2522,374,2522,1,9.860208e+09,3.5394864e+07,7.1041e+08,9.108982e+10,63.390347,35.706333,0.0058614044,0.003128881,0.0,314.0038,6.1491714,53.469822,27.687498,16061.1875,22850.855,5289.191,-56.615437,-3.3573754,29.940062
2524,375,2524,1,2.1912992e+10,1.1593644e+07,5.532084e+08,7.924158e+10,85.9939,48.951195,0.0032386382,0.0031117066,0.07975399,383.02066,4.7830877,23.206217,23.406006,24711.34,8586.479,14011.126,42.69615,-26.025005,-13.890317
2526,376,2526,1,3.8509317e+09,7.568169e+07,9.6821664e+08,8.283106e+10,63.775696,36.001286,0.003318096,0.003518819,0.0,375.9705,8.476791,44.74884,30.173866,9959.29,822.2023,15283.658,-138.286,46.163116,-97.28686
2527,377,2527,1,2.0508174e+10,1.9761738e+07,5.4181946e+08,8.536478e+10,75.86014,38.85541,0.0024091566,0.0025274588,0.050850555,547.75415,7.5322733,35.540295,20.389458,5917.172,6004.7886,10892.047,93.410446,13.46686,134.08978
2528,378,2528,1,1.5590333e+10,2.8754828e+07,5.5470854e+08,8.290174e+10,74.48526,39.61845,0.0023547565,0.0025784147,0.005776614,611.76636,6.631951,37.294064,17.938799,653.9758,2192.909,2502.0574,2.9793108,12.865569,-0.4008868
2532,379,2532,1,1.7713996e+10,1.933698e+07,6.422634e+08,7.309457e+10,75.19162,37.666542,0.0035638416,0.0032038847,0.062005322,452.3749,5.7901673,32.223133,14.678712,4040.2388,38.86188,10303.071,138.01492,-46.376396,156.89287
2534,380,2534,1,3.8802048e+09,4.4686884e+07,9.24718e+08,9.1858076e+10,60.727745,37.14491,0.0,0.0035327312,0.0,84.71196,7.0247674,54.33648,51.4416,22495.201,13037.156,9253.123,30.68044,16.556265,53.08052
2536,381,2536,1,2.3753433e+10,1.1221624e+07,5.5068186e+08,7.030136e+10,77.539635,34.77246,0.0026750776,0.002610928,0.02141693,438.0099,5.512547,29.634779,14.759853,21284.713,9932.605,13377.386,-53.628613,-44.74848,16.098036
2540,382,2540,1,5.563104e+09,5.168354e+07,1.7234693e+09,7.240715e+10,66.408066,33.663837,0.0037068648,0.0048347055,0.0,137.39519,7.6063323,42.630905,14.111052,4197.792,19577.305,10396.4,45.56354,-51.805172,77.73074
2541,383,2541,1,1.8048268e+10,1.723694e+07,4.6264266e+08,8.164381e+10,72.57453,37.657776,0.0026128034,0.0028367585,0.0,397.66006,4.1173053,41.8563,12.664326,12431.253,24106.338,18973.979,-108.77546,12.328735,-50.350082
2543,384,2543,1,1.3793651e+10,3.138415e+07,5.4843424e+08,8.47387e+10,63.229618,34.690903,0.002275279,0.0025739244,0.0,392.42886,7.604635,48.95813,34.841496,16364.456,11794.925,19943.11,-88.85843,-6.7743425,-81.28727
2545,385,2545,1,1.6410662e+10,3.5513204e+07,7.902897e+08,6.848993e+10,67.40976,37.35215,0.0023299034,0.0028607803,0.0,458.9693,13.02918,32.541386,32.33785,4498.684,22688.736,12649.778,124.77195,38.522354,15.940209
2547,386,2547,1,8.720439e+09,4.499311e+07,1.2687743e+09,7.475122e+10,63.404358,33.53019,0.0029816038,0.0042717652,0.0,240.3451,7.047491,45.1946,19.41179,1875.3346,12208.798,7486.331,54.182625,87.12494,11.39649
2548,387,2548,1,7.82948e+09,4.46108e+07,1.1879076e+09,7.88513e+10,62.831055,34.31006,0.004600191,0.0042560804,0.0,209.72208,6.9126177,46.067413,24.407808,20462.193,1621.8372,8574.575,-9.363253,-15.015691,20.591
2549,388,2549,1,1.1298799e+10,3.0821958e+07,6.96076e+08,8.065088e+10,63.620445,35.05959,0.0024666619,0.003380079,0.0,201.03813,5.736638,44.857254,29.843227,16771.701,23939.975,7323.687,-52.996292,-7.5073857,-6.137913
2551,389,2551,1,1.2900039e+10,3.5579396e+07,8.746782e+08,8.18496e+10,68.89822,36.794895,0.003409788,0.0033559976,0.053468924,401.0139,14.774603,38.74367,25.657711,19818.363,19073.422,9990.841,19.052929,-47.679222,-2.8139434
2552,390,2552,1,4.752251e+09,4.1111e+07,1.2348872e+09,8.224374e+10,60.87081,34.48853,0.0030815846,0.0043168194,0.0,171.39937,9.62304,48.618755,41.10679,19725.775,22920.9,22741.549,-38.60159,-4.258305,9.535299
2553,391,2553,1,1.3223404e+10,4.2397456e+07,9.519427e+08,6.575018e+10,63.532715,33.578815,0.003769863,0.0039502187,0.0,213.22086,6.7336206,39.300564,18.990051,7957.0664,14972.007,17114.08,161.84564,-67.016655,-37.850475
2555,392,2555,1,2.2976061e+10,4.275179e+06,5.677166e+08,4.988569e+10,80.23785,35.853294,0.0025484774,0.0022179398,0.46067882,257.23166,4.678667,19.682917,6.8125896,6362.6504,12708.55,12563.018,168.95798,-77.37978,17.524046
2558,393,2558,1,8.5068616e+09,5.324633e+07,9.7890675e+08,7.2463335e+10,57.223995,31.446476,0.0,0.0031804075,0.0,167.879,8.424166,50.054596,17.967066,8983.052,13359.195,19228.902,91.15546,-44.661476,-156.60802
2559,394,2559,1,1.4009484e+10,3.0047846e+07,7.577095e+08,7.040371e+10,75.36748,37.474262,0.0038250203,0.0032506713,0.030732783,183.57918,4.896353,34.10065,9.938201,9143.145,11171.332,11458.042,213.20183,59.56489,112.73689
2562,395,2562,1,1.9035052e+10,3.1495068e+07,8.7298246e+08,6.921926e+10,76.82006,37.96868,0.0033182139,0.0028877617,0.023195507,394.5874,6.9518614,28.008856,18.225655,24077.36,3231.214,13655.241,32.736633,-19.790768,-20.9228
2563,396,2563,1,1.7853426e+10,2.0408488e+07,7.0959904e+08,7.3599255e+10,74.14817,37.466053,0.00346628,0.0031806089,0.003754235,372.25656,7.086974,29.64261,21.669348,5211.1494,8071.6313,15746.856,74.03018,-24.314037,-152.21371
2565,397,2565,1,1.2118333e+10,3.2439006e+07,6.9443085e+08,7.953147e+10,65.180084,35.98055,0.0027594217,0.0029362433,0.0019221128,273.96524,12.784483,41.979794,32.24916,15834.006,10902.795,16128.632,-107.82959,-68.910645,-38.71021
