subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3863,532,3863,1,2.91734e+09,3.8890082e+06,1.5805189e+09,8.2585846e+10,93.004906,45.577072,0.025801618,0.017558428,0.02279892,124.91516,3.7224905,23.935226,7.4377217,24441.262,23555.373,20647.355,-94.929405,71.27459,-240.4779
3864,533,3864,1,6.767513e+09,2.5157465e+06,1.0066648e+09,1.0549144e+11,92.352936,47.372524,0.015384235,0.014002706,0.17237334,464.50687,3.760956,33.487526,9.278136,14248.246,6497.0205,7732.5967,-3.3755496,-100.874146,181.29823
3866,534,3866,1,3.5483023e+09,4.376548e+06,1.3916228e+09,1.0243637e+11,91.55358,45.108765,0.022604479,0.01802583,0.0,254.52737,3.4717486,32.249172,8.248983,1779.7263,15252.318,8369.116,-37.737312,-13.570243,-18.133074
3867,535,3867,1,3.2937162e+09,3.4920312e+06,1.363442e+09,8.1246855e+10,91.20482,43.941708,0.025579209,0.018156312,0.02645953,225.59062,3.541544,26.08077,7.906167,18629.557,20434.775,7272.663,166.7336,117.80535,139.45512
3869,536,3869,1,5.7299195e+09,3.7597262e+06,9.8973325e+08,9.349985e+10,85.908066,43.668743,0.016035466,0.011901103,0.048906874,214.85393,3.4337718,31.631865,8.587769,19374.494,6789.7637,11477.944,-49.775177,-199.21657,138.46915
3872,537,3872,1,1.9263617e+09,4.722229e+06,1.4443146e+09,8.048289e+10,90.09358,44.13911,0.021201944,0.0170607,0.0,53.409492,4.013808,24.749977,10.661344,24742.738,24868.48,20619.926,-115.17584,30.124037,-489.3355
3874,538,3874,1,2.955027e+09,5.1388445e+06,1.4170308e+09,1.0434619e+11,90.64604,45.60931,0.03234035,0.018751761,0.0,238.30789,3.3782923,34.126183,5.513666,21933.355,6801.5376,2841.7522,66.59332,-87.14793,-45.904366
3875,539,3875,1,6.523892e+09,2.6403438e+06,9.7578726e+08,1.0529483e+11,91.065865,45.05596,0.013573759,0.010785267,0.060844652,391.7419,4.5544033,32.642887,12.291748,54.304714,635.5043,11569.401,-18.86727,196.99353,-119.838715
3876,540,3876,1,2.9194734e+09,0.0,1.3524433e+09,4.9456665e+10,95.64064,42.972614,0.022752045,0.014905388,0.23686105,161.20076,3.553951,14.507934,4.8185816,24588.455,21419.354,21847.604,84.594475,500.2101,82.462494
3877,541,3877,1,4.6056253e+09,3.95318e+06,1.1713398e+09,1.04619475e+11,85.43105,44.083176,0.018356554,0.016922247,0.0,112.43199,2.8102705,40.875633,8.268689,4105.444,7662.218,8563.599,-44.025845,-79.43218,45.491783
3880,542,3880,1,6.3594716e+09,2.479828e+06,9.895924e+08,1.05219465e+11,90.512886,45.940945,0.015145674,0.013158449,0.10626948,190.15512,3.5540783,34.882046,8.181645,23175.082,3706.3206,15930.45,190.72365,-140.20012,150.43372
3882,543,3882,1,4.7699886e+09,774882.06,5.0212134e+08,5.713105e+10,82.34293,37.426495,0.0113557605,0.009974411,0.11121967,208.68167,3.1818116,25.00645,5.5088778,21721.387,7750.4717,2254.6055,99.13285,-95.23146,-72.457184
3883,543,3882,0,3.603264e+09,0.0,4.10638e+08,4.6501057e+10,78.37909,38.641697,0.011462098,0.009734435,0.119757086,196.10564,2.5667212,20.273016,7.3968754,21775.229,7771.98,2087.633,75.9638,-106.55557,-35.225903
3884,544,3884,1,9.32984e+09,1.8793672e+06,5.338051e+08,1.1717549e+11,90.4983,51.372063,0.007976813,0.0072769225,0.06124901,872.63696,4.567897,34.762104,15.511565,682.04736,1431.9773,14214.816,-206.11345,0.46973646,128.31953
3886,545,3886,1,4.2578432e+09,1.4639248e+06,4.8114912e+08,6.5967202e+10,84.98744,39.32538,0.01087654,0.010221944,0.05415611,645.62103,4.2660146,27.773682,9.632813,1717.7302,17566.77,23384.422,-106.9481,68.27341,-154.45918
3887,545,3886,0,2.9846116e+09,810219.56,2.7757155e+08,4.5831467e+10,73.12025,37.090595,0.009265752,0.00949185,0.010022698,472.14343,3.2479868,22.603165,9.149494,1578.921,17538.209,23365.857,-67.6839,69.69734,-117.42194
3889,546,3889,1,1.0258903e+10,1.4092734e+06,4.8297216e+08,1.2681977e+11,90.71834,46.907745,0.006592732,0.008440493,0.06990868,930.99457,4.123365,41.153736,12.235358,12617.382,9009.745,23132.291,-29.785744,-4.1757374,-18.111229
3892,547,3892,1,7.727702e+09,2.5301022e+06,9.174551e+08,1.0456593e+11,94.32596,46.1229,0.012724289,0.011474433,0.29511592,427.31958,4.2057652,31.363663,8.084499,1892.0533,15059.5205,7509.01,-9.521947,-9.048118,34.59189
3893,548,3893,1,1.8901085e+09,5.593849e+06,1.4845341e+09,9.9221545e+10,89.9636,47.073498,0.0044970997,0.016585385,0.0,121.26417,3.3094718,29.054852,17.179651,18137.701,19907.434,15524.307,70.24386,153.97018,105.87984
3894,549,3894,1,5.8218737e+09,3.2909985e+06,1.1058427e+09,1.0180057e+11,92.89866,45.875156,0.017008893,0.014011964,0.106591955,325.68387,3.8102846,31.090332,7.2559433,348.16006,21954.52,8008.739,-141.50002,188.53217,-8.723592
3895,550,3895,1,5.763309e+09,2.6136548e+06,1.077227e+09,9.886639e+10,100.3703,47.455044,0.014618665,0.012905651,0.19636829,409.4507,3.8627162,28.056562,7.154841,13533.076,11487.9,14324.749,161.07664,15.466172,-74.43223
3896,551,3896,1,5.607824e+09,3.2112325e+06,1.1128933e+09,1.0496537e+11,98.87253,48.429745,0.0162456,0.012901527,0.13275965,572.2567,4.21283,27.98587,9.867897,24196.443,24956.834,21182.926,-251.70193,-29.571476,-435.72183
3897,552,3897,1,3.5843154e+09,3.7729355e+06,1.1828475e+09,9.8366185e+10,82.053185,41.622684,0.02336827,0.019767601,0.0,284.15222,2.800159,40.15111,5.1495523,336.081,24532.898,15174.517,-158.92914,202.5193,145.75089
3899,553,3899,1,5.6242447e+09,768168.6,2.0078069e+08,7.057515e+10,71.81352,36.427452,0.0056803618,0.007935762,0.11133882,304.58252,1.9211395,44.98946,4.3366284,4181.177,434.6558,17403.53,-261.94873,30.070156,65.05313
3900,553,3899,0,3.9120443e+09,882980.25,1.5651301e+08,5.2482953e+10,73.24887,37.28551,0.004943894,0.005413136,0.016252134,335.93317,2.6593199,27.511528,6.315817,4081.701,559.9559,17450.97,-274.85883,-39.212883,18.826279
3902,554,3902,1,2.9279995e+09,4.6894415e+06,1.329468e+09,9.66577e+10,87.834274,45.050133,0.02059928,0.017896477,0.0,133.85683,2.804938,32.555386,8.129563,14101.934,4741.221,1830.7532,14.553569,-38.64541,55.88574
3903,555,3903,1,2.935631e+09,3.7286182e+06,1.5312599e+09,7.326244e+10,95.24371,43.382195,0.032305967,0.020695066,0.052532703,139.89577,3.2627552,23.703508,4.6972637,23091.877,24881.232,2712.4373,169.82497,-49.61641,-64.021416
3904,556,3904,1,7.8544543e+09,2.5561915e+06,9.330018e+08,1.0208547e+11,93.279526,46.8557,0.012903479,0.010191205,0.4741614,85.23552,2.9034073,30.202509,5.7050605,1235.1108,2212.721,4569.388,-64.33655,-87.120804,-6.0928307
3905,557,3905,1,8.137657e+09,1.4523379e+06,8.308572e+08,9.904565e+10,97.34709,45.728035,0.011744204,0.01052451,0.28862268,519.6845,4.1583962,30.960022,6.584088,22002.242,4789.3076,13705.816,77.32347,-78.01742,17.81872
3907,558,3907,1,7.489663e+09,1.6261441e+06,8.1879834e+08,1.01681455e+11,87.262726,43.45643,0.015016926,0.015446912,0.22829075,413.5213,2.9060442,41.26017,8.373396,11344.314,3541.4531,6526.2124,25.818365,-1.9535667,187.65703
3909,559,3909,1,6.304614e+09,2.6796812e+06,8.325734e+08,9.05519e+10,91.5126,42.507298,0.013283215,0.011091276,0.06678607,490.61893,4.108939,36.064568,9.086834,16540.535,18281.82,16880.322,101.28242,77.8203,-30.388983
3912,560,3912,1,3.9483656e+09,4.346236e+06,1.2519497e+09,9.3557875e+10,90.423744,46.31482,0.022267599,0.016211575,0.027717227,245.66676,3.1367939,28.182281,13.095136,4660.906,12263.291,23071.32,-192.61745,45.672184,-64.90598
3913,561,3913,1,5.766487e+09,2.9661425e+06,8.993871e+08,8.9174745e+10,89.64956,43.68535,0.012353951,0.0116621815,0.13366105,379.67886,4.3474884,29.949598,9.274235,24995.176,24692.832,22135.59,-358.02814,-40.203835,-273.86105
3915,562,3915,1,7.248625e+09,2.0661792e+06,9.0607763e+08,1.004801e+11,91.48938,46.3838,0.012712863,0.014446091,0.064518474,232.35684,3.828877,30.104189,16.76597,23921.125,4074.9739,13094.069,-79.67993,-169.364,94.675156
3916,563,3916,1,4.7044403e+09,3.558986e+06,1.183618e+09,9.004386e+10,91.68426,44.899284,0.021029081,0.01630782,0.07267914,149.8303,3.0710132,30.647516,8.549638,14140.87,2340.404,1965.3003,32.72083,-77.69436,53.454586
3918,564,3918,1,6.8010015e+09,2.993815e+06,9.931355e+08,9.569863e+10,89.730316,46.05476,0.014261554,0.012380294,0.33855513,175.21394,2.8341565,30.272835,6.105818,20344.924,14192.298,19327.266,151.51093,72.41754,-67.28182
3920,565,3920,1,2.4312904e+09,4.7147545e+06,1.3497329e+09,8.883752e+10,84.126144,43.34838,0.02319439,0.016091254,0.0,70.786064,3.4642909,29.962479,10.5377655,15987.934,5372.2373,10072.821,198.7753,-213.95067,180.14151
3921,566,3921,1,4.734905e+09,3.3735978e+06,1.1884079e+09,8.873071e+10,91.37778,43.818184,0.020009857,0.01642586,0.0033958815,248.27422,3.1129694,31.372639,6.6566377,4851.5117,7432.2593,123.53243,-176.2065,2.5110164,-32.039482
3922,567,3922,1,5.3356344e+09,2.6879742e+06,1.121674e+09,9.076105e+10,91.00012,43.960697,0.020600338,0.016786795,0.10968407,405.222,3.1507692,31.58064,7.793377,2876.839,2621.5662,2626.916,-177.4792,-16.831139,-42.276592
3923,568,3923,1,5.284388e+09,3.2705095e+06,1.044519e+09,9.1984945e+10,93.22162,45.391003,0.0166585,0.013633962,0.1086693,235.7511,3.295064,30.717009,8.330377,814.7257,722.5191,17416.896,-269.4649,190.66237,371.82144
3924,569,3924,1,5.896725e+09,1.1872364e+06,5.526019e+08,8.9033425e+10,79.99922,41.381832,0.012443441,0.010903167,0.0718899,411.59778,3.423867,39.45798,8.995914,11817.837,16865.545,6291.6045,10.698419,42.077312,-24.993517
3927,570,3927,1,5.8678676e+09,2.225071e+06,7.732433e+08,9.06492e+10,83.79418,44.982544,0.012879636,0.011232693,0.04514722,697.15173,3.812004,30.915798,15.837587,14360.732,19575.307,467.87155,40.23062,62.853714,15.545541
3930,571,3930,1,5.435101e+09,2.815345e+06,1.06465946e+09,9.290615e+10,87.838646,46.40418,0.018125603,0.014944878,0.088730566,363.08688,3.8446853,29.535212,11.479657,316.9245,12320.38,18637.877,127.26917,50.11141,70.53859
3931,572,3931,1,7.255605e+09,3.1886568e+06,8.996399e+08,9.0512515e+10,91.89577,44.709656,0.012476826,0.010012315,0.39900184,204.3052,3.3424397,29.783905,12.174297,17749.96,7146.167,11884.693,200.72676,-247.94447,36.811195
3932,573,3932,1,3.416171e+09,4.181512e+06,1.1641403e+09,9.503076e+10,85.5357,45.76347,0.019710386,0.015032102,0.0059786937,177.89629,3.2341232,31.574842,11.629035,18634.172,19979.426,6087.4253,-26.04405,128.12868,9.927519
3934,574,3934,1,4.344855e+09,3.2104065e+06,1.0857056e+09,9.153675e+10,86.22026,44.387657,0.02141577,0.016906615,0.0,392.74255,3.5362885,31.257278,12.676445,1414.4231,3926.1392,2879.2632,-66.78193,-82.66408,-66.66756
3936,575,3936,1,6.1359514e+09,2.700259e+06,1.02722016e+09,9.177062e+10,88.84719,40.940853,0.017171027,0.014658479,0.22205164,442.58276,3.1903193,36.61398,6.9144483,23157.592,21027.408,1110.2133,92.78374,123.268715,-120.428314
3937,576,3937,1,4.1753546e+09,3.7331335e+06,1.2400215e+09,8.4852105e+10,94.29374,44.227676,0.01879973,0.0154615715,0.12499583,295.6256,3.9685562,29.33754,7.1525292,3399.497,37.520046,9873.247,-171.76529,65.98301,6.5791907
3938,577,3938,1,6.7149076e+09,3.1832722e+06,9.13665e+08,1.0130234e+11,89.8335,46.320923,0.012847552,0.010674628,0.12987423,413.67816,3.7598646,31.36368,10.039889,2591.7659,14101.958,13411.869,-147.62393,35.653515,170.37445
3939,578,3939,1,7.6638884e+09,2.35277e+06,6.526467e+08,9.5546245e+10,85.187515,43.44701,0.010851155,0.009105571,0.19619659,227.19373,3.063341,36.688587,10.504564,5118.877,9157.617,3853.292,-63.95259,-2.0794113,-31.650661
3943,579,3943,1,8.4377815e+09,1.2979256e+06,5.968388e+08,1.003862e+11,94.346634,45.791748,0.007867069,0.009461364,0.2540373,847.29254,4.718641,30.367733,14.6519985,24616.17,3124.1812,22377.768,194.77042,-128.52913,-236.4312
3945,580,3945,1,1.2311023e+09,4.4515015e+06,1.6479323e+09,6.8007035e+10,93.79283,45.871265,0.009603464,0.019375233,0.0,59.84383,3.6870048,18.613329,9.183266,1875.6337,14863.617,23267.479,-99.59732,56.744713,-151.53693
3946,581,3946,1,1.0020374e+09,5.0651885e+06,1.4126383e+09,8.065871e+10,83.8072,41.995293,0.0,0.017938768,0.0,150.31659,3.102785,29.590752,8.318217,24116.309,20066.016,21307.424,-101.2889,479.47437,-36.130596
3947,582,3947,1,4.8210314e+09,3.7825972e+06,1.1408681e+09,8.637263e+10,90.01346,44.970013,0.017132422,0.012595884,0.11213352,331.97794,3.834628,26.909353,6.8359714,17275.383,1851.5667,8743.273,16.852919,-67.61058,113.17775
3948,583,3948,1,5.5263724e+09,1.0267555e+06,6.8490995e+08,7.185682e+10,90.53389,42.978745,0.012853142,0.011094327,0.1365166,558.2134,3.703098,25.550083,5.4411564,12738.77,3882.6387,8643.567,101.58132,-136.22986,146.30687
3949,583,3948,0,3.3087648e+08,1.5920094e+06,1.835967e+08,1.7457002e+10,62.097713,34.192734,0.006624654,0.0059918826,0.0,71.30659,3.669116,10.247326,17.104046,12762.156,3906.1257,8681.601,78.81628,-101.321976,77.0653
3950,584,3950,1,8.3546435e+09,1.9194305e+06,7.310678e+08,9.788711e+10,89.129555,44.98446,0.009678649,0.010561945,0.31970775,246.07141,3.400447,31.37616,7.4933915,4708.832,19203.236,24696.56,-190.66689,23.154522,-24.530724
3952,585,3952,1,5.500154e+09,3.4192388e+06,1.05730394e+09,9.041519e+10,91.87037,45.25486,0.015488689,0.012602064,0.15612443,214.32098,3.6507442,27.059807,6.8311377,18023.744,8131.6562,12979.502,62.293755,-23.839407,-119.74714
3953,586,3953,1,6.914191e+09,1.8523012e+06,6.638638e+08,9.937823e+10,83.889496,44.74282,0.011330226,0.012067642,0.06962764,562.6967,3.117383,38.607742,18.915289,22926.502,11936.866,12892.918,29.461363,-56.72993,90.071014
3955,587,3955,1,3.4852977e+09,4.5198305e+06,1.0991222e+09,9.271172e+10,88.79867,46.24489,0.020088121,0.012849798,0.0024597268,35.176937,3.35616,27.745615,13.263277,4325.4395,15879.855,13536.737,-72.06813,10.001143,147.89642
3957,588,3957,1,6.0298604e+09,2.2708465e+06,8.950879e+08,9.227909e+10,89.52757,44.27764,0.017344119,0.014730217,0.06606892,541.199,2.9249918,31.52719,8.664327,10238.645,21203.623,3394.4912,-61.70461,39.84321,-42.94701
3958,589,3958,1,8.949243e+09,1.9729109e+06,5.560363e+08,1.0714891e+11,93.27118,45.43141,0.0074615595,0.008928556,0.19651948,539.81934,4.5991178,32.679302,7.2632403,10398.382,22632.324,16079.712,-35.88543,-11.784207,9.531743
3959,590,3959,1,7.4633006e+09,1.7832809e+06,3.9547194e+08,9.171633e+10,82.38667,42.550514,0.0067691635,0.007558838,0.04683736,378.9901,4.106559,31.004993,18.575443,1294.8367,20082.01,23485.861,-158.10925,86.50758,-287.07996
3961,591,3961,1,2.76178e+09,4.563505e+06,1.2260591e+09,8.807035e+10,89.45575,43.567757,0.022643387,0.016051844,0.0,92.251755,3.6477065,29.132586,10.130065,12176.455,6020.031,11798.32,46.737617,-52.732628,-92.47279
3962,592,3962,1,7.6083523e+09,1.8276356e+06,7.092531e+08,9.749616e+10,90.84113,45.66234,0.012257907,0.011448782,0.17117237,323.9598,3.3977041,31.798552,8.772748,365.59995,474.56256,14380.95,-171.53764,44.170135,92.953415
3965,593,3965,1,5.6789074e+09,1.675829e+06,8.6757434e+08,8.081318e+10,92.899086,44.738297,0.014010348,0.012479348,0.20097297,315.3319,3.9316177,24.712427,8.311162,19563.908,266.03204,8395.97,97.09636,254.33775,30.111336
3967,594,3967,1,5.827687e+09,2.1871735e+06,7.419104e+08,8.742987e+10,93.838806,46.296394,0.011632212,0.010475736,0.22864743,289.22012,3.7479231,26.836649,6.7221856,15348.725,19954.346,2875.5295,-24.123259,34.761097,17.504786
3969,595,3969,1,5.2983977e+09,2.4243082e+06,1.012725e+09,8.454872e+10,88.67794,43.685608,0.017353846,0.014549223,0.13520029,303.42358,3.0033798,29.003984,9.240044,24734.479,24450.373,437.0344,146.48827,-114.590805,-149.88277
3974,597,3974,1,7.8594156e+09,1.7112355e+06,7.797126e+08,8.620076e+10,96.63412,45.805622,0.0095579,0.008565832,0.28724054,467.26364,3.193064,26.293854,5.6216755,17699.107,78.02479,7953.649,76.70543,18.901598,171.66515
3976,598,3976,1,9.000062e+09,1.9400998e+06,4.5374006e+08,1.1421773e+11,96.6922,47.56927,0.0061639454,0.005706932,0.3694728,284.1331,3.9530938,34.290047,6.8194222,22132.14,20169.846,9469.473,-4.239983,151.11499,9.793478
3978,599,3978,1,5.114444e+09,2.7164385e+06,1.0002709e+09,8.315179e+10,86.14099,44.066128,0.017595297,0.015127176,0.06272527,216.44443,3.1047328,30.306065,8.645913,4409.323,2498.0537,16076.64,-257.43228,-2.4484482,28.460934
3980,600,3980,1,4.395567e+09,3.242219e+06,1.0409208e+09,8.607123e+10,89.54675,42.381485,0.017678522,0.015059749,0.040106293,445.831,3.4771764,32.704117,7.4987326,1607.0406,14014.816,10227.549,-14.619968,-0.6905402,57.09588
3981,601,3981,1,6.523256e+09,2.0572056e+06,8.0171706e+08,9.462952e+10,87.445335,44.48037,0.015655033,0.013197818,0.11288726,270.53433,2.6526885,33.867935,10.765642,5411.428,21772.408,2254.9968,-116.07453,14.32771,-44.50708
3982,602,3982,1,7.347381e+09,1.5797379e+06,6.647349e+08,1.0033595e+11,93.942566,44.067253,0.008869867,0.009934822,0.3350779,433.8173,3.1809478,36.908684,5.723832,8543.214,21275.47,3322.8147,-75.3936,34.69333,-6.9168205
3983,603,3983,1,4.4812575e+09,3.2470805e+06,8.4064806e+08,8.9327215e+10,87.45617,44.848633,0.016193287,0.011952443,0.011361983,296.97385,3.839832,30.834743,15.495841,24994.812,11313.697,8187.7207,-31.080053,-37.763485,68.18987
3985,604,3985,1,6.661283e+09,2.486378e+06,6.64614e+08,1.00699914e+11,93.4472,48.52281,0.010880319,0.009121871,0.20037735,424.05252,3.7626002,28.228844,7.0470967,22691.549,7153.658,11576.201,-118.32174,-120.30727,55.951115
3987,605,3987,1,4.4177695e+09,813717.25,2.1089803e+08,8.488849e+10,84.55629,42.12588,0.004876325,0.0062859263,0.014760804,386.65063,3.129516,34.80959,8.102693,24401.736,22603.828,21916.129,-68.93882,-116.73874,-335.0944
3990,606,3990,1,8.2845015e+09,2.179231e+06,3.778108e+08,1.20769634e+11,81.34364,47.83715,0.005779642,0.0064850603,0.14402398,536.3249,3.3290126,42.196938,8.165507,24055.568,4688.928,13729.128,-39.732307,-162.2792,87.29238
3992,607,3992,1,5.0851564e+09,2.6752648e+06,1.03962886e+09,8.038873e+10,92.209984,43.465263,0.01840038,0.014726575,0.040271644,195.17697,3.0094817,27.43992,5.869917,7642.966,20949.346,3558.159,-38.51001,12.848378,-152.98471
3993,608,3993,1,4.3206144e+09,4.0549628e+06,9.5042534e+08,9.250085e+10,88.336655,44.937366,0.017204233,0.013367722,0.0,27.026651,3.0998821,32.42999,9.350678,22633.354,19773.275,12714.058,-0.33640194,116.58541,39.157917
3994,609,3994,1,4.088246e+09,2.475018e+06,1.14322e+09,7.70252e+10,92.55951,42.93065,0.021639574,0.017828962,0.11532006,311.99573,2.5812376,29.64199,6.963953,3355.9863,1050.9648,5644.3916,-155.73624,-21.998545,33.550446
3995,610,3995,1,4.321912e+09,3.754094e+06,9.517953e+08,9.033023e+10,84.32223,42.512207,0.016387353,0.012951875,0.00880942,358.68176,2.987051,32.819515,11.735877,10836.837,15744.881,19123.607,-69.50652,120.50767,-70.31902
3996,611,3996,1,5.702972e+09,1.5269645e+06,2.4347848e+08,7.616644e+10,79.93904,42.16029,0.0050921827,0.0067306156,0.046064205,351.45065,3.6146426,29.848625,6.999003,16876.232,16521.56,16130.788,141.18663,11.569109,18.290653
3999,612,3999,1,7.0044524e+09,1.8705875e+06,8.0912115e+08,8.874745e+10,95.44333,46.081276,0.011564772,0.011093408,0.4004482,239.80266,3.510796,27.584019,4.5491586,300.9745,2623.2466,13603.624,-141.97449,-157.02774,127.98958
4000,613,4000,1,7.8517007e+09,1.6986414e+06,3.0227498e+08,1.0550036e+11,82.32232,48.38217,0.006489568,0.0068257395,0.0035273281,322.29025,3.283849,37.718994,13.4596615,543.49493,2718.9124,12638.818,-164.11902,-152.9178,117.44086
4003,614,4003,1,1.8300607e+09,3.680533e+06,1.3347802e+09,7.106138e+10,91.60954,43.42514,0.027152037,0.018838497,0.0,93.94039,3.502613,22.834671,8.690992,24535.625,24695.395,906.0674,138.31493,-88.94168,-135.9756
4004,615,4004,1,4.530321e+09,2.2873698e+06,8.2314976e+08,8.359119e+10,88.86082,50.38515,0.018095637,0.01565342,0.08238986,378.51898,3.1192253,26.321955,5.421314,24999.152,23634.861,9399.566,-283.01898,260.1091,-33.856773
4006,616,4006,1,4.0513697e+09,4.0058782e+06,1.004928e+09,8.5242405e+10,89.05247,44.122925,0.01574504,0.014226126,0.0045951814,172.95302,2.7232637,29.44417,6.331301,9896.039,2303.8684,23459.324,-62.733303,-38.426952,-19.247152
4007,617,4007,1,5.5722194e+09,2.5019938e+06,9.639339e+08,7.915271e+10,91.2206,44.644436,0.015995542,0.0122772185,0.2132978,396.75546,3.2007573,27.225779,6.155252,8144.223,15373.484,24844.188,-118.60883,56.585247,-17.997213
4008,618,4008,1,4.459603e+09,2.5380805e+06,1.00559795e+09,8.272716e+10,92.134026,43.83388,0.018176224,0.014559641,0.115282975,146.08167,3.234693,29.855768,8.13977,2652.968,14064.352,4600.2275,-30.444939,-7.9767733,-79.56615
4009,619,4009,1,6.216768e+09,2.3443588e+06,7.551903e+08,8.5283135e+10,89.01399,41.395283,0.0098205,0.011838219,0.03925383,232.02766,3.432474,33.620754,7.438797,24870.842,2541.4321,12360.366,-157.69403,-123.841705,133.37059
4011,620,4011,1,4.2788076e+09,2.622275e+06,9.783422e+08,7.3229615e+10,95.38888,43.501953,0.018733308,0.015322822,0.057570763,237.54953,3.4507267,24.001112,7.672709,769.57135,16419.756,21105.35,303.9036,117.96831,-91.730896
4013,621,4013,1,1.5499028e+09,3.9067712e+06,1.1961156e+09,7.176557e+10,88.445984,42.667927,0.023130242,0.015921079,0.0,208.30127,3.371628,26.629623,6.678835,672.2791,11391.97,21630.594,146.56181,41.302914,-85.45154
4014,622,4014,1,3.6533972e+09,3.302038e+06,1.0526963e+09,7.6139135e+10,84.68783,42.530605,0.018887397,0.014359546,0.0044552535,228.38654,3.3364332,26.48327,7.587213,12314.211,8530.452,14344.582,16.358608,24.387632,-81.758194
4015,623,4015,1,2.3533164e+09,3.3449288e+06,1.1835e+09,7.427932e+10,83.90875,39.574917,0.020511758,0.016786011,0.0,174.65872,3.4018145,29.986408,7.956125,13666.844,8106.727,12826.378,133.3011,-46.964634,-13.714491
4016,624,4016,1,4.26807e+09,1.800341e+06,1.2540187e+09,5.6483783e+10,88.9207,40.797268,0.024419224,0.019092046,0.26808718,54.85726,2.5586734,19.155704,7.04111,24359.111,1835.4948,14948.487,87.07813,12.293266,140.84662
4017,625,4017,1,4.1566157e+09,2.7820618e+06,5.1534582e+08,8.523272e+10,76.53328,40.296875,0.010014864,0.009449617,0.0,300.04022,4.0235147,36.516727,21.813925,12090.766,1702.2472,5419.7295,26.416348,-27.15048,127.4015
4020,626,4020,1,4.9401564e+09,2.5897838e+06,8.43061e+08,8.686862e+10,85.71973,42.612602,0.015468768,0.013590972,0.011801176,301.77362,3.1463442,32.118965,8.822316,3440.5295,4591.327,9599.976,-58.8997,-63.45604,78.134
4022,627,4022,1,4.6915446e+09,1.03862856e+06,1.5791525e+08,8.286264e+10,77.48653,38.17551,0.0031465825,0.005234145,0.03732258,510.7261,4.0143614,39.474216,7.2790236,4300.231,23717.229,4956.1895,-125.78084,24.797089,-41.83527
4023,627,4022,0,2.269384e+09,0.0,2.5773832e+08,2.7629758e+10,78.318985,34.680775,0.01005852,0.008711746,0.106675714,227.44247,2.4930043,13.615255,4.4224744,4312.0117,23701.383,4817.8115,-93.93861,34.373257,10.56091
4025,628,4025,1,3.2819287e+09,3.4101492e+06,9.961341e+08,8.176656e+10,88.01421,43.985672,0.019169258,0.014233801,0.0,119.635704,3.3304455,28.468594,9.06243,10340.841,21476.643,3182.5952,-27.83724,-25.17711,69.66924
4026,629,4026,1,1.4350958e+09,3.7065402e+06,1.1564614e+09,6.7041722e+10,85.57823,40.43523,0.035646684,0.017788704,0.0,147.11494,3.5879228,25.848942,9.252579,14151.255,3713.4634,9480.546,336.8607,52.96471,81.019455
4028,630,4028,1,6.566146e+09,1.4332662e+06,2.1344747e+08,8.793812e+10,77.19665,40.552788,0.004124335,0.0062157474,0.030785708,341.98047,3.153176,46.308983,4.9077654,11272.032,18987.941,20785.715,58.28155,53.604656,-4.505525
4029,630,4028,0,1.5721133e+09,0.0,1.369661e+08,1.2874134e+10,65.164024,30.955156,0.008055934,0.0077097784,0.0,71.204636,2.5187452,6.846547,7.3215966,11314.491,18977.332,20788.719,51.197887,75.76973,-43.47853
4031,631,4031,1,7.699012e+09,1.1414535e+06,5.5336454e+08,9.061016e+10,97.20572,45.935593,0.008311452,0.009210713,0.26654464,608.7553,4.2273965,27.810768,6.554979,15508.807,23376.334,5375.464,80.97647,43.40999,83.04189
4033,632,4033,1,3.8881836e+09,1.873954e+06,1.1452945e+09,6.1537477e+10,91.8713,40.226368,0.025312003,0.018975347,0.050169006,50.272903,2.371307,21.897964,5.351417,3339.0737,10864.738,24877.064,-242.54321,66.00972,-96.51441
4034,633,4034,1,3.4758162e+09,2.1234322e+06,8.3145696e+08,6.5310474e+10,82.306465,42.10536,0.016164752,0.013040066,0.023094285,247.50507,3.4182842,24.268501,7.654316,18016.578,9704.44,13579.835,50.81783,144.0995,-39.80932
4037,634,4037,1,6.8661816e+09,1.5782869e+06,4.300746e+08,9.032991e+10,82.79161,43.00645,0.009333125,0.010450537,0.033406302,384.45544,3.05046,37.11246,8.284319,23701.4,17416.29,8364.658,-19.232145,66.27186,38.267227
4040,635,4040,1,1.2679163e+09,3.1765388e+06,1.3131517e+09,6.403616e+10,88.73001,40.992966,0.03914708,0.020591743,0.0,135.54996,2.8940752,24.443514,6.3761535,24950.117,10103.722,21008.523,192.01634,-23.486012,-10.824796
4041,636,4041,1,5.3431255e+09,2.2109388e+06,7.281316e+08,8.385978e+10,89.40028,45.008846,0.012290455,0.011599217,0.17489456,289.37604,3.645586,27.485168,7.6389766,2391.367,13230.387,20125.258,-205.04561,189.27823,188.90175
4042,637,4042,1,3.9464724e+09,3.318733e+06,8.6474515e+08,7.630481e+10,87.58385,43.784737,0.014916626,0.012207243,0.03699762,111.21495,3.1486685,25.277014,10.167625,19511.514,24601.137,11799.077,192.6564,-19.228882,0.6691536
