subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2164,190,2164,1,2.9706693e+10,2.3795368e+07,1.8366907e+08,2.7810637e+11,110.16288,60.90255,0.0009571335,0.0014916632,0.010770957,490.15353,5.7009015,52.76735,29.72498,18383.32,4085.0344,8994.86,43.090565,4.80003,65.78499
2167,191,2167,1,3.1407708e+10,2.0426094e+07,2.0780384e+08,2.8274862e+11,111.75127,59.354454,0.0012418762,0.0015101787,0.018468196,633.68225,5.6041727,50.5856,29.3829,15546.121,23888.24,14782.038,107.19575,-81.410934,12.124546
2177,194,2177,1,3.13466e+10,2.3657206e+07,2.1788576e+08,2.5292158e+11,108.4168,55.68501,0.0010403696,0.0011928087,0.03623151,442.79446,7.0443606,52.419556,16.647308,13802.397,17976.84,15772.469,67.50693,-44.49192,24.541166
2182,195,2182,1,3.1842814e+10,7.9926385e+06,1.9584365e+08,2.5646123e+11,113.38621,58.424736,0.0010012863,0.0012689566,0.037833236,1061.5314,11.176452,47.27651,20.007044,22491.188,7909.7534,21587.967,31.712425,6.1152043,-54.579353
2184,196,2184,1,3.2209684e+10,2.4391832e+07,2.89479e+08,2.6148304e+11,110.878624,58.69502,0.0014579294,0.0016946986,0.10262387,322.0128,5.5606556,46.695984,31.307852,11738.044,19667.953,19655.172,40.652935,-66.58067,11.293436
2186,197,2186,1,3.2275007e+10,2.3818084e+07,2.2887354e+08,2.7188319e+11,107.540825,58.662167,0.0013359643,0.0014040013,0.03484422,725.5459,5.488427,51.73536,41.33135,18029.371,9984.265,20320.549,18.831057,55.43497,40.654015
2195,199,2195,1,2.729949e+10,0.0,1.6280712e+08,2.8426407e+11,107.665764,57.51408,0.00089478254,0.001479352,0.01282787,721.68585,6.0073133,55.838936,21.007711,3217.9854,16763.248,23035.303,145.02684,-72.3613,-21.380568
2208,202,2208,1,2.930282e+10,1.3666056e+07,2.5211842e+08,2.566583e+11,112.01808,57.469326,0.0012666098,0.0016675788,0.01727055,537.8583,6.971446,48.970676,15.307731,22642.492,6140.9795,18278.492,-117.93082,80.58493,71.60653
2215,204,2215,1,2.7957811e+10,1.5543343e+07,1.3479474e+08,2.564414e+11,104.58087,56.148556,0.00079369766,0.0011223359,0.0048060077,404.04694,8.884583,57.886894,26.378061,11825.556,18798.762,1553.2567,22.62967,-37.6369,18.99271
2220,205,2220,1,2.8496843e+10,1.6411954e+07,1.8036976e+08,2.4788437e+11,106.70063,57.153046,0.0011993805,0.0016519576,0.024774728,651.6093,5.517708,50.52923,12.310522,9822.18,8375.946,24152.861,165.84593,-78.130516,-46.351234
2255,212,2255,1,2.6879816e+10,1.9430574e+07,1.3660803e+08,2.4889408e+11,105.1301,56.256058,0.0006944694,0.0010252505,0.027404377,1157.2103,7.706205,50.7316,28.927809,22280.34,6827.6655,16343.9795,-32.522038,20.159714,85.9921
2292,221,2292,1,2.5940054e+10,8.434891e+06,1.3179617e+08,2.1831588e+11,101.6474,53.754013,0.0008208494,0.0010627405,0.026562402,464.57904,7.5528603,48.513706,14.52442,11536.731,17845.303,16488.955,122.70201,-63.124844,-10.434504
2296,222,2296,1,2.4087362e+10,1.990603e+07,1.4054454e+08,2.367046e+11,104.87106,56.53626,0.00090019865,0.00115573,0.007533549,386.61633,4.7809415,48.73941,35.1448,7988.633,19136.291,4633.3003,22.678291,-5.3064723,20.574448
2298,223,2298,1,2.4791149e+10,3.082497e+07,2.5928946e+08,2.2212362e+11,107.128,55.771202,0.0016114259,0.0018571394,0.03477236,404.27478,5.283524,45.086548,21.1588,8476.69,16290.244,12427.791,11.392963,40.430042,24.588089
2322,230,2322,1,2.3296416e+10,1.4728107e+07,1.3195389e+08,1.9013676e+11,95.45597,49.814457,0.00089362473,0.00097121205,0.019246778,330.26547,4.855194,48.978333,18.764856,21889.754,6556.498,19435.441,102.36913,118.87699,-59.681786
2388,247,2388,1,1.9829449e+10,1.6487859e+07,1.4320326e+08,1.8809091e+11,99.16341,51.54996,0.00089016435,0.0011475558,0.027677756,594.5051,5.364083,47.03732,14.848575,14719.32,5389.5024,23691.037,-75.984695,128.41702,-43.79401
2448,262,2448,1,1.7661338e+10,1.9563306e+07,1.4139627e+08,1.821246e+11,96.95478,51.71176,0.0009663777,0.0012104757,0.00018847012,197.11519,5.662451,44.926384,19.985928,555.62024,6531.2734,24023.668,3.4836352,34.18432,35.267624
