subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4734,302,4734,1,1.4424865e+10,1.0218898e+08,1.7358008e+09,2.663968e+11,129.81918,67.103485,0.0051608016,0.006943541,0.0,253.1172,7.952819,39.457333,15.851366,19134.746,17182.207,2789.2964,155.94817,266.4453,25.92182
4735,303,4735,1,2.2577543e+10,7.93721e+07,1.7586423e+09,2.5368044e+11,130.42947,65.90818,0.005131891,0.0075861397,0.18625112,721.70667,8.003687,37.95904,13.795721,13956.681,21406.479,1688.2589,268.8745,2.0716317,-143.38565
4737,304,4737,1,5.386497e+09,1.16763384e+08,2.0007333e+09,2.7683848e+11,127.565506,64.80206,0.0,0.0074115046,0.0,1322.9055,10.11136,48.234104,15.807974,303.90338,1713.5955,10965.126,5.9503965,90.02767,-44.18526
4739,305,4739,1,1.9747895e+10,8.563748e+07,1.2018381e+09,2.1219905e+11,103.140205,57.766922,0.0041220337,0.005160887,0.0,429.29388,9.023883,48.34713,15.1355,11639.751,16490.459,110.3211,-107.2123,113.51731,-116.906265
4740,305,4739,0,2.1239269e+09,0.0,3.981861e+08,2.0094941e+10,84.63615,41.497063,0.004211164,0.0065799314,0.0,55.544777,4.4871383,6.195034,8.539576,11623.467,16528.32,88.99749,-60.020947,106.280464,-128.68542
4741,306,4741,1,2.3276214e+10,7.565786e+07,1.3888008e+09,2.3276113e+11,113.164665,63.58777,0.004446879,0.007449829,0.09452094,930.7516,7.9776583,39.670647,27.425255,20581.135,18322.873,2990.9363,260.32828,158.1621,-502.49915
4743,307,4743,1,2.261438e+10,5.8694724e+07,1.0750735e+09,2.5475976e+11,117.79575,64.27638,0.00448881,0.006759612,0.0,493.2453,9.287622,44.05598,19.283285,8792.944,24587.305,15756.815,12.258607,206.09157,183.17488
4748,308,4748,1,1.9851846e+10,7.6669256e+07,1.1166506e+09,2.81683e+11,126.82673,67.75657,0.0018697296,0.0059118257,0.0,436.40482,7.6707325,41.940655,15.989443,2086.8452,10125.876,1013.0613,-162.0959,79.33617,-50.069923
4750,309,4750,1,3.6787997e+08,1.6197022e+08,1.6757238e+09,3.2192807e+11,141.17813,74.66217,0.0,0.0069930935,0.0,526.84515,6.1391377,40.88369,19.03022,16703.1,4539.5166,880.6389,278.51456,-54.03226,-59.56616
4753,310,4753,1,9.486152e+09,4.896385e+07,9.8540544e+08,1.5305127e+11,113.657745,56.042652,0.0045459084,0.006479648,0.0,620.6328,6.2748,31.652733,8.831852,571.37317,23964.787,22248.135,-217.41913,-168.28162,188.74782
4754,310,4753,0,2.0918052e+09,3.664498e+07,9.271453e+08,8.29588e+10,108.519875,56.52659,0.009638677,0.007933157,0.0,133.82382,5.5586896,15.949096,9.365499,613.16785,23906.664,22146.727,-294.1866,-115.92481,180.96002
4756,311,4756,1,5.4381466e+08,547009.4,2.6206845e+09,2.7689196e+11,147.51244,75.90289,0.0056418795,0.009666378,0.005716242,427.8578,5.987003,29.923628,16.836946,17413.068,225.46611,23485.18,590.1082,-141.2131,125.297455
4758,312,4758,1,1.7922208e+10,9.157752e+07,1.9097649e+09,2.3592398e+11,127.45783,66.647934,0.005595863,0.0084841335,0.017685069,579.3324,6.5512857,36.099403,14.248356,126.04816,2725.8147,23756.832,-106.16669,-279.59875,14.079235
4761,313,4761,1,1.846028e+08,1.236335e+08,1.8320499e+09,2.5542068e+11,123.68853,65.42469,0.0,0.006514339,0.0,365.0433,8.921503,41.121048,18.021694,23309.69,20456.002,646.06915,-389.00363,823.2244,-5.5126333
4763,314,4763,1,0.0,2.3735091e+08,2.189846e+09,3.077181e+11,142.88109,73.94469,0.0,0.008124967,0.0,252.28314,5.7710514,38.21602,12.773112,6560.825,320.4418,8372.434,-93.032,36.674503,-14.186328
4764,315,4764,1,1.6297924e+10,1.2356258e+08,1.7549463e+09,2.582869e+11,129.14781,68.0969,0.003096424,0.008200949,0.0,558.1022,6.555132,36.610867,19.910118,10724.425,2901.8289,18564.982,-60.728195,-41.379864,-61.390835
4765,316,4765,1,2.2918668e+10,7.059912e+07,7.975117e+08,2.5360156e+11,114.66133,63.57835,0.0021027417,0.0044104643,0.0,1470.2313,11.366046,43.69177,31.507408,4503.084,9916.281,15825.913,61.227776,-64.89307,29.70709
4769,317,4769,1,0.0,1.9283349e+08,2.3665805e+09,2.753492e+11,141.40877,71.142815,0.0,0.008769604,0.0,752.1618,6.088807,35.47567,11.092082,573.28644,4551.2734,12202.949,35.518227,-44.607918,-34.331192
4772,318,4772,1,1.9037413e+10,8.3736536e+07,1.5392717e+09,2.5433437e+11,128.63643,66.69951,0.0053118723,0.0077846115,0.0,622.21356,6.1664166,36.28557,20.507513,620.8644,1383.9601,12353.896,47.487335,46.58377,-21.45009
4773,319,4773,1,3.8823996e+07,1.3669816e+08,2.5631488e+09,2.6909614e+11,140.27777,72.57461,0.0,0.007090338,0.0,524.82574,8.723743,34.058952,11.830664,20149.883,18439.342,3107.3984,299.61563,312.75327,-34.628967
4774,320,4774,1,2.7421658e+08,1.26840504e+08,2.503647e+09,2.5147898e+11,131.25623,67.37689,0.0,0.008819138,0.0,192.01671,5.37169,34.46058,22.432178,6533.682,3564.928,20253.281,-45.10337,-205.17442,-290.59995
4777,321,4777,1,0.0,0.0,4.3975706e+09,1.6142918e+11,146.95352,74.77892,0.0,0.009491242,0.0,90.41779,6.815193,16.277245,17.990717,6738.241,3624.7073,15912.078,47.860825,-173.59233,240.28693
4778,322,4778,1,0.0,1.8860462e+08,2.6075986e+09,2.688492e+11,139.11551,72.38387,0.0,0.008792005,0.0,442.30344,5.3212566,33.205673,9.914877,20910.934,21239.258,9169.26,-45.790813,34.40632,-217.76802
4779,323,4779,1,0.0,0.0,4.0204004e+09,1.5144826e+11,135.6592,66.09882,0.0,0.01008032,0.0,211.2406,6.7141514,19.37314,12.535109,21942.904,23064.01,24708.057,265.2978,-316.0243,286.12622
4780,324,4780,1,0.0,1.6832573e+08,1.9288161e+09,2.9808535e+11,134.61598,71.84178,0.0,0.007959251,0.0,351.98468,7.9123025,38.911114,15.737961,16270.626,12729.023,10042.339,118.20502,-71.925575,-118.1695
4782,325,4782,1,1.5349257e+10,5.4049304e+07,9.6905786e+08,2.456466e+11,119.934525,63.04653,0.0023864463,0.00576386,0.0,520.8751,7.7982197,41.088425,19.574327,13025.635,3176.2258,19160.28,-120.89896,-36.301144,-143.31676
4785,326,4785,1,0.0,0.0,9.261169e+08,1.0493274e+11,114.40525,57.546967,0.0,0.0071691307,0.0,209.49219,6.159049,18.41699,11.423317,21295.441,22334.361,24895.533,18.053303,-704.653,-347.4215
4786,326,4785,0,0.0,0.0,8.567734e+08,6.57332e+10,97.437485,47.19381,0.0,0.00688905,0.0,114.649284,6.009922,16.022532,12.03153,21451.002,22098.652,24891.645,-184.43529,-718.86536,-349.0298
4787,327,4787,1,0.0,1.369586e+08,2.0990936e+09,2.8149753e+11,142.77737,72.636505,0.0,0.008157992,0.0,710.6642,7.0682025,34.42994,8.408523,16192.765,4653.9,14129.566,-30.320583,-88.272446,25.65569
4790,328,4790,1,9.159548e+09,4.457215e+07,9.152323e+08,2.0496913e+11,108.88795,57.266895,0.0034866687,0.0048962487,0.0,485.90646,7.931488,47.300087,11.173402,20985.537,2664.045,2193.97,323.60275,-295.4889,-40.3327
4797,329,4797,1,1.1904293e+10,9.469102e+07,1.5371643e+09,2.487397e+11,129.7414,66.54781,0.0038138563,0.00815575,0.0,159.06361,6.157568,36.475136,18.461197,16071.597,23937.236,23391.316,309.8389,127.92089,175.1833
4800,330,4800,1,6.352662e+07,1.4382304e+08,2.1125335e+09,2.7892086e+11,133.61502,71.39669,0.0,0.006705047,0.0,994.81726,9.038809,36.96163,15.010449,18406.357,16015.638,8497.578,139.98909,-55.716587,-208.08173
4801,331,4801,1,1.1251544e+10,1.2607794e+07,4.8755936e+08,1.1228941e+11,99.06505,45.31305,0.0038400164,0.007857137,0.0,562.7062,4.716044,40.41573,8.046569,23059.605,1711.7098,24919.768,-206.93661,-446.34906,34.33231
4802,331,4801,0,2.0364657e+09,2.2941378e+07,3.9923792e+08,5.5911694e+10,89.96927,47.67763,0.0028231025,0.0059089367,0.0,133.12518,6.8200665,15.641465,13.86744,23142.254,1631.4408,24924.154,-168.76936,-415.64175,105.05656
4803,331,4801,0,2.555373e+09,0.0,1.6746918e+08,2.3769369e+10,80.11456,34.606934,0.002574285,0.0042052856,0.068478286,30.703365,3.108989,8.696734,7.125124,23222.701,1714.3313,24934.832,-204.40182,-440.58014,55.02935
4804,332,4804,1,0.0,1.4309133e+08,2.605432e+09,2.4828918e+11,135.89581,68.59703,0.0,0.0073211007,0.0,418.70685,7.316597,34.405197,10.332812,2726.6345,21395.344,339.64,-407.21677,-16.707977,-199.69583
4805,333,4805,1,1.0785037e+10,8.548441e+07,1.2502385e+09,2.2116123e+11,118.73969,61.287003,0.0028907976,0.006402114,0.0,486.44846,6.5689845,37.00147,15.741814,22717.42,17942.395,2523.9517,-505.92746,203.66612,-288.1491
4807,334,4807,1,2.014864e+10,5.5717464e+07,1.2616063e+09,2.218213e+11,115.96049,58.576,0.0038068993,0.007042239,0.0,697.72046,7.2892957,42.575974,9.61272,23547.564,15956.984,2416.9148,-257.07846,249.28654,-109.08073
4810,335,4810,1,6.2710084e+07,1.5963066e+08,2.4351027e+09,2.5268154e+11,145.59135,72.121956,0.0,0.009667772,0.0,633.22864,5.828137,31.571627,9.5660515,8357.404,24973.63,20778.34,-154.02129,30.947163,-192.30536
4811,336,4811,1,1.5468125e+09,1.11152616e+08,1.4696209e+09,2.6950454e+11,122.44392,66.288635,0.0,0.005882457,0.0,1225.5096,9.650543,44.390358,22.435095,22796.459,18753.604,1259.0865,-279.60544,526.39233,-61.802967
4812,336,4811,0,0.0,0.0,1.4595178e+08,1.3836411e+10,58.03269,26.298792,0.0,0.004099078,0.0,87.671524,4.4335594,9.005307,8.4930315,22891.46,18806.791,1259.1392,-290.3623,509.178,-31.751541
4813,337,4813,1,0.0,1.4530005e+08,2.2948974e+09,2.55526e+11,138.45984,72.21665,0.0,0.0076684537,0.0,164.94022,7.178571,30.477198,17.078249,1398.6554,34.07153,21340.92,-220.87094,-44.36914,99.97166
4814,338,4814,1,0.0,2.8207923e+08,2.635943e+09,2.031274e+11,140.38918,68.02037,0.0,0.008839775,0.0,187.88702,6.462811,27.02339,12.01192,24999.795,2841.0906,8575.246,-58.13707,32.541252,-53.443974
4817,339,4817,1,2.9130816e+08,1.0544622e+08,1.379388e+09,2.4872164e+11,129.01337,68.54932,0.0,0.007909224,0.0,352.32227,6.378874,36.944298,13.229358,10483.074,990.0519,19327.062,-128.20541,157.16348,76.02645
4818,339,4817,0,0.0,0.0,1.30146744e+08,2.138101e+10,71.0377,34.166107,0.0,0.003830341,0.0,7.814074,5.95944,9.178802,9.228727,10419.135,977.1079,19403.055,-184.68645,139.72902,-9.193058
4821,340,4821,1,1.4541781e+08,1.29147144e+08,2.1203735e+09,2.6303616e+11,130.74327,68.581924,0.0,0.008951759,0.0,584.297,5.925201,38.219013,11.436283,15733.027,4592.8916,7613.321,157.53627,2.4549623,-51.063828
4823,341,4823,1,1.8060935e+10,5.794432e+07,7.545219e+08,2.3036533e+11,111.59427,64.85596,0.0019972238,0.0050993906,0.0,394.3384,11.157521,41.861603,19.441563,1851.5725,7620.177,22002.883,212.32143,-75.61013,102.972786
4826,342,4826,1,1.6749183e+10,7.184763e+07,1.1729011e+09,2.426717e+11,123.30205,65.695015,0.0008192786,0.00685541,0.0,694.574,6.909102,36.489296,18.603308,3408.8472,9995.378,4278.7827,-105.61912,123.26445,-99.91245
4827,343,4827,1,1.4746974e+10,7.506735e+07,1.5119391e+09,2.2875605e+11,123.69776,64.04376,0.0046421844,0.007304534,0.0,272.65494,5.915285,36.056957,15.469724,21294.994,17633.783,4519.2476,-98.253914,15.125472,-474.12906
4828,344,4828,1,1.5919111e+10,8.1964104e+07,1.3015305e+09,2.3145952e+11,122.99201,64.66275,0.0037005716,0.0068959743,0.0,579.7346,7.664839,35.16156,20.354235,8119.666,590.126,6816.4453,-13.974549,-38.104603,-4.8186517
4830,345,4830,1,1.1895839e+09,1.0532219e+08,1.9607329e+09,2.1547642e+11,123.73905,61.337376,0.0,0.007156711,0.0,615.77576,6.529964,37.008755,9.132659,2188.3696,841.7524,21658.44,121.97186,-366.93542,50.274857
4832,346,4832,1,1.7920379e+10,3.8674428e+07,1.0976709e+09,2.051247e+11,115.53605,66.198395,0.0042344816,0.0071236687,0.0,781.238,7.1094637,35.03523,20.288181,9716.985,12995.713,7970.2485,15.151086,-44.060265,-22.790073
4835,347,4835,1,1.2490476e+10,8.834654e+07,1.3617897e+09,2.2972368e+11,127.78352,65.70424,0.00013033985,0.007417895,0.0,622.91077,6.0724044,36.373627,13.616962,12452.195,21856.066,21218.36,39.11052,152.92812,82.68668
4837,348,4837,1,1.3276716e+10,1.0006678e+08,1.2738941e+09,2.357413e+11,124.59231,67.142746,0.0035481253,0.005727246,0.0,647.9461,7.66702,35.503994,13.285995,18472.914,1461.225,6675.9385,168.3234,-18.800083,-213.23718
4840,349,4840,1,1.2376791e+10,7.285691e+07,1.3753256e+09,2.3758371e+11,124.30552,66.20488,0.003391138,0.0073688254,0.0,462.2858,6.695399,34.77841,23.078928,18644.887,11747.841,10902.528,13.307393,-67.36539,-188.18489
4842,350,4842,1,1.5298664e+10,5.531023e+07,8.2696045e+08,2.062141e+11,116.00163,67.78125,0.0030169603,0.005567818,0.0,586.57117,8.666925,34.758034,19.955357,166.61046,13812.0205,11626.525,-93.50545,121.06515,73.5271
4843,350,4842,0,1.8616463e+09,0.0,1.6924845e+08,1.7356036e+10,83.21324,41.49717,0.0031933547,0.0037439726,0.04729362,122.021576,4.5225477,5.549847,5.2387676,172.12302,13789.995,11667.467,-99.155846,37.1357,107.13202
4845,351,4845,1,0.0,500000.06,2.156133e+09,2.4472782e+11,134.26425,70.443825,0.0,0.008123503,0.0,267.9197,6.737421,33.504173,7.9688563,1051.7059,21220.385,287.2036,-581.0546,10.995481,-196.20071
4847,352,4847,1,1.511556e+10,7.417863e+07,1.2439844e+09,2.288437e+11,112.50981,61.24632,0.0028128868,0.005792767,0.0,1492.1007,8.769997,40.521244,16.504833,19765.734,11267.613,2949.5295,-70.40241,-16.559492,-192.89836
4848,353,4848,1,1.7579037e+10,5.7063136e+07,1.0390564e+09,2.2322296e+11,118.96199,62.79034,0.0039507146,0.0070605758,0.0,165.10362,6.256375,37.013992,19.590927,8621.572,20960.666,8552.903,-47.83342,71.68888,-85.10535
4850,354,4850,1,9.046852e+09,7.297253e+07,1.4112996e+09,2.3500354e+11,125.02751,64.23764,0.0,0.007632347,0.0,248.14023,7.565621,36.926575,15.689225,5821.801,18207.709,18449.05,-154.0538,77.75801,182.22406
4851,355,4851,1,1.5620561e+10,7.5661016e+07,8.3371616e+08,1.726737e+11,104.08271,56.144627,0.0013369273,0.006309488,0.0,188.99684,7.5915804,42.973995,12.630735,5347.538,24069.08,21268.406,-90.75375,0.20355067,-77.34575
4856,356,4856,1,1.7233439e+10,7.990536e+07,9.2860435e+08,2.0419499e+11,115.49304,62.140423,0.0022630529,0.006005415,0.0,890.2354,6.3790603,35.479397,24.947096,22951.271,11851.118,9803.155,-118.0085,24.598265,-78.7102
4859,357,4859,1,1.5364292e+10,6.2859748e+07,1.02263654e+09,2.3254915e+11,119.70736,64.02534,0.0021260756,0.0056584133,0.0,732.98676,9.151578,37.573795,22.283203,6418.429,5930.491,14628.817,100.61466,-325.3284,175.70547
4860,358,4860,1,2.268212e+09,9.470767e+07,2.7160256e+09,1.8930303e+11,129.01245,65.61364,0.0,0.009203951,0.0,334.4515,7.0777054,27.921122,13.950652,24310.406,2040.0249,7388.714,-141.72461,17.649855,-192.22383
4861,359,4861,1,1.8241425e+10,5.0121704e+07,7.378509e+08,1.9507305e+11,101.85106,56.01385,0.0023390218,0.0045862175,0.0,634.6068,11.601831,43.84296,18.995,13113.255,17670.045,22244.48,11.469316,121.066154,204.88254
4866,360,4866,1,1.4362756e+10,6.4732456e+07,8.7033984e+08,2.0902884e+11,108.01802,58.24362,0.002117229,0.004980368,0.0,873.24493,9.167187,45.420284,20.900469,18038.73,17706.219,2328.448,184.51855,110.19489,174.33487
4869,361,4869,1,2.0188875e+10,3.183468e+07,2.12147e+08,1.7400031e+11,93.05962,53.847126,0.0012280613,0.0017545072,0.0,790.08765,11.981221,45.414753,29.10118,9888.787,24539.463,20431.846,-119.62083,157.7024,37.187035
4874,362,4874,1,1.641079e+10,6.560464e+07,1.1366025e+09,2.0787252e+11,112.36566,59.142365,0.0028820536,0.0067981356,0.0,232.56268,7.677485,38.270397,17.591719,16695.639,3870.8796,14914.505,-66.06961,-70.1813,28.128582
4875,363,4875,1,9.231108e+09,8.8408744e+07,1.5811884e+09,2.0850267e+11,130.58707,64.42339,9.526658e-05,0.0075293477,0.0,722.3887,5.8840466,33.295513,15.574973,9337.373,16211.335,24350.04,106.38588,-80.07591,-250.4265
4876,364,4876,1,1.4359571e+10,7.9733384e+07,1.0297921e+09,2.155197e+11,108.95357,58.354675,0.0049116537,0.0062339082,0.0,268.41858,7.218637,41.66623,18.983685,14410.812,18370.148,4068.3125,194.0347,24.215517,-223.69917
4878,365,4878,1,1.5940786e+10,7.514528e+07,1.2393472e+09,2.0617685e+11,125.06242,64.85373,0.0033181412,0.0067378683,0.0,750.35596,8.098054,30.91193,18.444323,19349.148,20371.137,1245.9647,546.346,179.68704,-61.853645
4879,366,4879,1,9.949477e+09,2.8260196e+07,4.6674947e+08,1.2979162e+11,93.71762,47.19448,0.0011931681,0.005973161,0.0,642.76984,6.1012588,38.43379,7.4986987,1147.1511,24308.229,21344.791,-13.940004,88.315056,433.53522
4880,366,4879,0,2.81555e+09,2.729004e+07,4.04096e+08,7.7027344e+10,90.92454,46.984703,0.0034597972,0.00595639,0.0,116.08013,5.4594536,22.02777,8.295837,1212.8334,24449.826,21345.234,-52.086433,33.672836,384.7504
4881,367,4881,1,2.0349379e+10,4.1966336e+07,6.047168e+08,1.7773866e+11,107.54219,57.595753,0.0027031312,0.005309068,0.0,1020.07886,6.1442747,37.238335,11.760801,2867.7268,22225.363,5027.136,-201.8485,-28.74494,-199.39354
4886,368,4886,1,1.0527463e+10,6.274528e+07,1.5029425e+09,2.135688e+11,123.63105,64.73606,0.003396824,0.0074817142,0.0,398.70032,6.9434066,33.262173,14.910468,22711.086,7709.5405,12791.858,12.279434,-35.91196,-164.80373
4887,369,4887,1,1.7502855e+10,5.7296176e+07,1.2484315e+09,1.9780968e+11,123.27795,62.892895,0.004094767,0.0063696196,0.1394064,628.0085,7.592726,31.860554,11.703006,14556.483,18302.629,4905.619,164.76053,32.439095,-223.73659
4888,370,4888,1,2.9435261e+09,8.1286024e+07,1.543732e+09,1.787776e+11,118.58549,60.996147,0.008293856,0.0076227873,0.0,465.26013,6.5927,29.076246,21.8695,22549.47,20225.984,788.93115,-459.26044,779.10065,-196.66476
4889,371,4889,1,1.638465e+08,1.7511208e+08,1.9277678e+09,2.2653981e+11,138.65561,71.309975,0.0,0.008282218,0.0,226.50156,6.049412,29.36728,11.391112,20617.758,2002.1097,3519.4893,137.37016,-54.345173,-331.82217
4890,372,4890,1,1.3657616e+10,5.354039e+07,1.0285184e+09,1.8168983e+11,112.10417,59.573624,0.002577309,0.0061954972,0.0,471.6089,6.603173,33.80701,15.399425,20856.375,20997.0,8271.203,-22.690212,45.439903,-222.062
4893,373,4893,1,1.0932835e+10,9.591668e+07,1.463504e+09,2.020281e+11,117.12769,60.496403,0.0031324301,0.006553462,0.0,637.1528,8.918204,34.315475,23.228928,8012.6895,3018.461,14090.122,-49.045555,179.17084,300.55826
4894,374,4894,1,8.9167384e+07,1.19395064e+08,1.9701376e+09,2.214533e+11,134.88968,69.2401,0.0,0.0077019366,0.0,160.72298,7.120809,29.30213,11.440923,1947.1714,12226.567,23445.21,46.510235,71.16669,157.05708
4895,375,4895,1,1.0878979e+10,5.4591588e+07,1.1881761e+09,1.871397e+11,117.32741,58.10024,0.004284223,0.0072008017,0.0,306.86057,6.640363,37.789013,14.265421,15822.977,19417.205,1289.8892,246.11417,159.59776,-100.22549
4896,376,4896,1,0.0,1.4071443e+08,1.8748826e+09,2.1667113e+11,127.11327,65.143166,0.0,0.006916259,0.0,431.3732,6.4875035,33.33676,13.791191,19046.625,16619.592,1788.8567,190.00406,253.49771,106.085266
4898,377,4898,1,1.3296523e+10,7.1639704e+07,1.2694717e+09,1.9221524e+11,111.84241,58.224854,0.0029751912,0.0068439874,0.0,332.58,7.3238974,35.6366,18.239056,7353.1807,5707.747,13775.543,12.814319,-179.33817,348.1505
4899,378,4899,1,1.5016508e+10,5.516061e+07,6.625226e+08,1.863706e+11,107.52981,57.26326,0.0016522085,0.0069237803,0.0,460.7912,8.015177,36.001705,18.240807,22290.133,5563.897,10764.635,-29.37733,-61.434223,-192.44693
4901,379,4901,1,1.3140548e+10,6.207425e+07,1.2064781e+09,1.9464451e+11,117.753746,59.448433,0.0045620603,0.0053485516,0.0,241.19356,9.238068,34.577953,15.932274,14524.515,18361.82,2649.9497,235.48468,14.703005,-309.2245
4902,380,4902,1,1.1649166e+10,4.5022424e+07,8.206059e+08,1.739543e+11,107.44878,52.83659,0.003418433,0.0053951107,0.0,1138.6819,8.5005665,41.480053,9.608477,6478.831,4853.6255,14939.182,277.84128,-432.29022,283.8736
4903,381,4903,1,4.1326236e+07,1.1997872e+08,2.1309655e+09,2.0714571e+11,138.60815,69.27688,0.0,0.009057428,0.0,456.3716,6.287446,26.087852,12.390427,10517.218,13156.113,23654.271,-22.776726,57.613567,-18.421421
4904,382,4904,1,8.4013727e+09,8.6093016e+07,1.2945385e+09,1.9032267e+11,129.36768,65.32094,0.003712297,0.007998795,0.0,513.75446,5.9939375,29.300146,12.880705,4099.0522,2444.8157,19456.176,36.57094,132.56517,-53.79494
4907,383,4907,1,6.141023e+07,1.3607816e+08,1.516116e+09,2.333733e+11,136.2064,68.3043,0.0,0.0077478187,0.0,324.15237,6.7089977,33.44951,9.799089,439.89972,17871.395,24663.027,97.23043,421.84232,53.739933
4908,384,4908,1,2.5647787e+08,1.0870151e+08,1.7083512e+09,2.2675952e+11,127.2576,68.6045,0.0,0.0073082647,0.0,695.7296,6.9788084,31.440653,14.8987465,22205.096,20878.643,17545.545,64.552055,138.3155,232.21072
4909,385,4909,1,5.617555e+09,3.3485902e+07,5.69682e+08,1.11458664e+11,97.29405,47.987778,0.0011184487,0.0054143467,0.0,322.0471,5.848187,30.726463,12.743042,8590.647,13794.141,474.32053,35.48782,103.05733,-148.64528
4910,385,4909,0,5.376843e+09,3.533221e+07,4.2943805e+08,8.954597e+10,96.41344,50.08975,0.0016628898,0.004570529,0.0,421.97244,7.0468154,23.57641,11.567247,8682.024,13781.277,335.0753,7.1214566,106.569565,-86.906845
4912,386,4912,1,1.7488972e+10,4.924789e+07,1.2090725e+09,1.8109995e+11,112.3964,56.152206,0.003843049,0.0061344537,0.037742097,933.21545,9.8326,35.343407,20.080784,16364.024,22015.79,1515.5162,456.78604,24.642351,-199.7862
4913,387,4913,1,1.2426983e+10,7.4660296e+07,1.3000532e+09,1.960723e+11,118.62247,60.348988,0.0060444707,0.006698165,0.0,548.079,8.759589,35.328636,16.97628,6324.555,17553.547,23380.56,-184.5965,31.475979,87.019585
4914,388,4914,1,2.104207e+10,4.7707976e+07,6.77964e+08,1.863747e+11,102.8575,55.375404,0.0022196167,0.0057672216,0.0,1436.9125,9.177116,38.909092,20.568857,19255.203,20982.984,4710.587,101.412315,52.25761,-455.22134
4916,389,4916,1,0.0,1.305949e+08,2.2783521e+09,1.8500213e+11,141.64952,70.462494,0.0,0.008002464,0.0,428.8249,6.879775,22.408539,12.350417,19160.018,10053.503,3638.3252,7.9270597,-256.63593,-58.5788
4918,390,4918,1,9.951267e+09,6.1240704e+07,1.173698e+09,1.9674404e+11,117.39744,60.938473,0.0021147716,0.00793277,0.0,499.82315,6.9204755,33.000458,15.684786,3919.959,3396.364,15856.731,261.35367,-94.002144,-2.8803475
4920,391,4920,1,9.408593e+09,6.317622e+07,1.0548762e+09,1.7953053e+11,116.84635,58.745815,0.0006050943,0.008184506,0.0,277.97632,5.8155665,30.947863,19.014408,14333.755,18100.152,2328.6338,250.36534,60.42093,-243.25699
4922,392,4922,1,1.4939837e+10,5.3569484e+07,1.0492381e+09,1.812608e+11,116.829414,61.53884,0.0046062907,0.006252139,0.03603838,406.65875,7.580977,30.750273,14.285404,3679.4155,18263.34,23458.865,-251.58403,59.987038,-193.0109
4923,393,4923,1,3.1007216e+08,1.0822751e+08,1.475718e+09,2.1595018e+11,131.13292,65.436356,0.0,0.007454886,0.0,117.90108,6.744015,33.61557,10.255367,5417.5386,6320.0674,14150.963,154.65047,-209.32506,174.94482
4926,394,4926,1,1.2004832e+10,5.263627e+07,8.0203616e+08,1.7278122e+11,113.25559,57.561447,0.0018680473,0.00630381,0.0,469.8632,6.1257706,33.719906,15.961237,601.374,10721.714,23585.98,94.1687,34.37049,141.34375
4930,395,4930,1,1.3132166e+10,6.594276e+07,9.933422e+08,1.8001799e+11,107.7733,57.022198,0.003002957,0.006564042,0.0,723.87555,8.880511,36.390762,21.622469,19269.629,12504.16,4214.9634,211.42665,7.261527,-191.89873
4933,396,4933,1,8.895951e+09,4.8601976e+07,9.631107e+08,2.0475578e+11,105.08643,57.992367,0.0026027595,0.0057225535,0.0,221.88155,10.18437,42.594173,25.586657,2015.6058,12817.594,424.81363,-186.69847,58.5149,-95.039665
4935,397,4935,1,1.0275274e+10,7.442548e+07,1.091357e+09,2.0015197e+11,114.590935,60.013905,0.0051574125,0.0062487596,0.0,487.53418,8.438421,36.256443,14.914978,5573.286,11473.438,11145.419,-54.232162,-61.67321,24.551388
4937,398,4937,1,1.7743553e+10,4.2439956e+07,1.00022086e+09,1.7542033e+11,121.372604,62.198322,0.0036465023,0.0067344494,0.13712989,845.8301,6.9777675,29.190248,15.649903,4129.082,5200.5728,20739.338,-79.01623,-121.89022,-184.46828
4938,399,4938,1,1.1317377e+10,7.1473816e+07,1.4335881e+09,1.7967658e+11,114.47964,57.55434,0.00455999,0.0072551533,0.0,696.9181,7.7257547,37.073303,12.144754,12623.968,12871.057,17115.465,-25.210825,-24.599659,62.554146
4939,400,4939,1,2.039571e+10,6.168573e+07,7.3348096e+08,1.7801863e+11,112.13287,58.8418,0.0023539457,0.0043738694,0.008091086,1114.4631,9.868546,31.375107,21.44765,5092.516,12111.904,10012.389,-29.553259,-54.862637,4.3252625
4940,401,4940,1,0.0,1.22021496e+08,1.5453029e+09,2.1960765e+11,135.51292,67.46088,0.0,0.008683903,0.0,294.8479,6.1464777,32.04731,10.828902,23402.18,21707.549,18950.46,-59.477,42.951317,287.99762
4941,402,4941,1,1.0921879e+10,3.773339e+07,7.874232e+08,1.8717435e+11,99.51869,53.55118,0.0046020015,0.006071976,0.0,509.3027,7.949905,46.09458,18.385788,2543.9592,12471.451,15405.38,42.876453,15.850028,30.857395
4945,403,4945,1,1.5566235e+10,4.5445456e+07,7.117105e+08,1.444508e+11,105.16988,54.251537,0.002706253,0.006708125,0.026101315,860.7665,6.707249,34.24472,14.300258,10069.955,3312.3833,17746.422,-152.42307,-58.776295,-2.629497
4949,404,4949,1,5.101022e+09,6.4204532e+07,1.775715e+09,1.779881e+11,130.96313,64.90894,0.0014232177,0.009540048,0.0,198.723,5.754619,26.383633,11.996385,19561.57,10236.998,3202.732,-78.902054,-131.55707,-282.89154
