subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3475,334,3475,1,2.9821968e+10,6.2282665e+06,9.361019e+08,2.052746e+11,117.13819,57.776623,0.0036367984,0.0038288354,0.2979542,840.76196,8.037036,41.844994,13.468531,23485.912,21751.58,23957.662,204.25618,6.995355,14.541634
3477,335,3477,1,2.103944e+10,6.160726e+06,4.58967e+08,1.686186e+11,108.08703,53.731426,0.003232578,0.0030284736,0.15582627,659.31494,5.1381626,46.794086,9.374856,12881.694,3685.091,15142.317,-125.24185,132.32811,87.56497
3483,336,3483,1,2.6576587e+10,9.825703e+06,1.1131139e+09,1.9934406e+11,125.77232,63.511623,0.0043665012,0.0054274662,0.2332758,1015.9758,7.601671,29.356733,19.755127,13667.252,13962.551,20451.002,-102.62191,-279.258,-172.57806
3485,337,3485,1,6.4391475e+09,3.0797746e+07,2.655466e+09,1.8851219e+11,118.328896,61.140827,0.004610406,0.0091630835,0.0,165.91136,4.741487,32.17262,11.821384,10190.258,10452.2705,13414.88,320.04443,-181.13083,143.43709
3487,338,3487,1,1.0730488e+10,0.0,2.1249787e+09,2.109135e+11,115.507935,59.667755,0.00106428,0.008919546,0.0,472.72598,4.5491138,39.694748,6.93034,8769.6875,8037.727,5324.9067,-8.089943,28.48839,-275.5726
3489,339,3489,1,2.5205117e+10,6.379175e+06,1.6557111e+09,1.8288044e+11,127.23874,63.614098,0.0074630026,0.0066557745,0.39870661,733.15015,6.2250366,28.847607,12.143457,1536.6581,7903.839,3837.1553,171.38449,109.19033,-23.258022
3490,340,3490,1,1.1113698e+10,1.4320178e+07,1.1675297e+09,1.2703147e+11,106.165565,51.678055,0.0066256123,0.0061353305,0.0077977907,374.15552,4.6825676,30.390295,9.322483,8255.886,11552.331,3628.9705,75.43942,90.67318,-474.21448
3493,341,3493,1,2.480245e+10,9.78241e+06,8.8516966e+08,1.8004976e+11,109.80769,56.097214,0.005083114,0.004827852,0.28771806,520.1943,4.1376705,40.53995,8.049313,11632.52,13175.042,23307.4,-180.59596,-243.71101,-97.966354
3498,342,3498,1,1.760789e+10,6.755287e+06,6.085927e+08,1.350611e+11,98.209915,50.112984,0.003833054,0.0044380073,0.018276315,426.18713,5.488262,33.876358,8.393341,16755.66,16929.432,10455.334,-58.836697,31.177923,105.1105
3503,343,3503,1,2.1966555e+10,1.351831e+07,1.1387127e+09,1.6150048e+11,111.0542,54.836376,0.005058313,0.0047834856,0.36951676,264.70547,4.6329317,33.215714,10.827289,22932.562,20045.412,21506.385,51.087116,218.97664,129.13101
3504,344,3504,1,2.2864079e+10,1.4597183e+07,1.5929066e+09,1.8686229e+11,119.177864,60.502697,0.006968547,0.0060874284,0.3476723,488.31726,5.8521204,33.868565,9.714491,20761.729,2598.1687,2091.8213,-33.84634,-79.9873,-43.194675
3505,345,3505,1,2.7570469e+10,6.225051e+06,9.3641824e+08,1.9499642e+11,115.71617,60.553436,0.0041817687,0.0046023,0.24429767,632.164,6.486117,34.998203,10.991245,24916.191,21312.404,1981.2892,59.915546,20.524015,-235.92108
3507,346,3507,1,2.4956492e+10,1.0535638e+07,9.766595e+08,1.7969691e+11,110.41439,56.403774,0.003965546,0.00400283,0.16536218,990.45135,7.822277,36.79115,17.360317,1808.3059,21776.125,24505.203,-128.94525,143.7619,-218.42992
3510,347,3510,1,2.3908133e+10,1.0427666e+07,1.2169188e+09,1.8350062e+11,112.18008,59.589024,0.006201633,0.00566924,0.28970683,413.9227,5.7468534,35.681503,11.25279,20114.227,23232.049,12311.311,-84.13624,-100.21109,43.909492
3512,348,3512,1,2.2170143e+10,1.746691e+07,1.6088145e+09,1.696913e+11,114.5328,57.050327,0.0072374195,0.0063479,0.34385088,294.00336,4.6374125,33.668003,8.185826,8334.9375,9681.148,6383.9067,84.364426,16.773912,-30.774715
3513,349,3513,1,2.6090758e+10,8.384029e+06,8.989364e+08,1.5229764e+11,105.991066,52.685368,0.0037387514,0.0041009653,0.51102203,484.32382,5.574772,38.245537,8.452565,9294.294,10457.489,12225.177,76.972885,73.69983,137.7798
3516,350,3516,1,2.0581042e+10,0.0,2.3125614e+08,1.3842561e+11,97.455765,52.623604,0.0017084389,0.0031797881,0.25081304,705.4872,8.256417,39.977585,10.639176,8870.005,10562.135,20340.389,283.3175,106.4842,23.563704
3517,350,3516,0,6.1666084e+09,3.4752938e+06,1.9951406e+08,6.2222414e+10,93.15811,46.045048,0.0020762498,0.002234476,0.036388826,429.40225,5.5562587,18.32401,7.7172527,8994.086,10548.676,20263.408,236.18597,114.5192,76.18088
3520,351,3520,1,2.488307e+10,1.1637304e+07,1.4099319e+09,1.7777566e+11,121.739655,58.823353,0.006579367,0.006926415,0.22849728,634.2166,5.643933,31.733418,11.637654,19983.496,10760.916,4627.7617,-110.34031,127.9802,-0.88289934
3521,352,3521,1,2.5980973e+10,8.630956e+06,8.5187565e+08,1.9211723e+11,114.997406,57.44071,0.00391505,0.004067951,0.1585159,1055.6542,7.1609716,38.84928,13.04984,3969.94,4388.692,23931.92,127.74061,-31.463562,172.45537
3524,353,3524,1,2.6011482e+10,9.739812e+06,9.85979e+08,1.8851424e+11,112.52685,56.65449,0.0041679847,0.0049066995,0.13568771,964.4614,6.6349616,37.351936,15.923017,3455.3896,13300.762,9874.904,18.696207,-94.80402,-141.70013
3526,354,3526,1,1.79317e+10,1.1474603e+07,6.3735443e+08,1.7179663e+11,95.08903,51.5639,0.004338178,0.0045183212,0.0,885.4076,5.5391197,55.77667,13.779554,1058.1747,15685.607,11542.293,-40.22288,-109.05787,-7.467832
3528,355,3528,1,2.4062728e+10,1.31692e+07,1.7256895e+09,1.5921046e+11,119.71405,55.541843,0.0072450284,0.0067747994,0.46761465,212.85255,5.198417,31.907215,7.971778,5472.2915,11377.734,7620.308,98.035736,19.173716,-211.36435
3529,356,3529,1,2.5479332e+10,6.7925815e+06,1.3121637e+09,1.7888538e+11,120.998085,59.17957,0.006567798,0.0059295744,0.6801735,551.1883,6.242514,33.057877,9.68419,7100.8164,4146.33,11639.635,249.04042,111.45991,-64.848404
3530,357,3530,1,2.5392644e+10,1.1756787e+07,5.872974e+08,2.0792907e+11,101.43757,54.90485,0.0027213043,0.0034466644,0.10117754,803.2424,5.486141,47.53205,13.262975,23635.863,21091.28,20451.602,-144.64098,-38.110752,177.51842
3532,358,3532,1,2.0032406e+10,1.4180773e+07,1.8996486e+09,1.6460246e+11,124.379585,60.764458,0.008247045,0.008000867,0.20491357,539.00977,5.192716,27.391947,9.938932,21013.807,1721.356,1843.4697,-57.12095,-115.94981,-80.43944
3533,359,3533,1,2.4859742e+10,8.53967e+06,1.2806214e+09,1.8172405e+11,118.676704,60.052494,0.0060457652,0.005809129,0.6374578,726.2516,5.4746284,33.15442,10.77217,17789.105,22920.494,9623.855,-110.87608,-99.67382,-41.683357
3534,360,3534,1,2.0960786e+10,1.2810297e+07,1.3577546e+09,1.8784512e+11,111.79335,56.478188,0.006913742,0.007065419,0.20164412,606.84656,5.2480516,37.79451,9.581731,21015.04,3173.7825,2324.6008,-48.896187,-82.39054,-52.82427
3535,361,3535,1,2.4602098e+10,1.0853164e+07,7.4753197e+08,2.0895693e+11,115.44118,57.823536,0.0034449934,0.0035675399,0.18561578,619.9133,6.863925,40.60857,12.988522,18143.764,23198.787,968.1019,-4.8265166,41.099136,58.24679
3536,362,3536,1,1.3336749e+10,1.7898652e+07,1.4946029e+09,1.6624445e+11,112.48544,56.078735,0.006310723,0.007180133,0.0,338.86353,4.602868,33.718586,14.120492,12360.944,4611.3257,3059.1648,42.246235,274.44608,-231.66634
3539,363,3539,1,0.0,0.0,3.5983258e+09,1.1964113e+11,116.32482,60.48052,0.0,0.010214608,0.0,381.67392,7.3938475,19.222113,17.421032,8456.259,12480.51,2743.5442,39.233658,-112.47244,-400.32846
3540,364,3540,1,1.450378e+10,1.8811108e+07,1.9495928e+09,1.654244e+11,113.273834,55.635113,0.009260624,0.008386573,0.021612344,382.30396,4.858958,35.371273,14.411691,14237.056,13998.824,15176.499,-183.7821,214.67966,253.17662
3541,365,3541,1,2.088014e+10,1.5416092e+07,1.5199404e+09,1.6908394e+11,108.77624,58.067696,0.0075856466,0.0063684685,0.16438647,333.81607,3.830618,33.73589,10.072608,6666.2905,18616.072,1179.3391,-16.223066,-143.64813,73.288765
3542,366,3542,1,2.3028828e+10,1.2249269e+07,1.2417546e+09,1.7854521e+11,107.34683,56.101437,0.00597785,0.0057725864,0.16692483,324.92487,6.083645,35.901836,13.62696,10588.886,4801.622,12229.793,-28.887856,169.02007,-10.648168
3543,367,3543,1,2.5767178e+10,1.1431464e+07,9.926321e+08,1.7476936e+11,113.19061,57.763947,0.0047536776,0.0041836277,0.2924101,540.098,4.93299,33.05994,14.594486,22764.764,14062.25,2041.1572,9.879794,5.8528466,69.12839
3546,368,3546,1,2.0047337e+10,1.3247565e+07,7.533916e+08,1.8022411e+11,97.955696,54.379124,0.003783085,0.0050463197,0.10023703,311.9179,5.0343184,45.78743,9.7085905,5564.7925,16180.498,592.2343,75.477745,-114.40791,159.94264
3550,369,3550,1,1.2427871e+10,2.438991e+07,1.5476283e+09,1.9792894e+11,100.90113,54.235054,0.0048819417,0.007045234,0.0,270.094,4.721672,44.970043,26.482586,12104.192,22400.691,13050.663,81.15605,-10.687591,-11.839544
3551,370,3551,1,2.1630728e+10,7.7633555e+06,7.49292e+08,1.5536552e+11,107.6121,53.62292,0.0047223093,0.004569108,0.3504398,542.4334,5.2425203,35.349888,11.104988,14764.689,17756.928,20740.346,114.47826,-206.94814,73.06305
3553,371,3553,1,2.2094742e+10,9.513046e+06,4.164995e+08,1.826478e+11,102.391594,55.706856,0.0020859658,0.0021138967,0.011933283,1007.97015,9.133503,41.309586,16.524992,15741.445,16201.925,14530.41,-177.1166,-368.01282,167.43283
3557,372,3557,1,1.7227141e+10,1.8671146e+07,1.2464387e+09,1.8183266e+11,102.594345,53.724266,0.0064301114,0.0054944893,0.0,150.47958,5.4391274,42.275997,14.272586,6187.709,19388.889,4907.3364,97.17907,-131.243,-204.2802
3559,373,3559,1,2.4006924e+10,1.3006295e+07,6.345307e+08,1.9463745e+11,110.42363,58.120335,0.0027980516,0.003512832,0.07437861,995.0009,7.0858455,38.18214,18.034904,10929.049,18493.568,4991.7446,-59.77225,-139.86494,-24.544312
3560,374,3560,1,2.0810985e+10,1.1376811e+07,6.599344e+08,1.7452415e+11,101.046104,51.053535,0.0040347935,0.0047158934,0.019070063,168.42477,4.085343,47.528004,10.556455,23943.164,16958.264,3952.0264,46.53394,-31.57622,-80.785995
3565,375,3565,1,1.0768864e+10,2.0487458e+07,2.0112145e+09,1.7543856e+11,119.92407,58.322548,0.008470317,0.008561316,0.0,176.56558,4.617572,33.72937,13.893243,19858.648,16876.297,23535.846,-42.40994,6.2570133,-79.09321
3566,376,3566,1,2.4624876e+10,6.182454e+06,6.9842816e+08,1.6153703e+11,109.49881,52.0604,0.0033171566,0.0042520333,0.4223382,788.24756,5.188666,41.451878,7.896693,14377.066,7437.1826,6486.708,-81.8461,150.07303,-68.9577
3570,377,3570,1,2.5549335e+10,6.5587765e+06,8.322827e+08,1.7821342e+11,108.79093,56.315964,0.003985074,0.0038332418,0.19288316,735.42035,6.20335,36.255173,12.825616,24757.25,16256.576,15869.277,-125.14178,49.96819,28.462801
3571,378,3571,1,1.8929144e+10,8.3651415e+06,1.1579634e+09,1.3710578e+11,118.23724,56.926083,0.005834251,0.006613736,0.29016906,381.57092,5.865626,25.410103,11.103709,19362.783,21034.7,23567.826,41.419754,-17.273277,28.651575
3574,379,3574,1,2.008995e+10,1.0840079e+07,1.4526524e+09,1.6482047e+11,116.28229,56.369358,0.007055663,0.006903015,0.13564447,533.6769,5.0284543,33.4157,7.933359,1028.4044,12879.12,5956.6147,164.44933,-195.21022,5.8971114
3575,380,3575,1,2.3547974e+10,5.7346235e+06,9.293605e+08,1.7177184e+11,114.86498,55.69079,0.0050899233,0.004909961,0.40395245,811.16327,5.8194256,37.37819,10.699965,2247.673,13629.658,7488.6475,56.517544,-166.06062,-162.46906
3577,381,3577,1,1.8706958e+10,1.2627073e+07,1.021112e+09,1.7724768e+11,116.13794,57.398544,0.005372881,0.0043841805,0.13482614,682.83325,5.683678,37.56868,10.565298,7196.445,18226.432,24732.988,-2.3408775,-135.97711,66.809074
3579,382,3579,1,1.3496432e+10,1.8309466e+07,1.3284539e+09,1.8630402e+11,110.30406,60.36765,0.0053793616,0.0070115933,0.0,121.257706,4.139339,35.473927,20.772411,8738.006,8732.203,16494.525,340.61444,144.41034,17.792974
3581,383,3581,1,2.6139175e+10,5.5870555e+06,8.1316397e+08,1.6159615e+11,115.56725,55.9747,0.003647649,0.0048644543,0.21763703,753.4701,7.9019146,33.46462,14.818959,4891.027,16805.588,2542.822,79.55888,-120.772194,-84.70922
3583,384,3583,1,2.2706235e+10,1.1464967e+07,9.49951e+08,1.7986648e+11,115.60515,57.71431,0.0047159833,0.0047040465,0.2846841,396.60196,5.03952,34.35075,9.583217,8702.96,20331.6,3850.4053,-87.06355,-40.386692,-32.848873
3584,385,3584,1,2.4367895e+10,1.0352754e+07,8.354276e+08,1.6309148e+11,111.909,57.632946,0.0038160137,0.003843077,0.0,1125.1445,8.467651,29.849688,20.487368,4419.825,3134.3298,1065.4202,39.351646,135.78622,-65.82387
3585,386,3585,1,1.4723172e+10,9.786729e+06,6.638456e+08,1.26909055e+11,101.67743,52.193405,0.003977909,0.0049078804,0.010210805,342.55728,5.310999,32.066025,9.891643,14796.063,1726.6896,21259.504,-49.06162,-44.73239,58.09319
3586,386,3585,0,4.908502e+09,0.0,1.6729722e+08,4.233165e+10,79.62732,39.044506,0.003395973,0.0039911414,0.055121817,120.76542,3.189335,15.194712,6.0976624,14936.536,1761.775,21260.533,-56.561184,4.376688,138.06566
3587,387,3587,1,1.9222888e+10,1.2570408e+07,8.373287e+08,1.5810639e+11,101.55303,52.96458,0.0044310135,0.0047023217,0.16455074,569.9568,4.6565137,39.678757,7.78206,1492.6382,20005.674,1867.2267,95.79117,-27.258211,-208.11932
3590,388,3590,1,8.0713876e+09,2.0444176e+07,1.5564652e+09,1.6775848e+11,112.2758,58.01515,0.007724153,0.007753061,0.034605246,228.59102,5.000824,32.54509,16.236288,23919.924,20781.043,23077.082,-32.829277,-120.6999,194.7096
3593,389,3593,1,1.228319e+10,8.2979525e+06,6.793627e+08,1.0860555e+11,104.94938,50.466885,0.0042575486,0.0049394085,0.096297555,414.1106,4.31113,29.602098,7.157583,3109.547,2339.6465,205.0328,18.91109,-140.52187,-53.27902
3596,390,3596,1,2.430471e+10,5.296184e+06,6.705805e+08,1.5508156e+11,105.23496,54.379017,0.0032115611,0.0034809709,0.29274482,426.7085,6.199746,33.271202,11.917944,22678.451,24888.035,242.64299,94.763214,-107.287415,-134.44218
3598,391,3598,1,1.0708401e+10,2.2379708e+07,1.7508069e+09,1.521769e+11,109.8642,54.580383,0.01033292,0.007664495,0.025872473,244.07484,4.4890566,31.84019,10.347442,5387.443,12787.013,3302.7314,324.5671,-65.50952,3.681595
3600,392,3600,1,1.2555955e+10,1.0200042e+07,4.2608035e+08,1.15168264e+11,88.06779,47.32667,0.0033061528,0.0035030546,0.009770203,476.41522,4.5072813,36.383633,18.079945,11209.184,12287.14,20233.91,445.0521,-210.38101,39.47561
3605,393,3605,1,9.281063e+09,1.7491076e+07,1.2719972e+09,1.5263e+11,104.926254,54.70958,0.011500539,0.005890705,0.0,164.64745,5.2380114,33.46202,16.311605,19024.842,15615.563,12812.937,-173.46138,-11.324034,29.85188
3607,394,3607,1,1.9538016e+10,1.2487813e+07,6.2981504e+08,1.9154359e+11,109.02514,54.84459,0.0032301683,0.0045751,0.001196759,551.865,5.0015492,44.926823,14.149751,6152.69,20054.908,23816.066,-22.084448,-100.50326,105.101006
3609,395,3609,1,1.3966503e+10,1.8930394e+07,1.4588865e+09,1.6718592e+11,111.0043,56.19463,0.008039596,0.007824765,0.0,295.43097,4.4543486,34.178375,13.982511,13814.798,1806.2356,1918.6403,62.7959,182.17897,198.20215
3610,396,3610,1,2.2696047e+10,8.99921e+06,1.0060399e+09,1.4543223e+11,105.39341,52.90562,0.0048571015,0.004719456,0.38771665,218.02551,4.60463,32.268936,8.185252,5820.175,11512.592,11019.665,220.92151,-51.561226,-80.50861
3612,397,3612,1,1.9452066e+10,1.0996225e+07,1.1382787e+09,1.5871985e+11,109.27968,56.888634,0.0062908162,0.006013203,0.18712814,311.24796,5.1080904,31.630005,18.103374,6308.928,15995.803,3537.1345,143.70229,-157.2412,-228.86264
3614,398,3614,1,2.0267985e+10,5.832911e+06,1.03328826e+09,1.377016e+11,113.75823,54.712273,0.006024761,0.0057908893,0.3740185,610.3168,5.117029,29.676699,10.743925,24444.678,24904.166,24664.05,180.78119,-274.54126,-177.32314
3617,399,3617,1,2.0631548e+10,9.002291e+06,1.0440371e+09,1.5213139e+11,107.07819,53.796665,0.0051416373,0.0052441754,0.20006177,556.1929,4.9551477,33.11688,9.525468,8137.9707,9573.042,6367.113,114.18628,-31.342049,-86.42409
3618,400,3618,1,1.9800682e+10,1.0893736e+07,1.059671e+09,1.5742332e+11,116.57443,55.845566,0.005676655,0.0050673448,0.18656509,635.0154,5.7724147,32.741695,12.107198,14459.8955,15942.594,14669.052,243.90202,-392.67645,166.33824
3620,401,3620,1,1.2158545e+10,1.9069444e+07,1.73135e+09,1.3292901e+11,110.81405,53.711708,0.008691914,0.0066052503,0.11711412,275.96323,4.6959624,28.905201,8.082583,16739.928,1220.3241,2715.3984,11.476104,-25.031813,-95.74669
3623,402,3623,1,1.6456289e+10,1.5610289e+07,1.2195386e+09,1.6435959e+11,107.94486,56.0425,0.006324172,0.0059188977,0.10118265,422.76477,4.5452785,34.76257,18.002354,4326.507,10254.852,10144.898,177.87477,85.66128,-122.37881
3624,403,3624,1,1.7007472e+10,1.2897153e+07,1.1112513e+09,1.6717118e+11,110.768105,57.317924,0.005310361,0.0059078955,0.11965931,668.9526,5.724225,34.416943,10.339886,13690.486,16932.65,21213.564,106.15044,-202.38034,4.9098215
3626,404,3626,1,1.5615375e+10,2.0778962e+07,1.266009e+09,1.6095997e+11,106.19785,55.912647,0.0054366463,0.0048518186,0.026416017,270.56934,5.570396,33.61821,12.2296505,22206.166,16560.93,17760.744,-128.54723,71.62654,75.088745
3627,405,3627,1,1.0716965e+10,1.921795e+07,1.5695676e+09,1.6422488e+11,106.64382,55.35199,0.008044451,0.007410738,0.0,275.1183,5.048424,31.969952,14.617162,12587.29,10169.353,11876.873,-58.754757,-32.873913,162.66835
3628,406,3628,1,2.2726609e+10,6.59919e+06,8.914874e+08,1.5311394e+11,109.05136,54.572323,0.004804485,0.0049944264,0.119157076,992.03326,6.729601,31.837307,18.251976,16588.605,24017.736,839.24054,14.54268,72.6378,88.157486
3630,407,3630,1,1.4925326e+10,2.1006666e+07,9.7210746e+08,1.6154668e+11,101.95351,53.86786,0.00464609,0.005532195,0.01569729,563.1447,5.0381894,38.150867,18.892601,14809.335,11070.579,12610.782,-169.5273,83.87753,88.93014
3634,408,3634,1,2.011857e+10,9.604203e+06,1.1888645e+09,1.4870892e+11,106.64166,54.598347,0.0058640875,0.0059287376,0.15477048,272.57065,5.6395335,31.194332,10.707075,10410.52,24535.045,3528.8545,37.903214,85.199295,35.730778
3635,409,3635,1,1.5942353e+10,5.3239205e+06,3.4746208e+08,1.4185952e+11,85.36987,52.136402,0.0035219921,0.0047917813,0.009752564,815.59283,4.2912736,42.049877,40.92306,10447.722,7722.694,19887.234,141.3466,224.1067,-78.27757
3639,410,3639,1,1.4750786e+10,1.3183916e+07,7.165746e+08,1.6119131e+11,94.2702,51.447334,0.0042336877,0.004979424,0.0,569.877,4.9489565,46.478764,24.053389,10747.045,17147.719,20971.713,37.230583,-185.20811,67.136215
3642,411,3642,1,2.306946e+10,5.9936025e+06,8.16329e+08,1.5773976e+11,106.05666,52.970978,0.0041326606,0.004721633,0.11702749,792.94214,6.422615,35.442474,13.181122,5644.763,10171.518,24577.594,235.77756,95.9112,292.0378
3643,412,3643,1,2.1878559e+10,8.800505e+06,1.1221556e+09,1.4132829e+11,111.630424,55.731728,0.0053215944,0.005740389,0.31909123,436.75583,5.2379627,27.724474,13.287385,10656.393,3431.9902,20407.848,30.584476,90.11613,91.39344
3644,413,3644,1,1.1996087e+10,1.8917934e+07,1.5318944e+09,1.4992677e+11,103.14066,52.73076,0.0065108454,0.0063052415,0.0,82.48749,5.605869,34.06064,17.652822,18133.396,24276.969,1192.487,-136.50737,67.70343,39.39979
3646,414,3646,1,2.0770793e+10,7.401216e+06,1.1633656e+09,1.4968476e+11,110.54791,57.845383,0.0058020237,0.005829676,0.3051521,292.46826,5.793331,27.375765,14.21548,9695.302,15680.981,8227.284,64.49465,-131.84723,-119.99071
3647,415,3647,1,2.2437423e+10,6.0535785e+06,6.5942803e+08,1.4037769e+11,111.486115,53.736164,0.0035166135,0.0036762294,0.48308176,521.3382,6.556033,30.728056,9.598443,14696.73,18293.986,10770.267,58.46889,-16.20161,23.69104
3650,416,3650,1,1.8182447e+10,9.939626e+06,7.2952474e+08,1.3340057e+11,102.25182,50.09381,0.0041883932,0.004672295,0.20278734,417.73022,4.7052097,35.081078,8.067403,8955.001,9747.767,7838.7837,-62.44002,-7.924409,-127.82143
3654,417,3654,1,1.5976122e+10,1.4191879e+07,1.0130044e+09,1.6578403e+11,109.58751,57.851517,0.0052956,0.0053756633,0.06379103,504.95505,4.5972967,32.54397,8.984792,11016.174,6288.3887,17554.074,-117.377174,294.6301,-19.286345
3656,418,3656,1,2.259945e+10,6.122289e+06,6.798087e+08,1.549526e+11,105.79597,54.277493,0.0035927363,0.0042488673,0.22453643,871.8048,5.6326337,35.05093,12.243972,3004.1047,12379.889,5134.056,190.83058,-182.76546,46.29111
3658,419,3658,1,2.1747798e+10,1.2319561e+07,6.345804e+08,1.612145e+11,104.450516,51.295567,0.0029682738,0.0038065,0.27781755,156.44005,5.0509458,41.235603,6.9507318,13839.097,13291.204,22542.441,-351.515,-25.537304,-5.653699
3660,420,3660,1,8.857979e+09,1.3868567e+07,1.7698512e+08,1.3350297e+11,75.95232,42.685955,0.00123309,0.0023521602,0.0,456.7597,6.506025,55.467335,23.524546,19302.623,22562.03,24438.885,18.957155,37.749676,-77.29628
3661,420,3660,0,1.2192975e+09,0.0,2.6372211e+08,1.727531e+10,75.554825,38.88764,0.0018929134,0.0040387055,0.0033520034,46.33479,4.1351333,6.6995516,7.1479297,19336.287,22577.473,24404.793,-16.217087,38.279064,-42.071167
3666,421,3666,1,2.3841036e+10,5.991839e+06,6.633985e+08,1.6141623e+11,107.70161,53.061367,0.0034560491,0.0041716793,0.17747135,463.16266,5.0302367,35.52746,8.318624,14037.878,23490.203,7510.2583,-7.040106,-31.651005,-139.91798
3667,422,3667,1,8.2578836e+09,9.292235e+06,6.233857e+08,9.431562e+10,83.12551,45.10956,0.0047497414,0.0047249245,0.0,123.90628,4.662588,34.59898,13.466493,8218.689,21996.68,3951.8535,65.17946,-101.31105,-116.014084
3670,423,3670,1,1.7514914e+10,5.6169685e+06,4.2390787e+08,1.2972313e+11,102.11732,49.068233,0.0025603333,0.0033227194,0.06270191,763.61975,6.900626,34.416294,12.580136,4560.9263,11890.582,9977.94,145.48393,-5.4395266,-158.7652
3673,424,3673,1,2.023163e+10,4.7110505e+06,8.0832096e+08,1.5280441e+11,111.716995,55.207413,0.00417955,0.0049552545,0.16895604,762.8114,7.9517117,30.703749,14.963499,7215.3535,18881.922,3002.6948,54.52084,-142.14793,-90.266205
3675,425,3675,1,9.337991e+09,1.7418458e+07,1.4735393e+09,1.5934412e+11,108.95732,55.164032,0.009292161,0.007682826,0.0,246.62407,5.176568,33.68512,14.330114,2905.9526,20907.006,550.6881,-172.38486,7.9251842,-4.2567797
3676,426,3676,1,8.392445e+09,2.3059156e+07,1.3207926e+09,1.6784053e+11,104.46451,53.933147,0.0058925776,0.0068046898,0.0,396.9673,4.679482,40.548897,14.092278,3705.899,10593.022,4386.19,181.73822,74.07538,29.394632
3680,427,3680,1,1.4953418e+10,1.3286093e+07,1.3243896e+09,1.3748488e+11,110.77622,56.469696,0.0068742796,0.0063725165,0.047792025,293.63202,4.8782873,28.299261,9.703355,16930.008,23200.076,24897.375,27.872133,-1.3959632,50.795208
3682,428,3682,1,1.5669873e+10,1.4213176e+07,1.01950144e+09,1.6136644e+11,106.56292,54.354664,0.0060047703,0.0060242857,0.047611035,321.6965,5.67312,34.6656,14.44107,2368.4724,9795.466,24231.848,198.99733,4.2842574,130.94576
3684,429,3684,1,6.5307116e+09,6.3561125e+06,2.9835536e+08,1.2951896e+11,86.27781,51.34169,0.0017311277,0.002674622,0.0,432.43597,7.7060404,39.94455,18.092745,12397.342,11628.238,24524.334,-368.8081,-220.2851,16.33864
3688,430,3688,1,8.611167e+09,5.0609235e+06,5.0252538e+08,8.7044284e+10,94.97083,44.909264,0.0036329695,0.0036442888,0.041368168,392.69293,6.308956,26.028563,12.689762,12290.8,8311.799,1835.7631,-296.01456,69.72146,238.87244
3693,431,3693,1,2.2029703e+10,1.0321154e+07,7.608795e+08,1.4426859e+11,101.783485,51.592182,0.0036456278,0.004535012,0.29538974,241.10658,4.6072693,33.74157,7.3355694,2265.1885,14161.68,10191.446,58.477615,-43.867233,-134.5077
3694,432,3694,1,4.1398912e+09,7.1286575e+06,4.9819914e+08,1.1101221e+11,92.79618,47.023678,0.004493559,0.0048933034,0.006742315,583.04065,5.51116,36.939003,9.493007,13317.945,2999.7659,2925.3484,-56.67734,-234.81088,-24.088562
3695,432,3694,0,1.72951e+09,0.0,1.936416e+08,2.2601458e+10,73.718094,37.569447,0.0032752766,0.0033094215,0.026053416,112.73471,4.0633683,9.853297,5.3418303,13361.418,2962.0366,2874.223,-76.83797,-160.4551,-21.016424
3697,433,3697,1,1.5625384e+10,1.3030671e+07,9.0143635e+08,1.5843747e+11,105.01926,54.87708,0.004671345,0.005554661,0.04262735,440.22794,5.8228636,35.632576,14.751977,21020.414,22798.555,17019.146,-14.713627,-137.4529,74.27103
3700,434,3700,1,2.191505e+10,5.701049e+06,4.9401338e+08,1.5530744e+11,99.97416,50.323246,0.0025689134,0.002535299,0.051224064,396.31686,7.430656,40.086353,13.349889,10051.063,102.072,5863.622,77.25232,111.67969,-137.06818
3702,435,3702,1,1.1386078e+10,1.6539585e+07,1.2024748e+09,1.5824152e+11,110.0903,56.793095,0.005336833,0.0045239124,0.0,320.74786,6.6559563,31.239573,10.409879,14098.512,9441.332,10544.284,-130.85052,84.54737,-9.129812
3704,436,3704,1,1.8719451e+10,5.7976365e+06,3.1035165e+08,1.4206907e+11,103.640144,52.719624,0.0017356373,0.0028687262,0.08211195,556.3277,6.427833,35.32587,16.461548,21084.148,16128.607,16934.74,-136.38663,94.47003,103.63776
3709,437,3709,1,1.0714579e+10,2.0826648e+07,1.2282675e+09,1.6475102e+11,99.46357,53.4922,0.0047683707,0.0064979834,0.0,118.21202,4.1647377,39.15435,21.997507,17575.814,18139.672,19766.162,-56.494614,-205.7707,56.550804
3710,438,3710,1,1.097196e+10,1.6635946e+07,9.8186323e+08,1.452101e+11,96.35491,49.147076,0.0055725058,0.0058701853,0.0,412.5079,4.912497,39.46574,11.167521,15277.388,17925.742,21437.61,161.72015,-111.293915,36.53944
3712,439,3712,1,7.9502203e+09,1.7312905e+06,1.9769832e+08,7.517239e+10,82.55907,41.40825,0.0028302837,0.0030226752,0.0087073585,825.0959,4.1619053,31.470446,9.51243,7342.5864,18935.418,22907.865,64.927216,-170.66637,91.76101
