subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1257,101,1257,1,4.1452306e+10,6.1566515e+06,2.2906675e+09,1.6241852e+11,103.21099,48.36336,0.0069116037,0.0060036224,0.5416893,732.3955,5.5021887,39.16275,13.090153,23385.38,2831.2368,9789.737,29.829653,27.988415,26.61138
1261,102,1261,1,3.4808046e+10,1.763662e+07,4.0139587e+09,1.8000024e+11,101.6249,51.141636,0.010696744,0.0084803365,0.39682612,39.814137,5.3280263,45.01303,12.311859,9597.726,9885.935,15970.457,-133.36517,34.960846,14.556882
1264,103,1264,1,2.1149133e+10,2.049547e+07,4.6722427e+09,1.7422505e+11,90.19675,46.797188,0.012053042,0.008324364,0.041824352,327.91974,5.9551625,55.891148,18.898073,7387.6777,5431.848,23810.16,36.45517,80.51164,9.799667
1265,104,1265,1,4.0386925e+10,1.5040945e+07,5.0395284e+09,1.5049798e+11,112.94366,53.064972,0.012650608,0.008959876,0.9824333,332.5078,5.5944304,28.51318,14.6538315,2707.3662,7315.539,19547.28,29.56679,44.66756,-37.33142
1266,105,1266,1,2.446071e+10,2.278391e+07,2.5367165e+09,1.749312e+11,91.65394,59.21416,0.007480593,0.006668351,0.0,684.29016,7.4092684,46.109554,55.388325,7812.897,17391.324,22385.707,24.499382,-26.155508,4.557933
1267,105,1266,0,3.2389253e+09,0.0,8.367622e+08,8.757515e+09,60.43436,33.497955,0.00611191,0.0043311035,0.0717181,63.75768,4.9220405,5.622366,7.3668504,7836.7686,17402.117,22413.371,34.995148,-33.328304,37.81908
1268,106,1268,1,5.0929172e+10,3.471008e+06,1.9072956e+09,1.940587e+11,109.6779,53.87656,0.00499643,0.0046174107,1.1745714,492.74744,5.7973523,42.50864,12.880815,8820.599,7894.4497,15638.594,-26.21026,50.606716,71.25214
1274,107,1274,1,4.9126027e+10,1.1518688e+07,3.0684247e+09,1.8615593e+11,115.347015,53.362415,0.007427759,0.0062491633,1.1707228,503.7724,4.5278897,36.609676,15.320767,14507.471,16184.826,8529.629,-58.09428,57.25766,70.3396
1276,108,1276,1,4.8775713e+10,4.0375258e+06,1.9075293e+09,1.8324028e+11,107.61526,50.08208,0.0051562423,0.00504509,0.7048678,1122.2974,6.536173,46.26699,13.44703,7602.1543,2634.021,2588.1038,46.542183,0.46537817,58.58422
1282,109,1282,1,4.373169e+10,7.7135265e+06,3.4416256e+09,1.6825147e+11,111.03128,53.074966,0.009266773,0.0069759027,1.1722094,591.68005,4.999518,33.58062,13.162147,8280.916,4868.6665,597.29767,-54.00939,-3.9444501,-23.637135
1284,110,1284,1,4.600849e+10,5.5221885e+06,2.4342843e+09,1.820057e+11,106.78606,52.975357,0.006655132,0.0053788368,1.0975462,376.3538,5.273051,38.826233,15.257777,24106.867,9914.915,1506.4126,36.28308,24.304424,0.053720478
1290,111,1290,1,3.3537497e+10,1.2842064e+07,3.6526707e+09,1.5484777e+11,101.238174,50.664238,0.010163781,0.0075735324,0.3583273,643.1523,5.5592213,37.300247,15.144683,8437.707,11821.504,18302.35,-8.721912,-81.63877,1.4801748
1292,112,1292,1,3.5767276e+10,1.1614632e+07,1.1949288e+09,1.8336678e+11,86.33276,47.46916,0.004112643,0.0039264946,0.22489226,479.51965,10.226103,57.739643,29.367832,13092.248,2583.531,17622.271,-88.71903,-26.672165,22.387358
1293,112,1292,0,2.0920485e+09,0.0,4.0584538e+08,4.797739e+09,45.308773,26.901264,0.0041545,0.003817855,0.028559135,118.465645,5.266074,5.679107,6.2373857,13105.224,2581.2654,17635.496,-65.57464,10.69213,7.6448727
1300,113,1300,1,4.3457528e+10,9.241168e+06,3.0063542e+09,1.5719724e+11,106.74447,51.67289,0.008071828,0.0063075563,0.7602517,318.03104,5.1604013,31.6853,17.297195,7555.2935,6693.726,23446.787,57.31964,73.017204,-58.651356
1303,114,1303,1,4.3107054e+10,9.590216e+06,2.318141e+09,1.6899606e+11,103.0904,48.98178,0.0065340553,0.006082639,0.5188575,1161.8119,5.567205,42.37391,12.721185,617.0487,12406.204,21462.246,-9.205654,-41.03068,29.975632
1307,115,1307,1,3.9476048e+10,1.2322058e+07,3.3271073e+09,1.585921e+11,105.19695,52.764496,0.009168304,0.006901278,0.6099932,366.14847,4.93514,33.93733,16.723732,1874.8049,6595.8604,8863.048,78.48157,-26.177961,-8.041107
1308,116,1308,1,3.9880163e+10,1.5642198e+07,3.6118915e+09,1.5326798e+11,103.8223,49.63196,0.010060752,0.0074105933,0.833997,419.25958,4.568839,35.707676,12.987879,4773.7896,14527.011,5534.6494,63.213326,-8.057581,0.15901709
1309,117,1309,1,4.41612e+10,1.0996717e+07,1.7735177e+09,1.835916e+11,91.37496,46.974213,0.0051046386,0.0051246677,0.43593746,704.5722,5.176424,54.079735,11.950715,5551.8877,6379.4346,8442.215,4.2888656,-23.582088,-26.828602
1316,118,1316,1,3.5286073e+10,1.0965056e+07,1.646456e+09,1.450206e+11,91.467155,44.45857,0.0058292756,0.0054927478,0.3335737,353.12064,4.778026,49.258335,11.844473,24664.984,11488.253,21124.273,43.091087,38.169254,7.515354
1317,118,1316,0,9.955355e+09,0.0,1.60918e+08,3.4490524e+10,69.237686,33.722042,0.0017287866,0.0015856184,0.017467482,223.6506,4.865843,17.132616,10.21704,24737.73,11447.617,20987.383,82.85516,62.742542,60.073013
1320,119,1320,1,4.935633e+10,2.702172e+06,1.1908919e+09,1.8285761e+11,103.698654,49.992245,0.0035840168,0.0037190923,0.7490333,1323.1298,6.584056,46.978107,15.867296,17098.516,11657.425,16230.0205,-4.762522,37.692062,-10.739669
1325,120,1325,1,2.431405e+10,5.1425695e+06,1.0725302e+09,8.237702e+10,87.46637,41.14359,0.004938863,0.004459166,0.13215724,253.48126,5.169639,25.721827,14.846561,7508.518,21998.975,3050.5847,26.334225,3.6607006,13.700284
1326,120,1325,0,2.1151836e+10,1.6190724e+06,3.400129e+08,7.58744e+10,81.70752,40.68725,0.0021174212,0.0024624,0.33414268,197.50148,4.2533374,32.38299,8.329054,7574.394,21813.824,2935.6675,13.708398,29.951752,42.66487
1331,121,1331,1,3.578092e+10,1.5199428e+07,4.0589688e+09,1.3747587e+11,107.82725,51.405922,0.011340159,0.008301654,0.47371057,154.98552,4.9240646,27.836739,16.99404,8352.819,9974.285,15964.039,2.6412902,139.66275,66.198586
1332,122,1332,1,4.3291075e+10,4.3844735e+06,2.8396306e+09,1.6671598e+11,109.14027,51.964657,0.007646959,0.006386318,1.1028183,319.1349,5.403298,35.66551,11.145531,1513.1656,15864.267,13775.468,62.731792,-70.045006,-6.8069844
1333,123,1333,1,3.0668804e+10,1.4887797e+07,3.4579904e+09,1.504531e+11,100.71853,47.591915,0.010476525,0.0082363635,0.17117661,427.54358,5.63486,40.591404,13.578803,4908.5615,24993.566,6571.916,49.008842,78.30999,4.7961545
1335,124,1335,1,3.8473306e+10,1.2294471e+07,3.0821053e+09,1.5409938e+11,102.120865,50.001816,0.009025112,0.0065319426,0.77004564,165.1385,5.0241585,35.63699,17.737204,9327.5205,5938.178,17853.326,17.415268,-9.075644,-19.651165
1336,125,1336,1,4.3642765e+10,6.371714e+06,1.2795133e+09,1.6012753e+11,94.552376,45.601685,0.004252889,0.00417273,0.42342708,1068.9005,6.0737824,49.68733,18.623316,23578.16,6443.6553,16413.172,21.166737,38.298218,-7.969484
1343,126,1343,1,3.8240104e+10,1.3928405e+07,2.5392591e+09,1.6094167e+11,97.51853,46.9299,0.007691899,0.0061140154,0.4165108,255.25356,4.4883447,45.06858,16.167858,7843.245,18167.658,22720.516,11.372345,-44.263752,-1.3906163
1346,127,1346,1,3.0468413e+10,3.7925695e+06,9.051427e+08,1.05715425e+11,90.79176,43.159485,0.0037470516,0.0033698801,0.26292643,341.39618,5.548641,31.881773,15.873189,6897.802,2835.052,10403.302,6.2518015,23.419758,-2.5146818
1347,127,1346,0,1.91155e+10,3.1226842e+06,4.139049e+08,6.8264985e+10,78.52079,36.86699,0.0027891996,0.0026194088,0.10456959,154.11948,4.0887585,28.221714,9.57055,6950.8164,2872.9045,10656.473,-8.317636,29.810402,-44.218643
1349,128,1349,1,4.2442756e+10,5.550257e+06,2.0795455e+09,1.6414238e+11,105.14805,50.366524,0.0060955617,0.0054920963,1.1580123,796.8615,4.906295,39.562664,14.339372,24626.943,6494.604,4503.3774,40.140408,39.282173,59.7578
1351,129,1351,1,3.5634258e+10,1.3054172e+07,2.3345024e+09,1.590135e+11,93.442696,46.125683,0.0073014284,0.0062244283,0.39616558,322.34415,5.1606054,46.992943,11.984276,13901.119,14420.251,17630.783,-53.02661,-21.94884,-18.94079
1354,130,1354,1,2.9881051e+10,1.6358919e+07,2.5700337e+09,1.4898335e+11,91.8469,45.360905,0.008432923,0.006487172,0.122953825,143.2837,5.05541,49.529118,11.580278,20432.2,15507.208,17732.176,-28.279669,-41.85544,5.7154684
1356,131,1356,1,4.2681213e+10,3.4453612e+06,1.7495581e+09,1.5932794e+11,101.88968,49.012573,0.005211977,0.0048831427,0.7371779,915.3475,6.906631,38.53363,16.373898,7396.773,20092.53,24708.65,53.706974,-23.796797,20.025373
1360,132,1360,1,3.1242699e+10,1.2480917e+07,2.5583247e+09,1.4927977e+11,95.39496,47.2008,0.008227994,0.0063852035,0.25456,180.996,4.5461736,43.258915,11.005359,19810.81,15759.007,17562.35,-4.598669,-68.09023,-20.02441
1362,133,1362,1,3.1517563e+10,7.189719e+06,8.731484e+08,1.32796465e+11,84.434235,42.352703,0.0037090874,0.003534401,0.08065732,1193.6821,5.700635,47.882286,17.03803,3395.085,14249.823,11801.429,130.4552,-28.240322,63.116764
1364,134,1364,1,1.3168951e+10,1.9611978e+07,2.7343818e+09,1.3989606e+11,83.60382,45.037407,0.008148028,0.0069961576,0.012601936,320.31174,5.359024,52.463924,14.503859,22838.693,12424.945,2447.0747,-6.926304,14.253365,-40.094936
1367,135,1367,1,3.8573154e+10,8.659165e+06,2.353882e+09,1.4034913e+11,100.519455,48.077187,0.007034585,0.005587194,0.80122274,317.82593,5.3412147,33.027927,12.68979,7745.7837,10490.128,15112.285,61.363316,105.04843,105.060196
1368,136,1368,1,4.3922715e+10,3.712486e+06,1.2743151e+09,1.5643913e+11,102.41308,48.448498,0.0037069498,0.0038964478,0.49059102,745.47034,8.373909,40.421444,16.092646,22917.197,14604.684,23581.28,52.922554,-56.54879,-53.75193
1372,137,1372,1,4.0921125e+10,3.9377532e+06,1.8475611e+09,1.4707016e+11,98.65348,47.64392,0.0054089716,0.005037431,0.6156455,601.47314,6.7445927,35.20152,21.073479,8227.298,15531.14,7046.78,-37.540314,-1.5242835,42.60036
1373,138,1373,1,3.5264106e+10,1.1361627e+07,2.3809428e+09,1.3846007e+11,101.06353,49.95742,0.007600276,0.006251401,0.66757566,214.57817,4.813226,33.721066,11.7463455,12114.589,13652.627,19564.127,-104.29307,-10.413348,-36.90827
1375,139,1375,1,4.1279894e+10,3.6290902e+06,1.4405585e+09,1.4813089e+11,102.862564,48.879604,0.0043548495,0.0043193684,0.6106226,1046.9062,8.046238,35.397396,14.606883,7796.6733,2089.683,2986.621,-52.640987,-2.7830179,60.321503
1380,140,1380,1,3.726083e+10,6.4908905e+06,2.1672548e+09,1.4237444e+11,101.89572,50.12588,0.006698386,0.0055646654,0.5363881,447.08234,5.8096027,32.41401,17.448524,24177.564,8877.487,16939.463,9.16601,8.581086,2.7349477
1382,141,1382,1,3.3694919e+10,9.151851e+06,2.3515054e+09,1.3819639e+11,100.95913,48.49941,0.0075629554,0.0057975412,0.4305764,492.14566,5.1322436,32.548264,15.393134,7218.1533,2766.6782,11723.5,-6.5838566,37.726578,-16.85245
1383,142,1383,1,3.3100997e+10,9.870655e+06,2.3693412e+09,1.30679685e+11,97.60576,46.313457,0.007880618,0.0062078536,0.4134763,261.55472,5.1742496,34.09046,12.2750025,23534.674,7572.622,19275.006,25.54888,49.583984,-31.74851
1384,143,1384,1,3.3089161e+10,1.0212566e+07,1.890289e+09,1.4054185e+11,94.50181,46.76543,0.0064131757,0.0053686756,0.192294,552.809,5.2513866,38.59927,21.758093,5732.251,2373.7573,13092.717,31.589434,45.606564,-21.408049
1387,144,1387,1,2.8804194e+10,8.500878e+06,1.2783095e+09,1.2977165e+11,87.26855,44.71662,0.0056802416,0.0050387904,0.18948554,502.0176,4.2569866,43.99721,16.059183,10867.632,4434.367,24783.94,-92.50891,16.330706,-42.17834
1392,145,1392,1,3.925853e+10,2.8131212e+06,1.2167945e+09,1.4570101e+11,96.26452,47.097645,0.0039764894,0.0038125769,0.59537125,665.648,6.1909814,39.18732,12.003475,23835.865,5258.085,12358.904,26.404234,34.446632,-5.8364124
1394,146,1394,1,2.156977e+10,9.6217e+06,1.468939e+09,1.19730135e+11,75.712265,41.2648,0.004179883,0.004431444,0.0047245678,839.63696,8.549775,49.063717,23.403051,6078.882,4072.583,7287.217,-23.491686,-26.701296,-21.39101
1399,147,1399,1,3.3075028e+10,7.1517e+06,1.7965139e+09,1.3284854e+11,93.777855,47.25792,0.0058406307,0.005221096,0.23262481,497.1846,5.435031,34.624577,22.719076,18639.096,8960.335,22933.215,-24.656464,28.987036,-14.809055
1400,148,1400,1,1.9129983e+10,1.54972e+06,2.3453126e+08,8.3685655e+10,77.19471,36.973183,0.0017438409,0.0022490094,0.18000452,107.67502,4.143986,37.120323,10.14064,7935.9766,15670.405,9309.177,-8.669016,58.05932,131.44331
1401,148,1400,0,1.5902774e+10,1.5038018e+06,3.2172717e+08,4.9703068e+10,75.439644,39.690792,0.002219142,0.0020910415,0.091832,207.27261,4.6415606,19.201265,10.984453,7920.988,15560.509,9421.177,-64.27012,24.18127,85.82572
1405,149,1405,1,3.1320668e+10,9.652214e+06,2.283237e+09,1.1376192e+11,96.596596,45.39313,0.008273855,0.0061803074,0.39607483,170.45146,4.8135448,29.836466,14.195547,11143.233,24142.498,23760.613,-65.96039,7.580155,27.983236
1406,150,1406,1,3.6951077e+10,4.7161325e+06,8.017075e+08,1.4032944e+11,90.72264,44.864372,0.0029538888,0.0034235027,0.40411428,467.76974,4.8069544,42.789944,15.901019,3790.6816,8874.994,17787.637,39.61052,18.17913,3.0882075
1410,151,1410,1,3.1785073e+10,6.385885e+06,1.6794764e+09,1.1885394e+11,93.84013,45.398476,0.0059645735,0.0048020626,0.42307767,398.22064,4.8158016,31.691936,15.811021,9380.55,20269.045,7784.1445,-23.258444,-32.01189,-11.977182
1412,152,1412,1,2.9785051e+10,4.673239e+06,1.847739e+09,1.1845953e+11,97.84942,46.379963,0.006731779,0.00572066,0.55989784,218.12865,4.94049,32.02476,10.00619,18384.334,10942.542,12784.626,-4.3633595,22.302261,29.673697
1413,153,1413,1,3.0476823e+10,0.0,7.645e+08,1.2360475e+11,92.9837,53.76321,0.003012591,0.003093506,0.10488622,844.35236,10.571927,31.080673,34.269768,6677.25,17258.334,16296.165,61.82006,-61.036545,-35.734016
1414,153,1413,0,2.088989e+09,2.7859858e+06,2.244142e+08,3.9637898e+09,47.11417,29.65357,0.003529659,0.003722157,0.054822586,105.342896,4.284872,4.9380302,6.777078,6655.9023,17250.062,16299.928,74.76841,-78.32516,-40.443638
1416,154,1416,1,3.0153155e+10,6.8545105e+06,9.748756e+08,1.2181527e+11,86.47846,45.53514,0.004200262,0.004158182,0.12183504,255.3617,5.2989874,35.56775,31.325403,24096.787,8515.104,4072.337,35.753365,6.3229957,2.843673
1419,155,1419,1,3.483647e+10,2.8579105e+06,1.0646314e+09,1.26629446e+11,94.23892,46.41686,0.0038020946,0.003956298,0.55505854,625.9651,5.7401543,34.862247,15.54103,9540.501,5756.5713,17206.531,26.589262,-1.4024296,1.9973544
1421,156,1421,1,3.138366e+10,3.8000955e+06,1.2184872e+09,1.2053776e+11,89.012215,42.406174,0.0046890876,0.004968473,0.2677729,365.94662,4.9673476,36.977608,15.668561,3516.196,4511.2617,18322.648,34.47007,75.72164,-10.575098
1424,157,1424,1,3.039148e+10,7.0110145e+06,1.0536943e+09,1.21844924e+11,88.690506,41.96358,0.0044301874,0.004218519,0.22413814,473.6325,4.124258,41.310898,16.829193,24553.2,9724.192,17841.736,19.052732,-24.220291,-18.275774
1427,158,1427,1,3.614823e+10,4.296952e+06,9.554855e+08,1.0900215e+11,91.29922,42.338882,0.0032927678,0.0032884649,0.36855155,564.8775,5.323911,34.468906,17.420355,8130.0386,15401.603,10753.096,60.924564,-75.79132,103.49482
1430,159,1430,1,3.2904802e+10,2.4352262e+06,9.708044e+08,1.2322809e+11,93.81902,44.846397,0.0035638374,0.003734732,0.40812406,749.7067,5.702308,35.209774,18.785671,4442.185,14618.12,13020.611,118.552536,-104.8379,-36.623627
1433,160,1433,1,3.0725392e+10,2.974781e+06,1.2551469e+09,1.1621649e+11,93.4995,45.37543,0.0050145723,0.004761552,0.22190402,625.2526,6.6939626,33.00341,12.612475,14207.531,13845.662,19359.912,-66.97944,-11.211763,-27.968712
1435,161,1435,1,1.7908324e+10,6.0303415e+06,1.0091902e+09,7.159575e+10,83.10933,39.24454,0.005307893,0.0046265093,0.27005,231.78148,4.3294954,26.734932,11.120642,4505.971,8025.5396,22639.773,29.519457,41.54185,-5.2156477
1439,162,1439,1,2.9880136e+10,4.3521895e+06,1.03052826e+09,1.2361038e+11,91.50067,44.254177,0.0042457217,0.0043774303,0.48984936,230.54033,3.985046,38.18101,19.94139,7692.155,15415.986,5581.453,16.316044,-22.030947,27.788868
1441,163,1441,1,1.6551149e+10,2.1928e+06,3.5956634e+08,6.5790165e+10,74.32017,35.83744,0.002901816,0.0028194312,0.13894263,194.00714,4.204909,28.545591,14.282004,23205.637,15096.599,22401.832,68.73888,-102.37923,2.9976897
1442,163,1441,0,1.3775148e+10,1.8515614e+06,4.8098173e+08,4.670642e+10,75.49255,36.50863,0.0038012417,0.0035869745,0.12757824,178.14919,3.3386927,19.773333,12.457245,23240.838,15192.507,22216.193,24.43994,-81.14874,33.824757
1443,164,1443,1,3.0961488e+10,4.51962e+06,9.152288e+08,1.1194791e+11,86.42837,40.651722,0.0039082835,0.0041016373,0.34561276,371.34622,4.147132,38.452744,14.350548,4973.0693,7776.017,21943.328,51.202045,92.42029,29.223976
1445,165,1445,1,2.7151686e+10,6.5827765e+06,1.4215142e+09,1.0693979e+11,88.83226,42.587944,0.005693019,0.0051863124,0.20702681,243.08766,4.9074597,33.427727,15.038706,7508.737,20855.96,353.70587,61.21012,-31.101086,31.589958
1446,166,1446,1,2.710959e+10,8.855636e+06,1.1893537e+09,1.0833655e+11,87.13466,41.09726,0.0053291325,0.00461171,0.29698613,225.25296,3.8364499,38.36728,11.581589,24631.105,3953.0276,17388.645,9.296742,48.531185,-20.624638
1447,167,1447,1,2.8879008e+10,4.029067e+06,8.598113e+08,1.12643555e+11,89.98389,44.19612,0.003617088,0.0032401932,0.29400462,324.37473,4.6015854,34.218872,15.568848,17156.555,4351.54,20375.244,-36.992264,14.775544,-30.573904
1450,168,1450,1,2.3734139e+10,5.343978e+06,9.8221114e+08,6.205548e+10,83.45078,38.15247,0.0045922473,0.003760031,0.4080894,164.56734,4.6177607,22.8788,12.254669,11582.121,13321.506,258.64648,-59.891422,-85.72414,-98.29863
1454,169,1454,1,2.657873e+10,6.20763e+06,8.842053e+08,1.1308435e+11,82.99813,41.04562,0.0039642253,0.0041160076,0.052159205,258.46057,4.831369,40.36847,23.447363,8690.456,21366.861,24059.902,-2.8794909,-12.7014065,33.053017
1456,170,1456,1,2.279873e+10,9.225642e+06,1.399003e+09,9.89172e+10,83.87516,40.215088,0.0060610995,0.0052649844,0.117396146,190.98222,4.4980636,36.43276,13.774938,7652.9634,9683.437,24707.549,23.138042,22.527279,-77.69444
1458,171,1458,1,2.7793207e+10,5.065421e+06,9.333864e+08,1.07195875e+11,86.52789,41.83252,0.0042368146,0.0043718074,0.22062995,347.97025,4.087828,38.601345,15.215932,17796.92,11619.5625,16119.924,-19.598896,36.81971,-10.894595
1460,172,1460,1,2.7229164e+10,3.2579248e+06,1.2315978e+09,1.021869e+11,95.53619,45.88024,0.0052388622,0.004794103,0.23513292,442.4262,6.1228933,27.056118,12.2621155,16528.33,17695.14,7592.2,-47.417988,-31.535234,50.757614
1461,173,1461,1,3.0654644e+10,2.8462635e+06,6.3005715e+08,1.1006208e+11,88.1327,41.864487,0.002723991,0.0029513899,0.29256424,623.15936,5.537282,38.15146,12.886008,20789.066,16884.148,13351.785,-34.437637,-32.234943,20.64686
1463,174,1463,1,2.8815356e+10,2.8066512e+06,4.7788618e+08,1.0158201e+11,84.16771,39.18845,0.0025721493,0.0028206815,0.28852016,583.6948,3.2278674,48.784527,8.339685,8004.8203,12905.558,20574.11,80.83554,-64.487724,-25.347172
1469,175,1469,1,2.1124493e+10,8.940457e+06,1.3419258e+09,1.0186762e+11,84.02671,41.768898,0.0060030925,0.0053151133,0.22333694,330.30563,4.4853444,35.58011,15.231963,7490.9473,3820.072,4268.1826,-75.65151,-77.285355,-2.8472888
1470,176,1470,1,2.044375e+10,3.7444152e+06,1.1987039e+09,8.037832e+10,89.67146,43.55404,0.006058417,0.00495674,0.14670451,258.42352,4.710802,24.10521,13.20273,10885.996,3087.695,18970.492,-38.941444,98.299965,53.559715
1474,177,1474,1,2.84813e+10,4.062697e+06,7.618167e+08,1.0658302e+11,88.38387,43.142746,0.0031755932,0.0032981713,0.21021816,581.87085,8.367674,32.064877,15.22789,16245.914,18336.662,8019.3223,-75.90654,-73.53417,44.73908
1476,178,1476,1,2.4925008e+10,5.1905035e+06,6.971423e+08,9.257167e+10,78.141014,40.76589,0.0036808315,0.0033466378,0.1987537,791.26373,4.2847805,36.227203,9.895199,10071.273,11313.358,23629.613,-24.209524,64.2086,-5.986579
1478,179,1478,1,2.4552008e+10,7.2046175e+06,1.167784e+09,9.735129e+10,85.651245,40.74648,0.0053025307,0.0048932717,0.34327382,54.48425,3.9050372,32.994274,17.973404,24214.826,13092.845,9718.228,26.49094,-6.5051265,25.221659
1479,180,1479,1,1.3185156e+10,8.95906e+06,1.0430793e+09,9.993247e+10,71.70216,36.377205,0.004944007,0.00445823,0.0004850895,199.43855,5.0958667,55.466507,13.12601,18466.957,10953.272,15601.677,6.7936487,38.409275,31.848232
1482,181,1482,1,2.0465228e+10,1.5986859e+06,2.1215205e+08,7.633117e+10,74.78614,36.586674,0.0015205955,0.0015386041,0.061776917,593.5661,5.750632,34.34494,16.890461,8710.365,23768.992,23320.76,23.622438,25.764393,26.220394
1483,181,1482,0,9.01389e+09,0.0,1.5247941e+08,2.9844441e+10,63.534607,32.106606,0.0018340526,0.0019889304,0.034828212,109.65629,2.9465253,16.695526,9.756356,8668.339,23906.674,23273.588,27.44869,-22.217016,35.737522
1485,182,1485,1,1.7967632e+10,1.1962141e+07,1.1574148e+09,9.819806e+10,76.642975,38.744938,0.0057929596,0.0044729114,0.07006128,117.07906,4.3345976,44.508472,13.543177,15863.709,11571.228,15999.251,-16.696928,38.67459,18.026983
1486,183,1486,1,2.462842e+10,3.2749812e+06,7.514163e+08,9.927017e+10,86.1821,44.35449,0.004003715,0.0036044514,0.4194676,112.44988,4.419736,33.478207,15.313897,10023.305,1892.0441,3862.274,-116.18715,-19.57495,-6.691535
1488,184,1488,1,1.9366207e+10,2.397265e+06,1.7509992e+08,8.435525e+10,69.99465,33.890076,0.0014153393,0.0015484752,0.06667935,416.45303,3.651512,44.579353,9.559141,17439.055,12985.593,14932.504,-37.632683,5.1979666,44.43824
1493,185,1493,1,2.5029474e+10,4.873022e+06,1.1728544e+09,9.19814e+10,84.37243,40.67176,0.005408259,0.0048695244,0.3917311,356.923,5.144243,30.475113,13.605607,8186.466,880.73456,3197.403,-34.0274,26.90558,58.877987
1494,186,1494,1,1.9145527e+10,9.153353e+06,1.1745243e+09,9.505985e+10,85.07616,40.89116,0.0057307286,0.0051478026,0.1494915,255.6244,3.907814,37.558434,7.942263,6706.1387,3825.4766,11294.728,12.149739,4.121612,-13.537129
1495,187,1495,1,2.3918846e+10,5.8331735e+06,1.134746e+09,9.364591e+10,87.05088,41.442574,0.0053519397,0.004615336,0.27318698,295.71976,5.202154,30.528418,14.338524,13270.27,19299.879,14993.996,-62.892128,-40.698063,-52.634792
1496,188,1496,1,2.4149096e+10,2.1918892e+06,2.6730787e+08,1.0528827e+11,74.885155,39.661808,0.0018690313,0.0020327487,0.10645951,725.08844,4.0807605,47.78409,14.2537,23617.49,4508.7056,12384.144,52.482456,57.69335,5.0492206
1499,189,1499,1,2.2134743e+10,6.944276e+06,9.936877e+08,9.525268e+10,80.996086,38.79343,0.0049646245,0.0043172473,0.079022095,51.302284,4.1672873,40.302795,10.896136,24037.92,9311.005,3180.705,24.501831,0.7171947,-5.3213234
1502,190,1502,1,2.3190878e+10,8.087331e+06,1.1260685e+09,9.182882e+10,86.36384,42.72001,0.0051925564,0.0044014216,0.065212026,228.56935,4.4643435,28.923723,15.406539,19803.469,2016.4042,11354.251,13.842201,0.3577224,46.86185
1503,191,1503,1,2.3156769e+10,5.097767e+06,7.7231814e+08,9.170012e+10,86.60442,43.22052,0.0039860834,0.0038743224,0.21201211,138.75519,3.860338,32.340767,10.099887,24074.557,4965.32,12032.746,14.4544525,18.710335,24.66342
1508,192,1508,1,2.5273491e+10,3.2246288e+06,9.1145344e+08,9.61326e+10,85.96984,42.40712,0.0041157263,0.0039089103,0.1675744,324.2526,5.1862173,29.067226,17.786783,8084.4736,2175.5598,5379.2163,-149.29492,-43.63604,-62.975594
1509,193,1509,1,2.2180688e+10,4.517591e+06,7.5045037e+08,8.655419e+10,80.99134,37.77609,0.004079343,0.0037809932,0.203862,252.48862,4.6054883,33.1743,14.460424,18962.654,14432.375,10385.943,-31.754921,10.331462,25.271906
1511,194,1511,1,2.1529922e+10,2.5367772e+06,7.6824544e+08,8.473034e+10,84.8387,40.410435,0.004641697,0.004124654,0.16680329,521.07654,4.33479,31.526337,11.909144,23512.73,1798.3944,17700.918,31.18531,2.3329666,-11.294566
1514,195,1514,1,2.0447863e+10,4.956725e+06,7.2147424e+08,8.388899e+10,83.06999,37.86144,0.0040227477,0.0035365224,0.15968065,140.25638,3.4658768,32.251244,13.739645,7763.6143,12340.49,15044.501,188.75945,28.114222,45.50534
1517,196,1517,1,2.2570953e+10,4.2213255e+06,8.8285203e+08,8.822678e+10,86.31584,41.53293,0.0047306516,0.0040407674,0.20499456,218.69821,4.8528094,28.240133,16.028305,10030.697,5108.362,10996.518,-67.86311,-7.157732,42.601448
1520,197,1520,1,2.1759265e+10,5.5913495e+06,8.6288454e+08,8.714882e+10,83.52671,40.388412,0.004774,0.0042287293,0.16694474,284.4962,3.8482656,35.808865,9.615721,22749.404,6468.694,4979.588,47.683422,23.231953,10.697076
1523,198,1523,1,1.8643171e+10,6.94405e+06,9.218072e+08,9.1401675e+10,74.906334,37.437847,0.00477848,0.0042846175,0.053944312,226.18771,4.488245,43.053413,14.011583,12318.52,3500.6343,3400.3586,-75.597984,-10.913327,-20.224312
1524,199,1524,1,1.9861903e+10,6.1351575e+06,1.1537352e+09,8.476188e+10,82.86726,39.927948,0.0059852283,0.0049122884,0.07484112,206.201,4.3863096,31.077898,9.056381,10870.111,18415.498,934.4829,56.993694,8.032765,47.857616
1525,200,1525,1,1.796698e+10,7.257942e+06,1.03154374e+09,8.631771e+10,78.40373,36.93875,0.00511203,0.0046310793,0.09859787,373.90555,4.635066,40.081974,8.785277,23053.674,9426.541,16676.375,5.1228414,-23.942724,-16.419508
