subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2896,393,2896,1,1.0568545e+10,9.273528e+06,4.352962e+08,8.813714e+10,85.2745,40.44198,0.0043482636,0.0044701635,0.17150478,331.15588,4.551669,34.753067,8.679852,10623.565,21509.266,23560.107,-182.26074,-32.99747,-7.2590365
2897,394,2897,1,4.2120417e+09,1.7721374e+07,9.1854266e+08,7.8947525e+10,73.52047,37.874516,0.010218993,0.009117963,0.0,454.89996,3.7481573,39.54994,12.738836,18016.613,12823.446,6145.264,-43.84065,59.638275,42.746407
2899,395,2899,1,2.1297002e+09,1.6076728e+07,1.187432e+09,8.433563e+10,76.247986,37.834934,0.024583768,0.011709339,0.0,179.96176,4.1774645,41.04804,7.1243877,8656.812,7458.215,19878.98,-122.960464,-13.845348,-88.38416
2901,396,2901,1,9.109153e+09,7.802514e+06,5.305377e+08,8.817641e+10,84.86309,41.25228,0.0060828356,0.005455816,0.100364424,260.41003,4.9898267,34.43132,10.262255,22738.29,3930.3813,17087.307,5.405979,-35.420246,-70.31707
2909,398,2909,1,7.846036e+09,8.063278e+06,1.06639085e+09,6.4844435e+10,87.814964,40.502266,0.014222139,0.010801278,0.22166817,125.563896,2.838356,23.586782,7.6682696,20377.93,14922.203,846.51324,14.512235,66.85667,-41.961304
2910,399,2910,1,7.4694497e+09,5.5785625e+06,1.01598746e+09,6.3968526e+10,88.1364,40.550537,0.012802603,0.010256252,0.17012171,204.81407,3.3794098,25.28497,8.437372,749.40985,14550.717,15602.486,113.24074,5.140025,-76.69753
2914,401,2914,1,2.2152146e+09,2.5814954e+07,1.0843543e+09,8.831878e+10,70.12006,37.523582,0.0,0.009356537,0.0,103.548805,4.2103844,41.948795,13.144103,1844.7628,3132.9592,21897.66,87.384346,-12.9693775,-31.031637
2916,402,2916,1,6.913786e+09,1.0492001e+07,1.093574e+09,6.054471e+10,82.1259,38.737114,0.013636756,0.010059971,0.031494256,186.0805,3.576944,23.369873,8.176846,2986.217,20940.37,246.27185,80.17252,-39.57169,-43.72477
2917,403,2917,1,8.5498583e+09,1.0807642e+07,6.8060986e+08,8.086171e+10,80.650375,40.13905,0.007713275,0.0062912186,0.04023497,432.22498,4.238884,33.853046,13.560198,12295.933,11870.082,24624.139,17.307041,67.94253,-28.254568
2919,404,2919,1,2.8970944e+09,1.290728e+07,8.4727123e+08,6.810258e+10,68.55038,34.752888,0.010440279,0.0099371765,0.0,246.29837,3.7798948,37.873528,6.408094,24489.639,23299.26,16731.191,-25.276827,-59.277866,-80.182076
2923,405,2923,1,6.9607885e+09,1.4955028e+07,6.15273e+08,8.7264215e+10,74.03523,39.716614,0.0070897606,0.0066972096,0.012624112,99.97447,3.6889997,36.9473,12.046061,499.1282,10820.327,14205.594,81.90188,67.76522,-139.73418
2924,406,2924,1,8.543642e+09,6.361247e+06,7.6095174e+08,7.0956065e+10,83.56656,39.12313,0.009423896,0.0078020343,0.10317997,199.04521,4.212356,28.689531,7.506435,23563.873,6919.872,13184.484,53.015076,-15.539383,-17.319096
2926,407,2926,1,7.3709824e+09,8.150935e+06,9.8571e+08,6.849699e+10,84.59285,38.944748,0.013068099,0.0111168055,0.09825013,307.22537,3.3889444,28.52853,6.7288146,14320.819,12273.782,22608.6,-42.496014,12.979257,-12.261643
2927,408,2927,1,6.6687585e+09,2.3230995e+06,9.838069e+08,5.1650142e+10,87.198654,38.238255,0.0136482,0.010392988,0.19872777,76.27638,3.2770934,18.967497,7.1378627,3881.2146,3981.0198,7665.0474,203.7839,61.914406,-130.68898
2929,409,2929,1,6.315087e+09,1.0138362e+07,1.0014608e+09,6.1142917e+10,87.38587,39.114784,0.012351124,0.009888163,0.24483462,244.35791,3.725857,24.564028,6.5306935,20793.996,792.90955,12015.683,18.222193,121.92221,-2.957681
2932,410,2932,1,7.8747023e+09,6.78271e+06,9.009489e+08,6.969341e+10,82.71309,38.2457,0.011131899,0.0105102,0.038616087,514.68677,3.676779,29.036312,8.852132,13775.176,3504.109,4988.489,-84.5832,-76.58251,-3.171295
2933,411,2933,1,7.431138e+09,2.4669e+06,5.451693e+08,6.0246266e+10,79.080635,35.158516,0.00897142,0.008039431,0.07817352,420.29437,2.9230146,31.233608,6.174322,10654.488,1812.9224,17308.293,-21.048422,-53.697136,5.773319
2936,412,2936,1,8.481174e+09,6.933713e+06,8.629664e+08,6.937774e+10,85.5886,40.41292,0.010661142,0.008405095,0.13209647,140.62144,3.6365442,26.734188,8.652257,6304.662,6901.993,22554.963,17.129858,-26.989254,-31.97314
2938,413,2938,1,3.330618e+09,2.1688202e+07,7.7204294e+08,9.96764e+10,69.48886,38.45993,0.0,0.007030734,0.0,178.57048,3.8975852,47.103462,20.023455,18561.209,18413.33,11976.595,33.466125,10.515928,34.207558
2940,414,2940,1,7.144683e+09,8.90731e+06,1.0006322e+09,6.307997e+10,82.25535,37.569622,0.013406063,0.010388026,0.034206,231.99767,3.679399,27.110256,7.3868275,22035.809,1527.2959,15789.436,7.7835183,2.6637967,-56.364136
2942,415,2942,1,9.378334e+09,5.1778675e+06,8.1859936e+08,6.9889606e+10,89.0635,41.004246,0.008882389,0.008902728,0.2502425,364.53317,3.5620027,25.561739,9.89872,12865.1,2653.7722,19810.06,-58.941208,-34.085228,-57.828255
2943,416,2943,1,6.6098924e+09,1.1460942e+07,9.916711e+08,6.593933e+10,85.304985,39.130947,0.011975196,0.010031113,0.07091108,205.33109,3.218641,27.567553,6.078756,20483.383,945.87335,4711.773,13.299198,-33.78536,57.094463
2944,417,2944,1,7.759802e+09,9.848177e+06,8.592028e+08,6.931645e+10,82.35481,38.490543,0.011090082,0.009025142,0.1242886,215.34492,3.0043023,30.724627,7.589531,8369.315,14359.503,10037.543,-36.608524,6.6310477,-9.878747
2946,418,2946,1,6.304635e+09,2.2896208e+06,4.6229408e+08,4.4226216e+10,78.57838,32.55623,0.008165771,0.0078042024,0.22994374,131.1155,2.5790706,23.954124,7.3191576,2289.983,15464.868,23680.697,-42.025784,14.55086,53.801678
2949,419,2949,1,7.6719457e+09,7.000345e+06,8.3723635e+08,6.7248968e+10,81.49585,38.843414,0.011733569,0.009551837,0.12062629,262.1499,2.9015772,30.592993,8.818482,3461.8257,5992.866,1462.9926,113.330505,-27.716805,26.250677
2951,420,2951,1,6.939635e+09,4.285612e+06,5.8713197e+08,5.5436915e+10,77.51161,35.182938,0.011037463,0.009400711,0.045020074,375.2973,3.069977,35.875557,6.0184746,6758.4526,2244.7905,14272.866,-45.104042,-6.3655667,-7.1712756
2953,421,2953,1,8.0896164e+09,7.6677075e+06,7.543503e+08,6.5031385e+10,79.3136,36.365,0.009744545,0.00847223,0.11337976,347.2964,3.7265766,30.39513,7.1913323,11390.154,1454.952,17310.008,-23.238966,-15.619861,26.99054
2956,422,2956,1,9.247826e+09,7.147894e+06,4.449421e+08,8.180291e+10,75.744385,39.459312,0.005698452,0.0058912947,0.048403382,152.22256,3.7309163,34.377636,12.536591,5251.7847,15839.6455,24142.836,-19.794638,62.726307,13.175351
2959,423,2959,1,8.731953e+09,5.9809305e+06,5.019705e+08,7.2366326e+10,80.03485,36.455276,0.007987139,0.0071098777,0.12805347,549.6315,3.043285,42.23594,6.0651145,10648.182,12653.672,14572.841,-46.98899,53.781147,62.160744
2963,424,2963,1,7.5765053e+09,4.847817e+06,2.4947107e+08,6.452687e+10,76.54675,34.255512,0.0039569368,0.0044325413,0.12426539,235.63141,3.1989696,35.80275,6.083329,3917.7917,15310.807,12565.802,-8.255597,-66.33504,101.136986
2967,425,2967,1,6.9400064e+09,1.0497575e+07,8.7915456e+08,7.0546014e+10,82.23756,38.005398,0.010115863,0.009073591,0.09989508,165.33827,3.747185,31.852095,6.864889,4820.2085,19154.508,21997.49,43.93195,24.19716,13.076586
2968,426,2968,1,1.8643013e+09,1.5209791e+07,1.1461258e+09,6.4231334e+10,73.37674,35.697773,0.0,0.011590217,0.0,180.67007,3.6227033,32.557056,9.923072,11419.157,932.16736,9857.094,-154.11145,-72.472786,-68.65673
2969,427,2969,1,7.251047e+09,8.40362e+06,5.8617286e+08,7.514515e+10,78.652695,40.793934,0.00782685,0.007086398,0.044280175,470.88495,4.4044957,29.448072,12.007968,22024.783,7046.8823,13829.217,81.9371,-45.74047,34.891663
2971,428,2971,1,5.760507e+09,9.159153e+06,1.0307085e+09,6.316428e+10,83.421196,39.803432,0.014317333,0.010764265,0.08163133,211.31773,4.165532,24.894539,7.714707,3490.6172,10468.182,3072.5098,37.891544,52.596767,-12.565975
2972,429,2972,1,8.1704315e+09,9.054918e+06,6.8910566e+08,7.0700745e+10,81.64433,38.81614,0.008267371,0.006767091,0.043779768,275.19037,4.639864,30.106544,8.393802,13524.684,3053.778,16755.4,-9.012821,-43.190994,33.407852
2973,430,2973,1,4.2628244e+09,1.3910395e+07,9.2892243e+08,7.331888e+10,68.93257,37.19222,0.013228182,0.009495943,0.0,78.09815,3.6309364,38.498554,11.350627,19528.566,22414.967,18768.393,-10.134649,-66.78273,-77.315704
2974,431,2974,1,5.0117427e+09,1.0813079e+07,1.00736166e+09,6.6166678e+10,74.667915,37.26942,0.014016391,0.010240342,0.0016388332,336.40466,3.7827108,30.372776,14.329632,11780.435,1394.5255,16335.059,-40.187,10.921377,44.119305
2976,432,2976,1,6.309748e+09,1.014952e+07,9.0601363e+08,6.591736e+10,81.77924,39.10215,0.0119778095,0.009472081,0.028751366,303.775,3.8380709,27.218576,7.3213553,23349.016,20068.807,17857.738,-24.73297,5.978987,-3.7148445
2977,433,2977,1,7.6093527e+09,4.2046105e+06,8.3860365e+08,6.6701492e+10,85.58236,41.061436,0.011350723,0.009453661,0.2085864,348.75552,4.016494,25.689121,7.8529305,2544.3572,11328.776,24828.074,9.926611,36.32363,39.448574
2978,434,2978,1,1.5158916e+09,1.9352226e+07,1.168488e+09,7.731417e+10,75.02753,37.20454,0.0,0.011545327,0.0,79.06883,4.0656075,37.65213,6.9521837,3062.4312,8414.811,11289.159,-66.97652,-6.5927334,0.8969221
2980,435,2980,1,7.525052e+09,1.4949385e+06,1.1666194e+09,4.522282e+10,89.38173,38.883694,0.013960692,0.010443089,0.45469198,182.63191,3.4726655,15.961629,5.921426,7436.0493,7253.9575,19566.34,59.255722,9.244629,-165.4833
2981,436,2981,1,2.0017988e+09,1.7429338e+07,1.0977121e+09,7.182226e+10,72.08326,37.195457,0.0,0.011783027,0.0,174.24864,3.4328537,38.121143,9.036354,14498.806,23599.936,1250.7516,-67.71381,-70.31089,21.705723
2983,437,2983,1,1.7710838e+09,1.4039511e+07,1.2768768e+09,6.7257295e+10,73.68604,35.730244,0.018471,0.012990215,0.0,265.7449,3.4151487,35.945835,5.32174,657.8548,21875.521,14986.453,-35.528404,31.17861,52.77592
2984,438,2984,1,6.676311e+09,6.759445e+06,9.9875674e+08,5.4299365e+10,86.606445,41.05111,0.013386373,0.009673203,0.15016846,265.23715,4.3441715,17.609999,8.110657,6241.5737,23761.365,23148.969,18.306253,1.3089639,2.4247077
2986,439,2986,1,3.7403492e+09,1.6832778e+07,6.525759e+08,8.3087565e+10,76.66421,46.55034,0.0077921036,0.0066038687,0.0,257.42603,3.8135228,31.842505,18.260695,6435.7725,12682.56,19319.836,27.761383,9.206437,-28.268251
2988,440,2988,1,1.4011164e+09,1.9654906e+07,1.2445437e+09,7.206896e+10,75.634834,36.25408,0.0,0.009845338,0.0,227.40947,4.2781854,38.52396,6.2711744,6904.4365,801.36664,24220.074,8.682221,-99.9987,29.592081
2989,441,2989,1,8.446236e+09,9.339735e+06,6.136905e+08,6.806202e+10,79.70531,37.37743,0.00773399,0.0073958673,0.13404563,248.52638,2.9045894,29.635998,6.1350713,12046.474,13057.054,4160.8804,-5.9217677,35.509285,-57.565685
2992,442,2992,1,8.35018e+09,7.27721e+06,5.958052e+08,7.130426e+10,74.39137,36.77049,0.008741338,0.007980359,0.082637526,150.02493,2.8030684,37.82112,6.185482,18257.963,17146.77,5020.689,-17.112175,-21.461193,8.891817
2995,443,2995,1,7.471695e+09,3.6987118e+06,6.038489e+08,5.8276733e+10,76.31104,35.329014,0.009075484,0.00862118,0.08862686,171.60583,2.8159,29.238413,8.603507,18274.205,22408.393,18574.3,8.840813,0.7441602,-29.65231
2997,444,2997,1,6.121632e+09,8.1051255e+06,9.8994816e+08,6.1676634e+10,81.72495,38.88363,0.014005573,0.010312464,0.050887797,67.545364,3.6019273,24.414974,7.8342338,3356.0747,23334.29,19413.543,48.751625,-7.4958067,8.15647
2998,445,2998,1,4.394449e+09,1.1839879e+07,9.1922797e+08,6.712808e+10,70.766716,35.829205,0.012440309,0.008679134,0.0015624261,166.47101,3.5560184,34.450867,7.180867,18099.445,17113.547,21686.494,67.074066,83.39233,-4.3194747
3000,446,3000,1,9.167652e+09,4.389697e+06,6.20302e+08,6.6826805e+10,86.988754,38.812683,0.0073215403,0.0074541923,0.10059621,214.20924,3.647032,30.248238,7.670675,18424.273,4983.8813,15835.092,-31.116304,22.68737,-3.231837
3002,447,3002,1,4.1234547e+09,0.0,1.9382922e+08,3.545385e+10,62.310875,27.840637,0.0058201556,0.0050983443,0.02036194,187.9428,2.9488137,27.08357,8.472096,3997.218,15527.299,14330.218,-80.80491,-91.18782,-10.358292
3003,447,3002,0,1.859054e+09,4.4107115e+06,1.599613e+08,2.4814381e+10,55.611885,27.2496,0.0048182188,0.004165737,0.0,60.83131,3.3908496,20.810131,10.812932,4086.5308,15645.263,14254.884,-64.24996,-93.71514,22.23429
3006,448,3006,1,2.040611e+09,1.745185e+07,1.0612534e+09,7.713992e+10,70.1576,37.029522,0.0,0.010766414,0.0,134.45323,3.9926302,40.312065,9.142686,4533.4775,11225.104,14556.993,-58.815178,41.677063,1.2338334
3007,449,3007,1,1.6191572e+09,1.7773732e+07,1.1421979e+09,7.450795e+10,74.353065,37.564346,0.01988274,0.011188874,0.0,181.43636,4.053817,36.406387,13.5383415,6235.2837,12426.675,17506.555,16.913002,-1.2523136,-45.533264
3008,450,3008,1,5.7903785e+09,1.2172787e+07,7.65553e+08,6.9290254e+10,71.18842,36.90401,0.010455258,0.008612176,0.000981888,179.17175,4.055444,33.38822,9.790249,1460.8143,23945.555,15251.139,-16.049059,-12.161597,5.109187
3009,451,3009,1,7.084024e+09,3.3370132e+06,9.95421e+08,5.7764987e+10,84.8807,38.575867,0.014992858,0.0113147525,0.20947012,159.7623,2.7492774,22.960625,7.1974125,4402.569,16001.626,8398.003,-30.553427,31.442184,-12.063445
3010,452,3010,1,7.962012e+09,3.171981e+06,8.324896e+08,5.6447816e+10,85.73197,38.696926,0.010785006,0.008633809,0.20840445,249.76984,3.64135,21.031784,6.8615966,9693.653,14709.154,17712.277,60.755383,63.1044,128.04153
3011,453,3011,1,1.7897617e+09,1.7112118e+07,1.0772372e+09,6.811237e+10,69.492035,35.256283,0.012582388,0.010602644,0.0,233.22197,4.195874,35.687653,8.475649,11932.466,14104.852,11.111156,8.025246,94.95735,23.984016
3012,454,3012,1,7.553435e+09,4.402482e+06,8.684446e+08,6.091758e+10,84.46545,39.260303,0.01270137,0.009796341,0.15911707,142.58655,2.8983295,24.83986,9.173,19727.672,18614.232,4237.767,9.324042,-14.856066,-8.4628525
3014,455,3014,1,7.9853696e+09,7.29293e+06,3.8938477e+08,8.244262e+10,77.36295,36.61222,0.0040817317,0.0038619428,0.010042363,575.66626,5.697271,40.90704,11.578154,260.4247,15698.588,19404.758,-9.22554,56.961388,-9.096413
3016,456,3016,1,6.0839107e+09,1.1670773e+07,7.6987206e+08,6.5744314e+10,74.54711,35.284164,0.0108199315,0.009536447,0.08547173,101.258514,3.1129582,35.75231,5.2156076,4883.0757,1724.9667,17051.299,-4.2252426,13.668963,7.453463
3018,457,3018,1,5.963416e+09,0.0,3.073932e+08,4.4905267e+10,75.05181,33.42821,0.005666428,0.006145741,0.12608717,282.64737,2.832992,24.05035,7.096982,13645.822,469.0883,5484.8994,-86.04877,0.83166564,36.57625
3019,457,3018,0,3.8632963e+09,770617.6,1.3457648e+08,2.9120242e+10,65.1286,29.962051,0.004117412,0.0038718279,0.06456902,29.746637,2.086908,21.579544,5.8708425,13583.24,564.41016,5610.051,-64.33246,-30.72567,6.198238
3020,458,3020,1,1.1291372e+09,4.1267652e+07,1.1564212e+09,6.1175435e+10,73.985756,36.34546,0.0,0.0107015995,0.0,245.91261,4.8189754,29.363457,7.6347604,5631.749,1659.082,4536.257,-17.343946,-53.60181,71.515
3022,459,3022,1,6.212319e+09,5.850832e+06,3.7407427e+08,5.8560856e+10,72.358246,34.56627,0.0060643177,0.0072187698,0.002677242,385.5335,3.9215236,29.976841,11.343415,12193.546,1095.844,15619.226,-22.716663,18.637178,64.2411
3024,460,3024,1,6.602651e+09,8.169455e+06,8.231638e+08,6.435329e+10,80.19015,37.561626,0.0106498,0.008594431,0.045243498,385.42328,4.086281,27.001684,10.227863,24169.615,20593.549,16991.742,-64.25226,20.547672,48.06959
3025,461,3025,1,6.84412e+09,5.385017e+06,4.40191e+08,6.495321e+10,74.955765,37.597477,0.008028146,0.006863031,0.1597211,670.85547,3.5065413,36.32397,8.161739,12882.234,15514.622,15166.066,-42.435154,45.651825,71.98293
3027,462,3027,1,1.4774808e+09,1.4866927e+07,1.1703562e+09,6.683058e+10,73.4783,36.212486,0.016518604,0.012184119,0.0,90.887344,3.7013466,34.93872,5.5451384,2243.2534,11173.861,23392.459,63.50694,28.153399,24.447687
3029,463,3029,1,1.257611e+09,1.5976486e+07,1.2605966e+09,6.308222e+10,76.61835,36.87806,0.0,0.012658353,0.0,165.49683,3.6863818,32.012505,6.974221,12522.053,12739.328,835.65076,0.41419625,54.251865,-78.76894
3030,464,3030,1,5.2308024e+09,1.4873997e+07,7.6981536e+08,7.283525e+10,78.32358,37.682392,0.0092870565,0.009453157,0.0026222537,335.58893,3.7204149,33.385136,10.290437,20176.314,15861.737,11472.035,35.511143,35.490932,20.836967
3031,465,3031,1,5.43404e+09,9.245812e+06,9.0989075e+08,5.5480672e+10,78.12537,37.67786,0.012383557,0.008902745,0.03654681,233.18819,4.223775,21.369547,8.145136,6169.5625,2451.3574,7063.868,-193.03015,31.92076,-124.77265
3032,466,3032,1,8.184377e+09,3.7049468e+06,6.129993e+08,5.689348e+10,84.109886,37.601173,0.008200914,0.007792827,0.0183265,587.92334,4.1626043,22.914988,12.320033,21354.975,2243.1228,15979.954,-39.287937,49.6254,-74.89394
3033,467,3033,1,8.088823e+09,4.0824208e+06,7.7167424e+08,5.8729288e+10,78.90339,37.45434,0.009927842,0.008151488,0.08298507,115.8004,3.915279,24.55408,10.203083,4166.2593,6572.2915,5716.476,99.206795,-139.95105,24.929834
3034,468,3034,1,6.3730033e+09,8.118315e+06,2.7706365e+08,7.018992e+10,69.86383,35.32384,0.004069626,0.0034881262,0.0104052555,303.21463,6.1494355,40.809517,11.133794,3695.8599,4993.841,8874.15,88.81988,-82.389084,-93.66554
3039,469,3039,1,7.681985e+09,5.021513e+06,7.199589e+08,5.7642512e+10,77.60807,37.243874,0.010580115,0.009594219,0.07317088,241.622,3.0172987,25.285563,8.005288,24566.268,13223.954,13748.419,181.42758,-4.0165257,-10.719299
3042,470,3042,1,4.1831984e+08,0.0,1.7051007e+09,3.510676e+10,80.592766,38.285698,0.01779152,0.011973761,0.0,82.22452,4.584216,12.270013,8.131514,5364.7617,4125.3677,5925.4927,-95.27487,-17.596588,61.187584
3043,471,3043,1,7.423223e+09,7.094686e+06,5.5068595e+08,7.070741e+10,78.390015,38.997196,0.0073856204,0.007111107,0.0074270535,304.60867,4.2255735,31.985155,10.730961,14973.196,2755.4749,18059.486,-18.070534,-13.80737,-36.49004
3045,472,3045,1,1.0521944e+09,1.4827377e+07,9.4977126e+08,5.4986043e+10,69.4667,34.206013,0.0,0.009975116,0.0,94.43006,3.8128018,27.751602,13.435543,7887.7153,24036.633,2348.5037,42.835217,-321.2412,130.19948
3046,473,3046,1,9.160059e+09,4.330195e+06,4.1325786e+08,7.425327e+10,84.402405,38.18481,0.0051085376,0.0050354754,0.045065273,259.38293,5.4169436,34.630432,9.451295,23624.613,17029.863,23167.777,9.771989,9.829294,-78.93155
3047,474,3047,1,7.255654e+09,3.4298475e+06,8.014579e+08,6.158299e+10,87.27933,38.31068,0.012110733,0.009955561,0.34030762,274.8615,2.916265,27.728855,6.5655675,22623.783,1957.4928,5694.1064,58.654858,-43.81671,76.24433
3048,475,3048,1,5.228852e+09,1.1607412e+07,7.049296e+08,6.970087e+10,74.46081,37.916203,0.010264501,0.0088792825,0.033911265,430.23724,4.3589087,32.854046,8.477827,10413.213,22311.021,2286.1057,-185.32675,12.490595,-8.847061
3050,476,3050,1,2.8092483e+09,1.9647342e+07,8.3740256e+08,7.584118e+10,74.19361,39.756737,0.008774549,0.0073136077,0.0,224.566,4.5963693,30.80835,17.335726,5239.845,6860.865,15572.21,22.968073,20.061605,22.787666
3051,477,3051,1,5.6325914e+09,9.824333e+06,5.708483e+08,6.815703e+10,76.06608,38.589695,0.008089812,0.007829779,0.052896615,549.40717,3.5113547,32.07707,8.48272,14166.981,11355.145,24027.729,-69.74481,27.113071,22.708782
3054,478,3054,1,7.690011e+09,0.0,9.626476e+08,4.7545668e+10,88.039246,37.249916,0.012395711,0.009578604,0.29695395,88.09235,2.8039045,19.555443,4.89673,7058.674,9229.555,17213.795,-14.726329,-41.533253,42.60521
3055,479,3055,1,6.113233e+09,6.040075e+06,8.2517357e+08,5.9799396e+10,80.9473,38.028027,0.011945946,0.009169362,0.21541454,255.2216,3.225665,25.098269,7.219115,3461.0393,10773.943,2704.7537,50.858593,24.793707,-84.9137
3056,480,3056,1,7.672983e+09,7.726458e+06,5.767698e+08,6.8613906e+10,80.79075,38.213356,0.0072524766,0.0062452196,0.079442404,533.2804,3.8728757,30.538454,9.868238,24937.186,17499.863,2719.9595,92.43026,74.05111,-34.143093
3057,481,3057,1,7.286729e+09,1.1971745e+07,5.294732e+08,7.29822e+10,74.09553,37.88347,0.006055154,0.006106943,0.051879708,378.16666,4.00197,33.271313,9.029741,3613.921,245.95033,20379.541,132.86908,-12.602616,-31.86714
3058,482,3058,1,7.206765e+09,6.6013645e+06,7.645364e+08,5.928638e+10,79.26,37.294376,0.010938321,0.009007887,0.18168855,175.24998,3.2196696,25.87079,6.69095,12570.08,23992.121,4144.3984,-103.391,7.6322684,8.638287
3059,483,3059,1,7.538541e+09,2.768581e+06,3.7179808e+08,5.611628e+10,73.07414,35.169865,0.006374612,0.005438111,0.11475485,319.4421,2.4262266,30.056805,5.8559866,2950.4434,2917.918,10603.334,4.7489033,33.959915,-69.957825
3062,484,3062,1,4.931682e+09,0.0,1.9907424e+08,6.474454e+10,59.89212,36.042404,0.0053010257,0.0046337037,0.0,418.8884,3.4375339,41.907894,13.701469,8255.028,22885.926,4492.299,-140.11302,6.0334744,-303.81076
3067,485,3067,1,8.650847e+09,4.9226405e+06,3.903926e+08,6.3933235e+10,74.09765,36.34289,0.005891643,0.005909207,0.06633685,260.1912,3.134723,35.327103,7.339178,14748.075,1330.2095,5960.278,-69.49954,-65.135666,16.817894
3070,486,3070,1,5.6615086e+09,693613.2,5.096899e+08,4.7950545e+10,77.445465,34.527138,0.0090573095,0.0068048034,0.098614514,308.5659,3.379965,22.965254,9.382178,1499.2673,9748.371,13446.26,-20.99114,96.813446,-129.55225
3074,487,3074,1,5.96268e+09,5.2368275e+06,9.906677e+08,4.722185e+10,83.150215,36.886177,0.015178043,0.011445757,0.20750019,183.43208,2.9796472,19.826517,5.8159523,2863.4956,4141.311,8526.202,76.74078,-14.504212,-100.329544
3076,488,3076,1,8.047745e+09,4.726587e+06,5.6915526e+08,6.5245196e+10,76.44403,35.797615,0.0082052415,0.0075613647,0.12412015,406.0644,3.3474464,31.333202,9.479326,13426.696,11226.621,23995.006,-27.559702,89.21475,36.55346
3078,489,3078,1,8.188841e+09,7.815038e+06,4.4304586e+08,7.427879e+10,77.337906,38.465717,0.0051663076,0.0066843214,0.04918932,408.35104,3.7883873,33.574165,9.717585,10841.041,12711.861,14873.577,-81.9992,53.75597,35.34513
3079,490,3079,1,5.5986714e+09,3.5452072e+06,3.841678e+08,5.093936e+10,70.15023,33.503956,0.008181099,0.0063855606,0.009726832,317.4749,3.4343753,31.854607,7.7447486,2686.3743,11302.012,500.53442,-3.80646,99.454575,13.555819
3081,491,3081,1,9.236613e+09,3.7615452e+06,2.94124e+08,7.572522e+10,78.1074,39.159103,0.0040778713,0.004529848,0.007439413,782.32434,5.776943,32.87557,11.722382,9254.269,2015.0854,23745.295,-90.0957,-75.92648,9.184305
3083,492,3083,1,5.282666e+09,9.616811e+06,7.9384134e+08,6.0716438e+10,75.35115,36.375042,0.012006258,0.010319026,0.00807837,106.35697,3.2869613,30.814163,8.53831,12802.058,7730.6104,22213.63,-42.005005,14.412349,-16.808086
3084,493,3084,1,6.205507e+09,8.959721e+06,7.572255e+08,6.008749e+10,78.02419,37.18377,0.011230736,0.00884253,0.035174135,139.29463,3.0803292,26.832842,9.68402,1646.112,6759.3896,20812.557,40.17632,20.933567,-30.358074
3085,494,3085,1,5.023054e+09,6.910594e+06,2.9127894e+08,8.318487e+10,67.803215,36.83792,0.0036053124,0.0040234383,0.002502759,670.69653,6.1843004,45.02466,23.832434,11463.618,1133.337,17616.977,0.45056412,-31.860052,-44.029716
3087,495,3087,1,7.169852e+09,1.7563498e+06,7.8852774e+08,5.468856e+10,87.85216,40.686142,0.01087366,0.009814632,0.16791023,271.32065,3.4255073,19.191328,7.3252807,8850.576,2787.012,16433.855,-52.512375,-95.62272,19.982187
3089,496,3089,1,7.0814034e+09,6.450623e+06,6.9940026e+08,6.149501e+10,83.0174,38.732822,0.0098096,0.0085408,0.12074911,308.2547,3.5878284,25.203701,8.271056,3577.8438,10225.428,23399.713,24.482452,-4.562562,51.07957
3090,497,3090,1,4.2381243e+09,9.418019e+06,8.8987923e+08,5.747731e+10,73.54068,34.878983,0.015093628,0.010821943,0.016319906,125.61312,3.0668344,32.213768,6.971034,16768.611,18331.836,16864.775,-13.709812,-26.089195,31.805023
3091,498,3091,1,8.105046e+09,6.2764155e+06,3.4813373e+08,7.712764e+10,78.28395,39.265762,0.004420287,0.00452486,0.010927191,487.26978,5.2343564,33.80316,14.868072,22232.787,16332.522,2642.7498,57.56954,40.26708,-36.20439
3093,499,3093,1,5.700332e+09,9.198025e+06,6.2800986e+08,6.0451197e+10,73.24702,34.178444,0.010430416,0.008376989,0.0666745,139.28137,3.2843812,33.87475,7.6869216,20530.477,19466.328,19991.389,21.389235,-80.09984,1.7764555
3095,500,3095,1,5.521082e+09,8.761799e+06,6.946806e+08,6.3107658e+10,75.09872,38.45365,0.007824906,0.006376697,0.0,515.3245,5.7881856,27.162601,13.959813,2772.2605,11827.346,1560.8901,8.158428,65.52902,-104.036674
3097,501,3097,1,2.5381164e+09,1.3098069e+07,4.5873974e+08,6.883355e+10,60.352226,35.078415,0.0,0.0060664457,0.0,289.03284,4.354821,40.818123,45.492233,7424.2666,1829.4661,1156.4246,-40.937218,-111.539444,41.95007
3099,502,3099,1,9.293763e+09,5.9546785e+06,3.7327213e+08,7.179865e+10,80.983864,39.569267,0.0047316547,0.004552497,0.12775584,211.81053,3.4105272,28.29113,6.22982,9539.189,2457.7334,7012.0796,-101.39528,-106.22799,-4.2261972
3100,503,3100,1,7.0778097e+09,6.131023e+06,5.83442e+08,6.7730395e+10,75.697075,35.418118,0.00830065,0.008010248,0.033902027,361.55377,3.631766,34.809143,7.25121,4388.539,7321.802,6171.386,-5.070944,-136.79742,15.754547
