subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2290,15,2290,1,7.2735995e+11,1.833365e+08,2.5318582e+10,6.846668e+12,372.0219,196.39452,0.008612653,0.01661806,0.0,960.52167,4.9724097,112.47714,57.64794,13218.993,6231.8164,2892.3145,12.551854,-52.806458,152.21786
2317,16,2317,1,3.3920808e+11,4.231535e+07,6.300829e+09,3.318226e+12,262.9643,141.93498,0.008092761,0.012233141,0.0,4274.872,5.7880654,120.23005,33.168564,9893.668,6468.634,9407.329,18.883898,-220.2387,-28.411171
2318,16,2317,0,1.0457569e+11,2.6346208e+07,3.3331566e+09,1.254028e+12,229.36375,135.6523,0.0041272664,0.006333236,0.0,2443.2986,14.03289,52.40522,61.979477,10162.675,6524.662,9291.273,-233.73595,-193.25926,-89.75283
2319,16,2317,0,2.0530375e+10,8.141488e+06,7.8095034e+08,3.6668588e+11,149.54358,86.75771,0.0035272688,0.0050124866,0.0,537.29877,8.335519,35.4099,48.02787,9656.979,6280.9346,9385.064,-26.077885,104.8509,-59.398884
2368,17,2368,1,5.612412e+11,1.1125249e+08,1.2537647e+10,5.298273e+12,327.9951,175.5133,0.0047205486,0.013045884,0.14697738,2200.0571,7.901094,112.52288,72.476814,7610.014,13964.855,22937.84,-103.897606,21.286928,66.22977
2369,17,2368,0,0.0,0.0,1.4548938e+08,2.310377e+10,82.04889,38.590046,0.0,0.0042550694,0.0,39.553104,6.429743,7.941964,6.7787023,7688.1445,13954.07,23093.906,-4.888999,-246.33527,231.89128
2398,18,2398,1,5.0996586e+11,9.227797e+07,1.3257948e+10,4.930496e+12,337.91562,178.37343,0.0053259623,0.009815792,0.17279099,4646.459,10.890095,97.79604,52.537018,20159.008,6095.5005,8588.224,195.18535,-92.88652,-189.60065
2399,18,2398,0,0.0,0.0,5.57141e+08,2.8607674e+10,93.41523,50.69522,0.0,0.0071176086,0.0,18.71767,5.7537665,8.018441,11.136484,20221.396,6056.308,8574.063,469.2889,-165.87206,-1.7917092
2400,18,2398,0,0.0,0.0,2.6732242e+08,2.2621438e+10,92.29699,44.573376,0.0,0.0046518655,0.0,19.699337,5.822172,5.87561,7.4120545,20258.4,6066.0376,8594.8,18.46704,-339.0016,-136.00278
2415,19,2415,1,4.2863113e+11,6.8338216e+07,1.0711049e+10,4.0327218e+12,310.7945,159.77711,0.0062432075,0.010978952,8.464382,5217.944,7.974117,105.978516,34.553894,18118.53,8091.6626,9828.922,60.339096,-35.79808,-113.607506
2416,19,2415,0,2.3778877e+10,8.634101e+06,1.140613e+09,4.4139885e+11,158.42918,87.00738,0.0036862388,0.0058552525,0.0041800346,1046.8444,7.6513143,40.310966,23.935951,17818.688,8003.4644,10015.838,221.48706,-223.3196,-189.3011
2417,19,2415,0,1.7514883e+09,4.1858842e+06,5.694734e+08,1.1583054e+11,123.79006,64.60736,0.003688541,0.005050689,0.0023742944,355.7081,5.920418,16.81035,13.928031,18390.86,8184.7534,9857.782,27.693466,119.63212,-51.30156
2418,19,2415,0,2.4402534e+08,1.6108984e+06,1.4056896e+08,6.348922e+10,91.92786,48.43917,0.0015199797,0.005172653,0.0,146.11595,5.4807043,17.678387,11.814434,18094.395,8301.367,9688.02,13.967136,-328.27176,-118.46905
2448,20,2448,1,4.757914e+11,8.874982e+07,1.2920794e+10,4.3842313e+12,326.25854,179.53987,0.007011726,0.012896773,0.28670618,3475.2986,5.9850225,91.31773,67.84535,9132.228,18832.57,11133.003,-122.392654,159.85153,-68.067215
2449,20,2448,0,0.0,0.0,4.9408592e+08,5.3574324e+10,109.71662,59.959755,0.0,0.0054107574,0.0,128.00233,6.8872967,9.711862,9.963166,9248.773,18907.412,11142.616,11.878074,281.3475,-69.622635
2471,21,2471,1,4.0086903e+11,4.647876e+07,6.3519693e+09,3.7015912e+12,276.09875,150.62704,0.0037484844,0.0067300545,0.36654288,4376.152,18.24872,104.9882,95.98395,19514.627,11658.467,10438.976,-101.22693,-57.747517,-72.13432
2472,21,2471,0,0.0,0.0,4.441099e+08,4.7827935e+10,101.7347,51.000744,0.0,0.0059764325,0.0,47.098564,5.8403616,10.1419935,9.247797,19668.1,11635.499,10441.416,-251.47522,19.480385,47.25097
2503,22,2503,1,2.6174087e+11,2.6526704e+07,4.619698e+09,2.6947436e+12,234.45163,132.25475,0.006211332,0.009600304,0.18958975,1932.947,8.689728,112.89611,39.140045,10245.382,2558.8352,14899.526,-20.084156,-102.50876,-191.22249
2504,22,2503,0,5.9074912e+10,2.1999216e+07,2.8364813e+09,8.0759115e+11,220.14755,128.25966,0.004903054,0.009498996,0.07480049,527.4627,6.4955726,36.765892,26.983812,10262.091,2303.9854,14884.828,-44.577244,152.69908,-155.9009
2523,23,2523,1,3.2503343e+11,3.818414e+07,6.3293414e+09,3.1227964e+12,251.21606,136.23964,0.010183496,0.009898306,1.0076486,4747.881,8.341025,112.58409,60.593426,6700.2754,6576.734,4853.5415,-171.69987,-118.84539,323.45554
2524,23,2523,0,1.6716721e+10,1.5887008e+07,1.9060494e+09,4.8390885e+11,177.83392,100.20762,0.0044797035,0.006506047,0.008847996,359.6546,9.490248,33.24587,29.205326,6796.7534,6783.796,4826.5586,-112.578224,-223.43549,406.6898
2525,23,2523,0,1.1160778e+08,0.0,2.8443613e+08,2.154183e+10,81.10934,37.615803,0.0,0.0058909575,0.0,70.41774,6.080357,7.1382437,7.3496423,6751.867,6463.512,4848.995,-123.34762,-205.8481,396.58713
2549,24,2549,1,3.2788542e+11,5.4874504e+07,7.5258803e+09,3.2492508e+12,278.61105,152.22153,0.0075861267,0.011224798,0.34957096,4148.5225,6.474306,94.23129,48.55218,10176.096,5588.8604,13883.426,-0.5327109,-31.055897,-209.19266
2574,25,2574,1,3.2922822e+11,5.036869e+07,7.7654267e+09,3.396691e+12,278.19562,150.13147,0.006202885,0.010980889,0.87926495,3606.186,7.603066,98.562065,63.708046,21647.047,24495.504,8453.815,81.209076,125.36012,-12.805211
2575,25,2574,0,0.0,0.0,1.6361e+08,1.2419535e+10,69.06301,29.98349,0.0,0.0054602325,0.0,43.190586,5.9753337,6.049327,7.409708,21695.893,24518.59,8564.735,153.51897,129.00456,-210.78023
2594,26,2594,1,3.2373834e+11,4.7265116e+07,7.755171e+09,3.1087332e+12,275.93945,148.92987,0.007521328,0.010277509,1.7963297,2279.844,6.9964023,90.65187,64.22857,3201.8918,3818.8042,10573.474,60.553593,42.04976,-458.4647
2608,27,2608,1,2.923609e+11,4.2947972e+07,5.871531e+09,2.962108e+12,263.06442,145.23778,0.0051387167,0.009209824,0.3706675,3148.7317,9.951104,95.20961,46.41239,14092.12,16426.047,24845.338,-95.027664,-1.0528886,-7.0479054
2609,27,2608,0,2.4178568e+09,2.654228e+06,2.5382949e+08,1.0186565e+11,105.49249,62.04303,0.002256921,0.0029476648,0.0,163.59892,8.961489,19.889038,11.957128,14267.444,16354.076,24972.277,-200.67093,276.12286,12.837177
2622,28,2622,1,2.6723833e+11,3.957006e+07,5.308704e+09,2.5718298e+12,247.1912,135.31131,0.008205478,0.009119648,0.6331709,909.3405,7.4212413,94.62636,44.762577,7244.743,13910.156,23510.46,164.73578,139.08769,41.386257
2623,28,2622,0,9.053808e+09,5.075559e+06,4.8127014e+08,2.5812735e+11,134.75676,71.88759,0.0034425005,0.0053806896,0.0,757.065,6.503212,33.21287,15.747771,6925.1543,14107.412,23642.705,204.96416,-140.08292,129.7385
2646,29,2646,1,2.996289e+11,5.0954292e+07,7.414099e+09,2.89825e+12,271.5575,143.33049,0.009602487,0.011575096,0.0,2262.417,6.15174,86.564995,70.09711,5884.4136,18890.418,8478.341,-233.04898,113.82883,-219.97995
2667,30,2667,1,2.747793e+11,4.0882616e+07,5.200012e+09,2.6662147e+12,258.13074,139.46587,0.006548647,0.009801067,0.45727956,1877.1403,6.6143622,88.67328,54.50929,4742.3716,15376.285,1674.9381,91.196556,79.35097,239.33
2668,30,2667,0,1.7543085e+09,2.4038712e+06,1.9630838e+08,9.2412215e+10,104.12474,54.342518,0.0017177921,0.005635059,0.0,143.95764,4.191448,19.992346,8.363473,4622.8726,15120.247,1391.4963,15.863175,160.09673,391.69373
2695,31,2695,1,2.4488985e+11,3.944894e+07,5.2659267e+09,2.3984228e+12,250.51622,132.20204,0.0076396153,0.010007843,1.1203903,1048.583,6.171226,86.28039,48.2457,4107.6025,15070.006,4512.936,148.0675,137.33542,175.9446
2716,32,2716,1,2.330841e+11,4.175381e+07,6.923603e+09,2.498299e+12,265.11264,140.95155,0.008333075,0.011675482,1.8791461,6423.4976,7.819838,85.78576,36.522377,24033.465,6260.5117,8917.152,-24.364761,-244.64418,-112.96329
2728,33,2728,1,2.3457155e+11,3.0881558e+07,4.992178e+09,2.2817887e+12,242.28998,139.17738,0.0065336493,0.010349336,3.1079738,2535.2375,5.9848275,87.41518,46.873947,11131.11,9769.501,13813.781,-15.525873,-37.346252,-152.83914
2729,33,2728,0,2.0678339e+09,4.298266e+06,7.8398317e+08,1.1333964e+11,128.58713,71.25937,0.0042414097,0.008211956,0.011492325,328.7485,5.707525,14.843056,14.453519,11240.208,9852.816,13778.4,31.887402,-60.980103,-250.24403
2740,34,2740,1,2.3518272e+11,3.3961572e+07,6.813106e+09,2.36858e+12,247.65898,134.53445,0.00749995,0.009602958,2.1047752,2642.3726,9.50379,84.89206,44.296425,16710.832,14354.509,12238.128,-94.94284,-98.880295,-178.2051
2749,35,2749,1,2.2419687e+11,2.5042518e+07,2.6006164e+09,2.1597155e+12,209.22363,119.524414,0.005212325,0.0068825204,0.10773196,2109.345,8.4035845,106.49022,99.46234,11190.334,6293.2915,11338.927,-55.00934,-24.695381,-234.75201
2750,35,2749,0,1.3358789e+09,2.3526345e+06,2.879283e+08,1.1081241e+11,107.46108,55.752907,0.003550669,0.0045185634,0.0,305.90442,6.107091,21.785212,11.202706,10977.478,6483.52,11235.178,-58.354523,-189.05675,-114.01164
2751,35,2749,0,0.0,0.0,2.130398e+08,3.0334996e+10,96.72194,53.48198,0.0,0.004524797,0.0,81.500015,5.4059534,7.2690268,7.812908,11198.819,6358.834,11288.347,-246.25517,-70.03344,-419.17975
2752,35,2749,0,4.3527376e+08,0.0,1.8550222e+08,1.8055262e+10,82.36243,38.205357,0.003345197,0.0047780448,0.013497748,34.159218,5.2291837,6.1934547,7.754049,11172.312,6240.265,11283.733,-64.23039,107.3345,-325.4093
2754,35,2749,0,0.0,0.0,1.3700714e+08,1.6708399e+10,67.41949,33.46483,0.0,0.0046468,0.0,60.965286,8.037686,8.041274,9.141968,11177.652,6358.865,11417.0205,-49.08417,-123.63599,-252.5861
2775,36,2775,1,2.057105e+11,4.2074908e+07,3.5220454e+09,2.2258178e+12,228.35799,137.85596,0.0064150314,0.009864685,0.0,1506.3159,5.9976487,92.47188,126.88369,21590.135,23715.854,19836.03,-23.785872,77.4089,-13.731339
2776,36,2775,0,1.7729647e+09,0.0,1.7941699e+09,9.9629425e+10,144.41998,80.53777,0.01033721,0.0098615065,0.0,36.4294,5.5328264,10.673372,14.168936,21543.986,23790.727,19814.9,-10.775811,29.562304,-12.92016
2787,37,2787,1,2.0272821e+11,3.7304204e+07,4.6544113e+09,2.1496812e+12,237.5335,131.5865,0.0076420354,0.00965425,0.06662897,2360.7021,5.9287252,85.55359,52.500504,6633.082,5154.5312,7947.3965,-394.5087,-30.82988,-168.06613
2788,37,2787,0,3.3329888e+08,0.0,5.0929875e+08,6.6610307e+10,114.73633,62.1567,0.0071480884,0.0052533555,0.0,184.64223,6.5880494,11.080199,11.553416,6520.6567,5124.1895,7993.9087,-418.202,-157.86874,-139.30632
2802,38,2802,1,2.0085183e+11,2.024533e+07,3.5247483e+09,1.9070714e+12,218.44312,118.09979,0.0057781893,0.00792914,0.07348092,4251.622,7.9552803,96.35555,49.04928,12576.511,17670.01,15923.733,-146.5781,-5.509628,-16.650955
2803,38,2802,0,1.2314487e+09,3.2055222e+06,3.3083978e+08,1.0930272e+11,115.47127,64.88418,0.0023082264,0.004673237,0.0,719.3525,8.555753,17.835993,17.426605,12677.048,17595.303,16073.841,-247.79892,10.2599945,-253.66565
2804,38,2802,0,1.2621459e+09,1.8847841e+06,2.2484272e+08,6.7087127e+10,93.53434,48.864964,0.002229734,0.005057426,0.0,137.73505,5.673092,16.763348,10.325172,12583.823,17458.023,15910.989,-226.75024,164.20676,-77.205635
2805,38,2802,0,5.935491e+08,2.1909458e+06,1.513484e+08,7.472456e+10,94.37655,47.95443,0.0031933894,0.0036843857,0.0,188.48477,5.830437,19.028429,14.48835,12678.549,17720.307,16253.621,-113.604195,95.48383,55.76694
2821,39,2821,1,1.8188988e+11,2.6401848e+07,3.10636e+09,1.9527746e+12,222.84927,123.24579,0.0048422925,0.0076302425,0.0,1872.4698,8.619252,89.37483,50.708622,13305.525,11012.635,10718.5205,65.870735,-76.2167,57.440987
2822,39,2821,0,2.710389e+09,2.8405065e+06,3.8104634e+08,1.6225894e+11,119.86068,66.66656,0.0025461228,0.004867322,0.0,359.6815,6.658082,26.04082,16.627937,13229.621,11221.741,10829.101,-10.089033,-176.21542,217.61537
2823,39,2821,0,7.309536e+08,0.0,5.0254582e+08,5.1120296e+10,107.45747,56.185276,0.005146115,0.0050706463,0.01986407,83.87474,6.388612,9.725193,11.266668,13285.647,11093.485,10726.396,-44.191395,-162.06194,22.195415
2835,40,2835,1,1.9587411e+11,3.4496676e+07,4.0329715e+09,1.9936226e+12,243.09206,131.87932,0.005919823,0.009969158,0.4033922,2271.4102,5.800472,77.28275,40.1922,2116.4219,9380.472,5277.5854,127.46604,-109.27472,314.5833
2850,41,2850,1,1.6800375e+11,4.463551e+07,6.752664e+09,2.0687323e+12,260.17465,138.06915,0.0057774335,0.009964149,0.0,1474.1904,9.271803,70.04434,33.94258,10475.923,7524.9453,22022.479,-71.0912,7.005602,81.551704
2857,42,2857,1,1.7624287e+11,3.2443456e+07,4.7961677e+09,1.8974326e+12,239.5632,133.61148,0.009348085,0.01230031,0.08968672,2029.2942,4.8385863,71.751175,60.974052,10351.693,1754.2711,10090.381,-88.38016,-42.853237,-22.546879
2858,42,2857,0,8.820414e+08,0.0,3.1388522e+08,6.1267223e+10,107.798775,59.183495,0.002492487,0.006036974,0.030529726,140.87929,5.956806,11.771913,9.543243,10238.802,1785.0714,10069.387,-271.8299,-96.2285,48.037884
2868,43,2868,1,9.275962e+10,8.0312805e+06,1.1231978e+09,1.100729e+12,167.72804,100.51019,0.0037480604,0.0069178194,0.016932027,4269.476,8.84061,90.701996,31.434565,19990.92,24980.615,19773.428,6.4231052,-5.375775,-94.51743
2869,43,2868,0,4.2458993e+10,9.763655e+06,1.78405e+09,6.88406e+11,187.74481,104.510574,0.0067217797,0.0084941415,0.13910854,439.69513,6.000902,43.55446,30.126402,19914.305,24873.084,19441.56,60.90399,-67.90988,50.896496
2870,43,2868,0,2.1174813e+09,4.4429415e+06,3.1461107e+08,7.4862354e+10,121.00428,71.5751,0.0026340599,0.00411764,0.0,148.2621,5.791003,11.283667,15.991605,19977.807,38.18884,19835.611,-34.847862,-74.38055,-280.3566
2886,44,2886,1,1.427399e+11,1.6187814e+07,2.4011635e+09,1.4980284e+12,201.08269,113.01331,0.0057337177,0.00791665,0.15965207,1444.9113,8.052883,80.53403,69.33857,9860.468,9669.815,23243.307,-122.75203,12.331518,87.52864
2887,44,2886,0,4.2484795e+09,5.8583645e+06,1.03878765e+09,1.927698e+11,154.84875,88.51495,0.0060566803,0.0063298354,0.020813419,767.91864,5.954724,17.376324,16.83651,9804.477,9777.31,23222.324,-35.722588,-195.06537,112.226135
2888,44,2886,0,3.2837317e+09,4.375096e+06,2.9296646e+08,1.0941581e+11,108.99791,59.698917,0.002132866,0.0038690926,0.0,388.59485,6.472106,20.044552,13.435145,9707.774,9945.133,23184.965,-61.47862,-222.38416,122.3307
2894,45,2894,1,1.4648397e+11,2.4020318e+07,4.5648686e+09,1.7221087e+12,239.90349,124.69265,0.007318757,0.010742678,0.75520736,1624.8472,6.207176,70.7442,32.981087,24310.822,3759.5542,11499.927,73.94087,53.474754,-296.308
2905,46,2905,1,1.439861e+11,1.2269287e+07,1.6272247e+09,1.6117248e+12,213.20628,134.83768,0.0034922292,0.006077696,0.06263252,4155.9287,10.059378,76.75795,85.70929,21845.686,13347.79,1645.2722,38.899788,-14.172138,133.8235
2906,46,2905,0,4.929364e+09,9.169881e+06,1.0945428e+09,1.2922102e+11,159.1717,97.52896,0.004605431,0.006486586,0.18568762,106.772934,6.4633827,11.218312,13.268852,21843.63,13370.854,1697.1157,246.10904,-139.45807,67.42633
2916,47,2916,1,1.5522877e+11,2.009675e+07,2.9407775e+09,1.5784525e+12,210.05516,117.16727,0.0065075555,0.008964717,0.33662027,2109.7903,6.507844,78.55372,43.077675,13301.329,23163.406,10938.038,-222.8177,82.22031,26.400501
2917,47,2916,0,3.810933e+09,3.2031102e+06,2.0993387e+08,6.988685e+10,103.33156,60.25101,0.0016323593,0.003795566,0.018733617,171.75822,6.252633,14.342857,21.104807,13313.396,23264.18,10968.558,-146.61508,28.853231,-244.43776
2927,48,2927,1,1.4477278e+11,2.5800718e+07,4.178489e+09,1.6291044e+12,232.33423,119.69327,0.007754403,0.01129409,0.055417713,1916.5065,5.830432,74.91665,27.643074,350.46295,5906.318,6097.8047,159.90602,-184.39091,350.20514
2937,49,2937,1,1.5148343e+11,2.464889e+07,3.647344e+09,1.6036352e+12,223.96362,117.88044,0.0061275917,0.009693731,0.026124155,1902.6472,5.480148,72.70891,42.6708,3960.8755,12232.376,6596.205,-90.85833,-45.45284,-87.16089
2949,50,2949,1,1.5973255e+11,2.3503398e+07,3.6278674e+09,1.6014319e+12,229.94919,120.38972,0.0068555633,0.009132959,0.09124459,1799.3812,6.5992947,68.992966,40.114742,3721.126,13888.152,5277.3335,-82.45915,109.319595,156.39847
2951,50,2949,0,0.0,0.0,1.3253213e+08,1.6703924e+10,83.05304,36.76847,0.0,0.0044811633,0.0,95.07853,5.1753254,5.7323217,6.1871514,3769.0845,13966.485,5336.06,-190.323,-78.98795,187.31996
2958,51,2958,1,1.4852681e+11,2.0277104e+07,3.598431e+09,1.521063e+12,220.96295,118.705925,0.008107989,0.008800342,0.47269437,3650.5974,6.8067307,70.538734,41.974926,2615.9197,12912.097,4031.226,165.89458,35.007477,240.428
2970,52,2970,1,1.2993211e+11,1.4579014e+07,1.8778467e+09,1.334146e+12,185.30507,103.222046,0.0042649386,0.0062555675,0.02641889,4399.3066,9.2537155,92.22878,37.687546,11709.997,6946.6772,10704.358,-161.36047,-76.671524,-179.05185
2971,52,2970,0,6.106878e+09,5.8942475e+06,5.842701e+08,1.797598e+11,132.31207,75.397766,0.003433959,0.0061324537,0.0,192.76984,6.895041,22.323435,23.184267,11609.341,6814.244,10772.038,-290.4489,-71.00657,-186.31198
2985,53,2985,1,1.3283307e+11,1.9660068e+07,2.6755448e+09,1.5972189e+12,216.49722,118.66908,0.0047452003,0.007354923,0.5660387,2843.4631,8.027525,81.18511,31.244612,2296.8262,8824.76,6519.8975,256.25156,-213.2702,148.25389
2993,54,2993,1,1.4457056e+11,2.232356e+07,3.1354437e+09,1.6202883e+12,219.30724,119.049286,0.005336764,0.0076069576,0.1202044,3781.126,9.398535,76.849724,45.160873,2493.8267,78.5226,1489.4459,81.16858,57.749435,229.75412
3006,55,3006,1,1.3732671e+11,2.9303084e+07,4.6476954e+09,1.5385884e+12,241.87808,124.82633,0.0063207583,0.010253118,0.0028650223,1435.5922,6.792269,59.19681,35.398403,18787.55,9224.097,10256.674,-51.528175,-123.5496,-106.430084
3009,56,3009,1,1.3169529e+11,1.7681256e+07,2.464177e+09,1.3808544e+12,205.4668,112.970146,0.0064083575,0.007551578,0.22810125,2066.4797,6.834358,73.91639,48.188572,15441.013,18091.775,14737.958,-151.86115,-29.756313,-94.81218
3010,56,3009,0,5.6509865e+09,2.912407e+06,4.841727e+08,1.7539424e+11,130.04466,77.099976,0.002991683,0.005468721,0.025399739,543.81415,6.9709363,22.405817,23.126743,15594.711,18176.879,14689.763,-289.73126,-186.5068,-75.37439
3020,57,3020,1,1.3569174e+11,2.4782082e+07,3.1266296e+09,1.4975398e+12,220.36232,118.40304,0.005920206,0.008952874,0.60220885,2058.22,5.388849,70.44662,40.389248,12243.503,20398.746,11981.222,-187.88571,126.00545,35.954376
3021,57,3020,0,8.414487e+08,2.0895802e+06,2.183398e+08,6.0881195e+10,93.54783,54.768272,0.0017840114,0.003826643,0.0,268.58896,5.8444614,15.093166,14.372693,12153.674,20457.365,11966.867,-50.209316,-109.91071,88.54879
3028,58,3028,1,1.3452172e+11,2.2440976e+07,3.2594035e+09,1.5282075e+12,221.69067,119.58589,0.008359407,0.008625919,0.0,1721.3976,7.812858,67.45036,56.12607,2687.4429,1966.6315,14979.806,20.780317,69.5217,-188.45045
3033,59,3033,1,1.254844e+11,2.5920012e+07,3.294285e+09,1.4998557e+12,219.67154,115.71144,0.005013283,0.009309363,0.23076835,1345.2235,6.4359145,70.80739,47.793213,21347.512,5110.174,5197.0,-123.10315,372.39236,348.40298
3040,60,3040,1,1.2752668e+11,2.1459528e+07,3.7087578e+09,1.4364465e+12,235.7613,122.36241,0.0069170324,0.010665972,0.24144456,826.5661,6.0029793,59.267036,33.7521,4073.1045,16703.357,6376.477,393.53232,207.49724,77.00261
3046,61,3046,1,1.2381525e+11,1.7272244e+07,2.867149e+09,1.426127e+12,211.80583,114.47891,0.0037083004,0.0076069366,0.050049346,1769.7837,10.767165,74.48786,28.321568,17262.354,5372.2085,8840.286,171.34451,-104.28783,68.36287
3057,62,3057,1,1.0926585e+11,2.4490022e+07,3.6396152e+09,1.4422888e+12,226.43222,118.4581,0.0060773185,0.011772782,0.25074345,2216.1743,6.245348,69.299416,24.907183,19293.031,21502.05,9184.6455,47.660717,103.97088,93.79036
3067,63,3067,1,1.2791885e+11,1.8272108e+07,2.702327e+09,1.2433107e+12,192.74715,105.91773,0.006003958,0.0071770744,0.1492777,1479.9407,8.638411,74.4102,32.50435,13352.402,17576.2,15273.118,-207.2301,74.73468,-28.145874
3068,63,3067,0,5.1748298e+08,2.1277458e+06,3.321473e+08,7.025458e+10,108.600266,52.940933,0.007945566,0.006642312,0.0,80.38413,5.9322014,13.295425,10.975488,13240.873,17411.525,15267.455,-58.214386,73.77323,-90.66069
3077,64,3077,1,1.1138674e+11,3.2191546e+07,4.0598843e+09,1.2805207e+12,225.46823,115.58943,0.0047041266,0.010290666,0.0065790266,916.71136,5.6024685,58.70827,23.980865,17817.732,12208.224,10814.132,-222.0137,-134.39874,-45.920788
3082,65,3082,1,9.27015e+10,1.3219124e+07,2.4698964e+09,1.1129942e+12,192.46114,101.64472,0.008467666,0.008546015,0.23608029,1626.3722,7.2688794,68.493996,44.171867,9964.073,21737.986,12163.376,-61.519814,116.29659,-387.2596
3083,65,3082,0,5.257792e+09,1.823487e+06,2.4817077e+08,1.5863087e+11,116.25344,66.335335,0.0016645212,0.0039407583,0.013773309,271.32162,6.2917104,26.151884,19.485184,9757.589,21836.256,12215.052,220.96191,181.19597,-345.9396
3094,66,3094,1,1.2215764e+11,1.9080956e+07,2.4239775e+09,1.3286635e+12,204.83269,108.53505,0.005475242,0.007392253,0.0,1227.496,7.5613327,75.23052,21.53819,24133.463,12286.642,8332.045,104.53712,-133.74033,84.3547
3099,67,3099,1,9.639662e+10,2.5764338e+07,3.4568727e+09,1.3199553e+12,221.66322,116.00244,0.0059822393,0.0108566815,0.0,1663.362,4.305544,62.107136,37.755062,6211.4316,20653.832,8766.937,27.086946,2.7116265,-325.82498
3108,68,3108,1,1.1674324e+11,1.884237e+07,2.5226053e+09,1.3795438e+12,198.9524,106.87499,0.005429669,0.006092658,0.0,3330.6792,10.856083,82.75881,41.292828,15268.422,14852.454,589.6693,-67.19045,9.53478,1.1578803
3114,69,3114,1,1.0918036e+11,1.6063363e+07,2.2998692e+09,1.2936403e+12,198.23334,112.14497,0.0038190396,0.0069787866,0.19915336,879.95776,8.197178,71.85128,59.24061,21731.29,21627.477,20550.154,7.3580656,69.34399,-17.064535
3119,70,3119,1,1.06174775e+11,1.6768969e+07,2.205789e+09,1.2275426e+12,185.76736,103.66412,0.004040558,0.0073034824,0.046964582,1225.8381,9.238026,79.236305,42.515594,8655.986,15631.77,10284.625,-167.71013,110.84693,23.851027
3131,71,3131,1,1.0557266e+11,1.7545662e+07,2.1888512e+09,1.2388957e+12,199.64119,106.743744,0.0037212402,0.0067910734,0.0,1901.4851,9.948658,73.02718,42.45029,23575.252,11731.091,8742.512,47.86867,-73.27898,-65.47952
3143,72,3143,1,1.0064209e+11,1.8062806e+07,2.7158874e+09,1.226111e+12,202.27322,108.70795,0.0050289663,0.00767445,0.21771544,3743.6467,7.9861555,66.88382,42.181053,13712.547,2508.9407,9591.705,-82.27747,2.0209813,-42.65212
3150,73,3150,1,9.116766e+10,1.1135596e+07,2.2700534e+09,1.1609511e+12,190.50261,102.902885,0.0075588613,0.0077492967,0.016877493,2007.4634,7.816308,72.582535,32.340603,9497.857,23979.668,10805.115,121.56026,-162.26317,21.744818
3161,74,3161,1,1.0788024e+11,1.1451029e+07,2.8598868e+09,1.0758807e+12,206.03026,106.12032,0.008262714,0.009160159,0.012192002,1313.7262,6.3925657,56.707603,34.24602,22471.031,4709.6694,8348.289,-18.047451,343.77814,14.113738
3165,75,3165,1,6.2536946e+10,9.295472e+06,9.360265e+08,8.20964e+11,154.28474,95.6578,0.0033879885,0.0063710874,0.048753023,1495.411,7.5288587,74.94376,95.08695,614.336,1858.5,16662.477,44.644993,-2.736455,-98.75254
3166,75,3165,0,6.518782e+09,6.563813e+06,8.228888e+08,1.8818374e+11,149.16742,88.13551,0.004610512,0.0077379886,0.0,460.01346,5.6419783,18.411133,21.573805,677.05695,1775.8341,16730.908,21.601267,101.47241,-313.73642
3179,76,3179,1,9.6468525e+10,1.3228611e+07,2.0573343e+09,1.0893964e+12,182.19713,100.02634,0.006194635,0.008147822,0.030930975,960.6709,5.8006577,71.35202,63.832863,9214.175,20116.613,11284.402,-97.57215,118.06887,-49.608227
3189,77,3189,1,8.722238e+10,1.2485096e+07,1.2251153e+09,1.1724518e+12,173.64546,98.84055,0.002773177,0.0061395424,0.0,2091.0078,14.890044,88.39499,66.725555,7176.908,15910.02,21631.117,115.62967,-3.8776476,120.46437
3190,77,3189,0,5.1749898e+08,0.0,4.371791e+08,2.6070696e+10,94.809395,57.806145,0.006073712,0.0067903236,0.0,89.791115,5.5955133,6.7883234,7.9719315,7182.7812,15875.345,21622.104,133.45712,41.481995,137.93213
3200,78,3200,1,9.5370174e+10,1.3717117e+07,2.0125878e+09,1.03439814e+12,188.00334,99.98964,0.0049036196,0.0073796147,0.10768811,2325.7896,7.6228895,68.260895,32.40572,22019.906,4363.8687,8615.011,99.80272,365.87952,-97.49022
3201,78,3200,0,1.8153445e+09,2.512914e+06,1.7091856e+08,7.622216e+10,98.57851,54.68908,0.0022952612,0.0035375194,0.0,251.35226,4.3258805,17.08524,20.857426,22078.762,4210.5938,8595.31,-55.151615,383.8323,3.9408536
3210,79,3210,1,5.012011e+10,9.634549e+06,1.5065482e+09,9.297747e+11,176.09775,101.89364,0.0056109307,0.007724804,0.0,4729.6055,7.642562,69.4444,19.485922,4564.772,17941.566,6164.5894,-249.287,566.9771,-194.07564
3211,79,3210,0,2.5458995e+09,8.676108e+06,7.970822e+08,8.208091e+10,139.59805,82.75525,0.004372451,0.0060921484,0.013663147,44.52191,5.864932,9.587415,13.154275,4590.7812,17905.81,6183.229,-368.6077,620.9721,-142.82867
